benchmark,selected,solved,runtime
QF_BV/sage/app11/bench_467.smt2,Yices2,1,0.3270324890036136
QF_BV/sage/app7/bench_361.smt2,Yices2,1,0.46145792305469513
QF_BV/Sage2/bench_2996.smt2,STP,1,2.506931659998372
QF_BV/Sage2/bench_8105.smt2,STP,1,0.9711114829406142
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,Yices2,1,0.9216773950029165
QF_BV/spear/inn_v2.4.3/innd_innd_vc33359.smt2,Bitwuzla,1,0.5318229589611292
QF_BV/sage/app1/bench_313.smt2,Yices2,1,0.8516310357954353
QF_BV/Sage2/bench_14468.smt2,STP,1,0.7695289459079504
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.3809592560864985
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.30161353992298245
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,1.5697041309904307
QF_BV/sage/app7/bench_549.smt2,Yices2,1,0.3932853010483086
QF_BV/Sage2/bench_8063.smt2,STP,1,0.2552135039586574
QF_BV/sage/app7/bench_8610.smt2,Yices2,1,0.42337191896513104
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,Yices2,1,0.6751906180288643
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,Yices2,1,0.2204816839657724
QF_BV/Sage2/bench_12641.smt2,STP,1,0.2732666488736868
QF_BV/Sage2/bench_6395.smt2,STP,1,0.28805230488069355
QF_BV/Sage2/bench_5952.smt2,Bitwuzla,1,0.33145004604011774
QF_BV/float/div.c.30.smt2,Bitwuzla,1,5.881122534163296
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.485454116947949
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2153687470126897
QF_BV/float/add_01_1_2.smt2,Yices2,1,5.280115403002128
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.49039404606446624
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.5c8fc338.smt2,Yices2,1,0.5416570098605007
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.331493003061041
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,Yices2,1,0.21609270898625255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.8cd96c14.smt2,Yices2,1,0.22538879001513124
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.699010016163811
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.b1ce0b32.smt2,Yices2,1,0.3596154360566288
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.050558652030304
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Bitwuzla,1,0.6548607680015266
QF_BV/Sage2/bench_8183.smt2,STP,1,0.268006247933954
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.21377414814196527
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.21806010394357145
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,Yices2,1,0.4443571320734918
QF_BV/sage/app12/bench_1513.smt2,Yices2,1,0.2506747031584382
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.0362760338466614
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Bitwuzla,1,0.5155727849341929
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,0.6222519930452108
QF_BV/uclid/catchconv/convert-jpg2gif-query-1232.smt2,Yices2,1,0.2927104898262769
QF_BV/Sage2/bench_13627.smt2,STP,1,0.9201124680694193
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.23697299091145396
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.29965259903110564
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.30709834513254
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.348668093793094
QF_BV/sage/app7/bench_8535.smt2,Yices2,1,0.4405917942058295
QF_BV/mcm/62.smt2,Bitwuzla,0,1201.2287169550546
QF_BV/sage/app1/bench_715.smt2,Yices2,1,0.4150253611151129
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,STP,1,0.7482620889786631
QF_BV/pspace/ndist.a.25489.smt2,cvc5,1,1.0162162331398576
QF_BV/sage/app9/bench_1247.smt2,Yices2,1,0.21946508204564452
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.21612441982142627
QF_BV/Sage2/bench_2378.smt2,STP,1,13.342052559135482
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3869684599339962
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Yices2,1,0.9023814899846911
QF_BV/Sage2/bench_11521.smt2,STP,1,0.24380228808149695
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,Yices2,1,1.8672144811134785
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,Yices2,1,0.3009469120297581
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,0.21660262206569314
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,Yices2,1,0.3522104590665549
QF_BV/uclid/catchconv/convert-jpg2gif-query-1139.smt2,Yices2,1,0.27442528889514506
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.24304678686894476
QF_BV/sage/app7/bench_8555.smt2,Yices2,1,0.5433477158658206
QF_BV/Sage2/bench_9162.smt2,Bitwuzla,1,0.3506836430169642
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,5.532241841079667
QF_BV/sage/app7/bench_967.smt2,Yices2,1,0.33866407512687147
QF_BV/sage/app7/bench_299.smt2,Yices2,1,0.4616127801127732
QF_BV/Sage2/bench_11357.smt2,Yices2,1,32.166524801868945
QF_BV/float/test_v5_r5_vr1_c1_s15604.smt2,STP,1,10.515624979045242
QF_BV/Sage2/bench_8803.smt2,STP,1,1.8211528619285673
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.35874251113273
QF_BV/Sage2/bench_15994.smt2,STP,1,0.22892338293604553
QF_BV/Sage2/bench_4861.smt2,Bitwuzla,1,0.7878700532019138
QF_BV/sage/app7/bench_2216.smt2,Yices2,1,0.2506970101967454
QF_BV/Sage2/bench_10841.smt2,Bitwuzla,1,0.7431158609688282
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22268791100941598
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.ba6e10e4.smt2,Yices2,1,0.25844032200984657
QF_BV/Sage2/bench_11968.smt2,Bitwuzla,1,36.74290828499943
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.82eae281.smt2,Yices2,1,0.349783152109012
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.7287891870364547
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.3457537470385432
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.684416532982141
QF_BV/Sage2/bench_1781.smt2,STP,1,9.855314178857952
QF_BV/Sage2/bench_9678.smt2,Yices2,1,0.38336948421783745
QF_BV/mcm/02.smt2,Bitwuzla,1,36.53994952701032
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5532276351004839
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,1.074999675154686
QF_BV/Sage2/bench_3244.smt2,STP,1,7.977166397031397
QF_BV/sage/app7/bench_1909.smt2,Yices2,1,0.26230902899987996
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Yices2,1,0.7511309760157019
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.217614731984213
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.25741778779774904
QF_BV/Sage2/bench_17201.smt2,STP,1,0.6349542371463031
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.22448055911809206
QF_BV/Sage2/bench_12801.smt2,Bitwuzla,1,6.495663255918771
QF_BV/Sage2/bench_1311.smt2,Bitwuzla,1,0.7300831810571253
QF_BV/Sage2/bench_11694.smt2,STP,1,18.393145822919905
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,0.31286964495666325
QF_BV/Sage2/bench_9302.smt2,STP,1,5.086412423988804
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.2238846248947084
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Yices2,1,0.3085186069365591
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.216511924052611
QF_BV/sage/app7/bench_518.smt2,Yices2,1,0.35144323017448187
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,Bitwuzla,1,0.8409679129254073
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,Yices2,1,0.5408357770647854
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,3.9919377679470927
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/Sage2/bench_3169.smt2,STP,1,0.6994448811747134
QF_BV/bruttomesso/core/ext_con_048_128_0512.smt2,Yices2,1,3.0023521988186985
QF_BV/Sage2/bench_1794.smt2,STP,1,20.99728095997125
QF_BV/Sage2/bench_10339.smt2,STP,1,10.907411087071523
QF_BV/Sage2/bench_1171.smt2,STP,1,33.03378700418398
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.21666375501081347
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Yices2,1,0.6954548431094736
QF_BV/Sage2/bench_151.smt2,STP,1,0.2934801869560033
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.4327801619656384
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331227.smt2,Yices2,1,0.7836000199895352
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7364682550542057
QF_BV/Sage2/bench_9505.smt2,Bitwuzla,1,0.4839938299264759
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.3486394281499088
QF_BV/Sage2/bench_17234.smt2,STP,1,45.61418098793365
QF_BV/sage/app1/bench_372.smt2,Yices2,1,0.5477226788643748
QF_BV/sage/app7/bench_1256.smt2,Yices2,1,0.29329832294024527
QF_BV/Sage2/bench_11754.smt2,Bitwuzla,1,1.669773468049243
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.960816929116845
QF_BV/Sage2/bench_7958.smt2,Bitwuzla,1,0.7529756929725409
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,Yices2,1,0.2392532699741423
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.2641855119727552
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5373896239325404
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,Yices2,1,0.24488403997384012
QF_BV/bruttomesso/core/ext_con_008_002_0512.smt2,Yices2,1,0.7962912709917873
QF_BV/Sage2/bench_11696.smt2,Bitwuzla,1,1.810956988018006
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.24531698995269835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.186898936983198
QF_BV/bruttomesso/core/ext_con_040_004_1024.smt2,Yices2,1,5.239548587007448
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2774f19.smt2,Yices2,1,0.28351621190086007
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.3105998099781573
QF_BV/Sage2/bench_1004.smt2,STP,1,0.5808940709102899
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Yices2,1,0.22331149084493518
QF_BV/sage/app1/bench_55.smt2,Yices2,1,0.9741553571075201
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,Yices2,1,0.2601633220911026
QF_BV/brummayerbiere3/maxandminor064.smt2,Bitwuzla,1,0.2913624830543995
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,Yices2,1,3.876007153885439
QF_BV/Sage2/bench_5583.smt2,STP,1,48.66917393007316
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Yices2,1,1.5632441421039402
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,STP,1,0.5757235649507493
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.21545576793141663
QF_BV/sage/app7/bench_435.smt2,Yices2,1,0.37106715398840606
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,Yices2,1,0.27790771005675197
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.4027922130189836
QF_BV/Sage2/bench_1997.smt2,STP,1,16.487970234826207
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.336045061936602
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,0.9789703208953142
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Yices2,1,23.45575391384773
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.254003981128335
QF_BV/Sage2/bench_15555.smt2,STP,1,0.2705292289610952
QF_BV/asp/GeneralizedSlitherlink/penrosesmall.5.asp.smt2,Yices2,1,0.35504618287086487
QF_BV/sage/app11/bench_243.smt2,Yices2,1,0.3026590649969876
QF_BV/sage/app7/bench_2248.smt2,Yices2,1,0.5895335979294032
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.24704440985806286
QF_BV/Sage2/bench_14531.smt2,STP,1,1.5812904750928283
QF_BV/sage/app11/bench_354.smt2,Yices2,1,0.30039036087691784
QF_BV/Sage2/bench_9343.smt2,STP,1,4.624128832947463
QF_BV/Sage2/bench_4660.smt2,Bitwuzla,1,1.4841042780317366
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.30935172620229423
QF_BV/sage/app7/bench_498.smt2,Yices2,1,0.3474864661693573
QF_BV/Sage2/bench_6550.smt2,STP,1,0.5029192881193012
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Yices2,1,0.3240660950541496
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.4530568921472877
QF_BV/sage/app1/bench_2188.smt2,Yices2,1,0.21351657016202807
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Yices2,1,0.5815752199850976
QF_BV/sage/app7/bench_313.smt2,Yices2,1,0.4639326340984553
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.3839607569389045
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,STP,1,86.281626655953
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,0.6009530499577522
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21230.smt2,Bitwuzla,1,0.4983349919784814
QF_BV/Sage2/bench_1338.smt2,Yices2,1,0.45296952896751463
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.3000412748660892
QF_BV/bruttomesso/core/ext_con_032_002_1024.smt2,Yices2,1,2.8542037019506097
QF_BV/Sage2/bench_4394.smt2,Bitwuzla,1,2.434603148838505
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Yices2,1,0.21256523416377604
QF_BV/Sage2/bench_1243.smt2,STP,1,3.2986870440654457
QF_BV/RWS/Example_3.txt.smt2,Yices2,1,0.5295106819830835
QF_BV/Sage2/bench_11118.smt2,Bitwuzla,1,3.858665428124368
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.3205204058904201
QF_BV/mcm/119.smt2,STP,0,1201.2531059850007
QF_BV/Sage2/bench_3168.smt2,STP,1,0.6447666902095079
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,0.2769221810158342
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37035.smt2,Bitwuzla,1,0.4469668350648135
QF_BV/uclid/catchconv/convert-jpg2gif-query-1502.smt2,Yices2,1,0.49544593086466193
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.2167316188570112
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.23999482789076865
QF_BV/Sage2/bench_13475.smt2,Bitwuzla,1,0.6362566340249032
QF_BV/sage/app7/bench_1161.smt2,Yices2,1,0.3065245938487351
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.585965426871553
QF_BV/sage/app12/bench_598.smt2,Yices2,1,0.22999728005379438
QF_BV/log-slicing/bvlshr_1293.smt2,STP,1,20.5071042960044
QF_BV/Sage2/bench_13351.smt2,STP,1,0.22125108214095235
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,Yices2,1,0.2136481108609587
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.381473212037235
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.3705162568949163
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7111321398988366
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7651662840507925
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,Yices2,1,0.5012521389871836
QF_BV/sage/app11/bench_53.smt2,Yices2,1,0.3178098490461707
QF_BV/Sage2/bench_15268.smt2,STP,1,0.2524955761618912
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.3411746688653
QF_BV/sage/app7/bench_4536.smt2,Yices2,1,0.48401269200257957
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.2117657489143312
QF_BV/sage/app8/bench_623.smt2,Yices2,1,0.2397688371129334
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.27489899890497327
QF_BV/sage/app11/bench_545.smt2,Yices2,1,0.30583959608338773
QF_BV/Sage2/bench_8287.smt2,STP,1,0.24320168397389352
QF_BV/Sage2/bench_1124.smt2,Yices2,1,0.41697724303230643
QF_BV/Sage2/bench_6444.smt2,STP,1,0.46768387290649116
QF_BV/sage/app7/bench_1406.smt2,Yices2,1,0.2979350620880723
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.1932846810668707
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,Yices2,1,0.43811129801906645
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,Yices2,1,0.2900758711621165
QF_BV/20221012-MCMPC/mean/mean.t1.i3.d482157a.smt2,Yices2,1,0.33343159197829664
QF_BV/sage/app7/bench_8573.smt2,Yices2,1,0.5148656079545617
QF_BV/Sage2/bench_9924.smt2,Yices2,1,0.3842917832080275
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8297938541509211
QF_BV/Sage2/bench_14885.smt2,STP,1,1.1590291359461844
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.4824438828509301
QF_BV/Sage2/bench_11801.smt2,Bitwuzla,1,0.39571203594096005
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,Yices2,1,0.2784765949472785
QF_BV/Sage2/bench_13864.smt2,STP,1,0.9030771821271628
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.26631125481799245
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,0.2165128409396857
QF_BV/Sage2/bench_1383.smt2,STP,1,0.30890994681976736
QF_BV/Sage2/bench_12090.smt2,STP,1,45.919792199041694
QF_BV/Sage2/bench_17441.smt2,Bitwuzla,1,0.3601695669349283
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,0.5049517329316586
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.2572120970580727
QF_BV/Sage2/bench_14912.smt2,STP,1,5.4397708009928465
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,Yices2,1,1.3493161990772933
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Yices2,1,0.45559263112954795
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.21485272399149835
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.330848100828007
QF_BV/Sage2/bench_1839.smt2,STP,1,22.977701789001003
QF_BV/Sage2/bench_7171.smt2,STP,1,0.683959614019841
QF_BV/mcm/01.smt2,Bitwuzla,1,14.506787775084376
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.212726074969396
QF_BV/sage/app7/bench_6947.smt2,Yices2,1,0.37681067595258355
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,Yices2,1,0.2369184799026698
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,0.4892847998999059
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,Yices2,1,1.7694517399650067
QF_BV/sage/app8/bench_821.smt2,Yices2,1,0.2429125311318785
QF_BV/Sage2/bench_17629.smt2,Bitwuzla,1,1.2705264678224921
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.392775259912014
QF_BV/bruttomesso/lfsr/lfsr_008_079_032.smt2,Yices2,1,4.4576699999161065
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Yices2,1,0.9529255090747029
QF_BV/log-slicing/bvashr_0733.smt2,Yices2,1,34.536390591878444
QF_BV/Sage2/bench_3850.smt2,Bitwuzla,1,0.4680720050819218
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Yices2,1,1.3199814879335463
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.cbbd31d8.smt2,Yices2,1,0.6504389019683003
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.464925138046965
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.7004985390231
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.2852765819989145
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,0.26217612088657916
QF_BV/Sage2/bench_13749.smt2,Bitwuzla,1,1.1191929730121046
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.21424445998854935
QF_BV/sage/app7/bench_985.smt2,Yices2,1,0.3218733419198543
QF_BV/Sage2/bench_10138.smt2,STP,1,3.1425922859925777
QF_BV/Sage2/bench_15844.smt2,STP,1,0.2568164658732712
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,1.0858354838564992
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.21444870298728347
QF_BV/Sage2/bench_10879.smt2,Yices2,1,0.4153706720098853
QF_BV/Sage2/bench_15358.smt2,Bitwuzla,1,7.451840981142595
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2277543570380658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.21447374601848423
QF_BV/Sage2/bench_2128.smt2,Bitwuzla,1,0.4142427109181881
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2653604680672288
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,Yices2,1,0.28951566107571125
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.272909183986485
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Yices2,1,0.3823316490743309
QF_BV/Sage2/bench_11506.smt2,STP,1,0.23065659892745316
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4927745040040463
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,0.9359704069793224
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.21421488700434566
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.b3861357.smt2,Yices2,1,0.5806253599002957
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,Yices2,1,0.3651082250289619
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.23838236602023244
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.487919269129634
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.5493628541007638
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,Bitwuzla,1,41.219010336790234
QF_BV/Sage2/bench_1733.smt2,Yices2,1,0.5928909950889647
QF_BV/Sage2/bench_10709.smt2,Yices2,1,0.5048500529956073
QF_BV/brummayerbiere3/icbrteqcheck.smt2,STP,1,0.2214229970704764
QF_BV/sage/app7/bench_7458.smt2,Yices2,1,0.4654021570459008
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.2963336941320449
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.23900318704545498
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.2344417660497129
QF_BV/Sage2/bench_14347.smt2,Bitwuzla,1,1.3027374329976737
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.21813921304419637
QF_BV/20210312-Bouvier/vlsat3_g52.smt2,Bitwuzla,1,18.493430003058165
QF_BV/Sage2/bench_11461.smt2,STP,1,21.354821982095018
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5712078751530498
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7380755099002272
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,Yices2,1,0.23962044389918447
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_307.smt2,Yices2,1,0.2134558840189129
QF_BV/Sage2/bench_5714.smt2,STP,1,0.2384629708249122
QF_BV/sage/app1/bench_2236.smt2,Yices2,1,0.23939272994175553
QF_BV/Sage2/bench_12677.smt2,STP,1,3.096345212077722
QF_BV/Sage2/bench_14363.smt2,Yices2,1,0.49120531394146383
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.78280756692402
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,0.3305787709541619
QF_BV/Sage2/bench_13913.smt2,Bitwuzla,1,1.440528160892427
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1292000410612673
QF_BV/sage/app7/bench_1252.smt2,Yices2,1,0.29679920501075685
