benchmark,selected,solved,runtime
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.679254031041637
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0689560731407255
QF_BV/Sage2/bench_12497.smt2,Bitwuzla,1,0.4726951150223613
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.ea263dba.smt2,Yices2,1,0.21470470307394862
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f242c7b4.smt2,Yices2,1,0.21236713603138924
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.8a76cee6.smt2,Yices2,1,0.2540199151262641
QF_BV/float/qurt.c.20.smt2,Bitwuzla,0,1201.3540412259754
QF_BV/float/mul_03_30_3.smt2,Yices2,1,3.980826676823199
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6856971869710833
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.3628853550180793
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ba198f22.smt2,Yices2,1,0.21227252506650984
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Yices2,1,0.22867469699122012
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.4440560310613364
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2568500239868
QF_BV/sage/app7/bench_1863.smt2,Yices2,1,0.26014781603589654
QF_BV/sage/app7/bench_604.smt2,Yices2,1,0.4496484480332583
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,0.21262511401437223
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,Yices2,1,0.21414578799158335
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.21830529300495982
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.30746088083833456
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.23697299091145396
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4304076940752566
QF_BV/Sage2/bench_6584.smt2,Bitwuzla,1,0.49589543603360653
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.24840493290685117
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.642f7d83.smt2,Yices2,1,0.2654509390704334
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,Yices2,1,0.4925578669644892
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Bitwuzla,1,0.45347650605253875
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Yices2,1,10.97635824396275
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2312882300466299
QF_BV/Sage2/bench_6358.smt2,STP,1,5.325125723145902
QF_BV/Sage2/bench_10879.smt2,Bitwuzla,1,0.7100225149188191
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,Yices2,1,0.9590287329629064
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.2963336941320449
QF_BV/Sage2/bench_4741.smt2,Yices2,1,2.2414094440173358
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Yices2,1,0.23646147805266082
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4220681469887
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.3004606990143657
QF_BV/Sage2/bench_11025.smt2,Yices2,1,9.040914996992797
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_455.smt2,Yices2,1,0.23079037992283702
QF_BV/Sage2/bench_14231.smt2,Bitwuzla,1,1.9710764691699296
QF_BV/mcm/157.smt2,STP,1,319.80446118302643
QF_BV/Sage2/bench_6589.smt2,Bitwuzla,1,0.47686432604677975
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.2683763208333403
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9317806551698595
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.828337482875213
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7711538190487772
QF_BV/brummayerbiere2/umulov2bw0512.smt2,STP,1,0.29351012618280947
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.6103382529690862
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,Yices2,1,0.3670183268841356
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.639222142053768
QF_BV/Sage2/bench_4758.smt2,STP,1,1.8613538490608335
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Yices2,1,1.9793352531269193
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.2998570501804352
QF_BV/Sage2/bench_16033.smt2,Bitwuzla,1,0.4317588750272989
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.2267800618428737
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,Yices2,0,1201.2812300259247
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,0.21639241697266698
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,Yices2,1,0.4360095199663192
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.4017808d.smt2,Yices2,1,0.21246153116226196
QF_BV/Sage2/bench_17553.smt2,STP,1,0.22580790892243385
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.37385931983590126
QF_BV/uclid/catchconv/convert-jpg2gif-query-1284.smt2,Yices2,1,0.2544595149811357
QF_BV/Sage2/bench_11823.smt2,Bitwuzla,1,0.4419459388591349
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Bitwuzla,1,865.2367193170357
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.263188196113333
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.35329412785358727
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,1.7653459748253226
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.2708347919397056
QF_BV/brummayerbiere2/umulov1bw128.smt2,Bitwuzla,1,33.9521036290098
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Yices2,1,0.36310191499069333
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,0.21265668096020818
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Yices2,1,0.6181678120046854
QF_BV/bruttomesso/core/ext_con_028_001_0256.smt2,Yices2,1,0.7773363410960883
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Yices2,1,0.7486402960494161
QF_BV/Sage2/bench_16872.smt2,STP,1,0.2333104198332876
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.26767578395083547
QF_BV/mcm/34.smt2,Bitwuzla,1,22.33760745706968
QF_BV/calypto/problem_18.smt2,STP,0,1201.2292911419645
QF_BV/Sage2/bench_4681.smt2,STP,1,0.228131233016029
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.0eb57dd0.smt2,Yices2,1,0.2396843379829079
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.21444500796496868
QF_BV/Sage2/bench_17765.smt2,STP,1,0.26215531397610903
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,Yices2,1,4.219544450053945
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.35239200899377465
QF_BV/Sage2/bench_3500.smt2,STP,1,31.646532036131248
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Yices2,1,0.21659582201391459
QF_BV/Sage2/bench_9135.smt2,STP,1,0.22368492791429162
QF_BV/sage/app7/bench_7524.smt2,Yices2,1,0.4758865141775459
QF_BV/sage/app11/bench_189.smt2,Yices2,1,0.3247858288232237
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.30e8f1e3.smt2,Yices2,1,0.4821783658117056
QF_BV/Sage2/bench_5260.smt2,STP,1,10.045134654035792
QF_BV/Sage2/bench_13254.smt2,Bitwuzla,1,5.205612696940079
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.27659130096435547
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.2344417660497129
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/Sage2/bench_252.smt2,Yices2,1,0.886216914979741
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.23808158398605883
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,Yices2,1,0.3017909328918904
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.35918410401791334
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.44519858807325363
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Yices2,1,0.2313998998142779
QF_BV/Sage2/bench_13105.smt2,Yices2,1,0.39317935705184937
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.2419504108838737
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,0.3535051550716162
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26258459710516036
QF_BV/Sage2/bench_1601.smt2,STP,1,3.5577099740039557
QF_BV/Sage2/bench_1351.smt2,STP,1,46.12849750602618
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,2.728646478848532
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.23298244713805616
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.21546026901341975
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.444036046043038
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,Bitwuzla,1,5.3065394340083
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.23915584199130535
QF_BV/sage/app8/bench_206.smt2,Yices2,1,0.27034581708721817
QF_BV/Sage2/bench_16213.smt2,STP,1,0.2361875381320715
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.23951879516243935
QF_BV/Sage2/bench_14114.smt2,Yices2,1,0.3321743970736861
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,Bitwuzla,1,0.4161001481115818
QF_BV/sage/app11/bench_204.smt2,Yices2,1,0.30019242013804615
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4927745040040463
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Yices2,1,0.6519729339051992
QF_BV/Sage2/bench_1715.smt2,Bitwuzla,1,0.4844184280373156
QF_BV/Sage2/bench_284.smt2,STP,1,1.0698479150887579
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/mcm/57.smt2,Bitwuzla,0,1201.2567008880433
QF_BV/Sage2/bench_15546.smt2,STP,1,0.27769889193587005
QF_BV/Sage2/bench_10308.smt2,Bitwuzla,1,0.4354153349995613
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.b4545a54.smt2,Yices2,1,0.2118345380295068
QF_BV/Sage2/bench_11551.smt2,Bitwuzla,1,2.563086633803323
QF_BV/sage/app11/bench_268.smt2,Yices2,1,0.3216277330648154
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1201.243750535883
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,0.6080208248458803
QF_BV/Sage2/bench_17118.smt2,STP,1,0.24550354713574052
QF_BV/Sage2/bench_12101.smt2,Bitwuzla,1,0.35361692286096513
QF_BV/Sage2/bench_11116.smt2,STP,1,0.2320762078743428
QF_BV/Sage2/bench_16400.smt2,Bitwuzla,1,0.7089631811250001
QF_BV/Sage2/bench_12880.smt2,STP,1,1.3099592220969498
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,0.7298759690020233
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22284982400014997
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.4989675229880959
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,0.21145823900587857
QF_BV/Sage2/bench_3999.smt2,STP,1,0.7784310269635171
QF_BV/Sage2/bench_15117.smt2,STP,1,0.2811453950125724
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.3093570021446794
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.28218375402502716
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5592226181179285
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.11a65800.smt2,Yices2,1,0.24380853190086782
QF_BV/bruttomesso/core/ext_con_040_004_0064.smt2,Yices2,1,0.44535992201417685
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.46906518982723355
QF_BV/Sage2/bench_12995.smt2,Bitwuzla,1,1.8779391360003501
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.32775016501545906
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4622418559156358
QF_BV/brummayerbiere/countbitssrl016.smt2,Yices2,1,0.9471302868332714
QF_BV/Sage2/bench_7524.smt2,Bitwuzla,1,0.4466753099113703
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,Yices2,1,0.7794108770322055
QF_BV/Sage2/bench_2284.smt2,STP,1,7.70830634701997
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.22039258806034923
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,400.2837353539653
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.21451869420707226
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.47781770094297826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,Yices2,1,0.21573891094885767
QF_BV/sage/app1/bench_2236.smt2,Yices2,1,0.23939272994175553
QF_BV/sage/app11/bench_98.smt2,Yices2,1,0.3065662099979818
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.21601054607890546
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.28758247196674347
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.5466692820191383
QF_BV/Sage2/bench_3766.smt2,STP,1,12.452744076028466
QF_BV/Sage2/bench_14444.smt2,Bitwuzla,1,0.34197008493356407
QF_BV/Sage2/bench_13670.smt2,Bitwuzla,1,60.29896749695763
QF_BV/Sage2/bench_13880.smt2,Bitwuzla,1,0.6633657109923661
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,Yices2,1,0.3714338820427656
QF_BV/sage/app1/bench_2058.smt2,Yices2,1,0.24320728098973632
QF_BV/Sage2/bench_12170.smt2,STP,1,0.23879445507191122
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.21807208308018744
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,Yices2,1,0.3009469120297581
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.741781041957438
QF_BV/Sage2/bench_8656.smt2,Bitwuzla,1,0.5230179361533374
QF_BV/Sage2/bench_5294.smt2,STP,1,7.837423824006692
QF_BV/Sage2/bench_9539.smt2,Bitwuzla,1,0.3301767338998616
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.21409505209885538
QF_BV/Sage2/bench_1581.smt2,Bitwuzla,1,1.7220532197970897
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Yices2,1,0.9315201458521187
QF_BV/sage/app7/bench_540.smt2,Yices2,1,0.37796994391828775
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.931a949d.smt2,Yices2,1,0.2161156889051199
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.34651580499485135
QF_BV/Sage2/bench_2591.smt2,Bitwuzla,1,0.7896993178874254
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,0.27463802602142096
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.2173067801631987
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9111434500664473
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,0.7491649440489709
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,0.447330926079303
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-1024.smt2,STP,1,55.395223123952746
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.b1ce0b32.smt2,Yices2,1,0.3596154360566288
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,Yices2,1,0.21042932104319334
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,STP,1,190.8288078638725
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.2938209939748049
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5019876309670508
QF_BV/Sage2/bench_7616.smt2,Yices2,1,6.719946488970891
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.21410919819027185
QF_BV/log-slicing/bvsdiv_18.smt2,STP,1,347.88544701994397
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.25807880819775164
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.25463506509549916
QF_BV/20230224-grsbits-truby/grs-32-16.smt2,Yices2,1,3.2943121348507702
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,Yices2,1,7.838581862160936
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.2311970479786396
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,Yices2,1,0.28059986396692693
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.22304678102955222
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Yices2,1,1.3065174019429833
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225895.smt2,Yices2,1,0.6568970310036093
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Yices2,1,0.9023814899846911
QF_BV/Sage2/bench_4957.smt2,STP,1,7.60806710482575
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.816906485008076
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,Yices2,1,0.6463029840961099
QF_BV/Sage2/bench_9011.smt2,STP,1,0.23463255097158253
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.46514201699756086
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1b035a4d.smt2,Yices2,1,0.2139116870239377
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,0.4995062679518014
QF_BV/sage/app7/bench_7591.smt2,Yices2,1,0.474668795010075
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,STP,1,461.91664257179946
QF_BV/Sage2/bench_14222.smt2,Yices2,1,0.3366541631985456
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Yices2,1,0.3191195810213685
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,Yices2,1,0.2601633220911026
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.5081705208867788
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.26338756806217134
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.27575099002569914
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.37820718297735
QF_BV/Sage2/bench_12555.smt2,STP,1,0.882406251039356
QF_BV/Sage2/bench_12991.smt2,Bitwuzla,1,2.4026731830090284
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.2119804909452796
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,3.812446008902043
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,1.967642273986712
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,47.875839435029775
QF_BV/brummayerbiere3/isqrtaddeqcheck.smt2,Yices2,1,37.34146483708173
QF_BV/sage/app7/bench_1424.smt2,Yices2,1,0.2862881449982524
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.2291862890124321
QF_BV/Sage2/bench_7226.smt2,STP,1,0.23541443096473813
QF_BV/Sage2/bench_6301.smt2,Bitwuzla,1,0.4524039141833782
QF_BV/Sage2/bench_3166.smt2,STP,1,35.31223698798567
QF_BV/bruttomesso/core/ext_con_056_064_0512.smt2,Yices2,1,3.8616272970102727
QF_BV/sage/app8/bench_256.smt2,Yices2,1,0.26189273898489773
QF_BV/Sage2/bench_11779.smt2,STP,1,0.2281541689299047
QF_BV/Sage2/bench_1692.smt2,STP,1,13.834437684854493
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2313898268621415
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.277043413836509
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,STP,1,789.6816589671653
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,STP,1,77.3475077599287
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.2161531918682158
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.26988293416798115
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/Sage2/bench_8605.smt2,STP,1,0.27972294692881405
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,1.798616266110912
QF_BV/Sage2/bench_3149.smt2,STP,1,0.25484177097678185
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,Yices2,1,1.0039761709049344
QF_BV/sage/app11/bench_11.smt2,Yices2,1,0.3017436699010432
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.322283459128812
QF_BV/sage/app7/bench_5480.smt2,Yices2,1,0.4787959549576044
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,Yices2,1,0.5953572650905699
QF_BV/Sage2/bench_8246.smt2,STP,1,0.23742277594283223
QF_BV/Sage2/bench_9847.smt2,Bitwuzla,1,0.7656055928673595
QF_BV/brummayerbiere3/mulhs32.smt2,Yices2,0,1201.2181780789979
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.4680903609842062
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21238218410871923
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6496570550370961
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.4782924421597272
QF_BV/Sage2/bench_1109.smt2,STP,1,14.404928874922916
QF_BV/Sage2/bench_9395.smt2,Yices2,1,28.599750608904287
QF_BV/Sage2/bench_15862.smt2,STP,1,0.5194313281681389
QF_BV/sage/app7/bench_886.smt2,Yices2,1,0.32611451810225844
QF_BV/Sage2/bench_2933.smt2,STP,1,43.36596355913207
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,0.3825489208102226
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,Bitwuzla,1,18.899521197890863
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.23588503594510257
QF_BV/Sage2/bench_13465.smt2,Bitwuzla,1,3.154436419950798
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.624300229130313
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e916a96b.smt2,Yices2,1,0.6879296631086618
QF_BV/Sage2/bench_1164.smt2,STP,1,9.125084721948951
QF_BV/Sage2/bench_6.smt2,Yices2,1,1.1021914079319686
QF_BV/Sage2/bench_8948.smt2,STP,1,0.22393408603966236
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.43647048412822187
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,Yices2,1,0.6098968100268394
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,Yices2,1,0.7816811501979828
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.426532143959776
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4888305349741131
QF_BV/Sage2/bench_5086.smt2,STP,1,0.25584181281737983
QF_BV/Sage2/bench_139.smt2,Bitwuzla,1,5.64943095901981
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Yices2,1,0.5214120850432664
QF_BV/20230221-oisc-gurtner/SRL-SAFE-256-1024.smt2,STP,0,1201.2756652981043
QF_BV/Sage2/bench_7659.smt2,Bitwuzla,1,4.7437444881070405
QF_BV/mcm/01.smt2,Bitwuzla,1,14.506787775084376
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.217614731984213
QF_BV/Sage2/bench_16052.smt2,STP,1,0.27519281511195004
QF_BV/sage/app1/bench_847.smt2,Yices2,1,0.5393355579581112
QF_BV/Sage2/bench_3383.smt2,STP,1,14.384668376063928
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.21749956207349896
QF_BV/Sage2/bench_9102.smt2,STP,1,0.23208699887618423
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.2193658989854157
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,Yices2,1,0.3464082540012896
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.48556032218039036
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,Yices2,1,1.0425408410374075
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,Yices2,1,0.2423948971554637
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2654463357757777
