benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.2489857787732035,0.2414803619030863,0.007505,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/422.smt2,cvc5,1,2.016329479170963,1.6979882239829749,0.318341,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2932_attack.smt2,Z3-Noodler,1,0.2746905297972262,0.26714815804734826,0.007542,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8479.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7133246259764,0.011127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz.smt2,Z3-Noodler,1,0.2794792673084885,0.27210688800551,0.007372,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3240_attack.smt2,Z3-Noodler,1,0.2520821737125516,0.24437124002724886,0.007711,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-500.smt2,Z3-Noodler,1,0.2506428405176848,0.24287730897776783,0.007766,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/797_attack.smt2,Z3-Noodler,1,0.2822896111756563,0.2742754090577364,0.008014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-0.smt2,Z3-Noodler,1,0.28690443537198007,0.2773226310964674,0.009582,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-17.smt2,Z3-Noodler,1,0.28826507716439664,0.2807179370429367,0.007547,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18312.corecstrs.readable.smt2,Z3-Noodler,1,0.31953920726664364,0.31109895114786923,0.008440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95ac7403212635261c800d56266eab1682fea068517bc2ba4a496da1.smt2,Z3-Noodler,1,0.4723941199481487,0.456135880202055,0.016258,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/f61f1582a4b802d64d3c80895a6ba200095da056851c2c0740ac62da.smt2,cvc5,1,0.306504734326154,0.2953991969116032,0.011106,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/146.smt2,cvc5,1,0.6655623847618699,0.656475299037993,0.009087,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6e2135f0499f211a164f1a02558dc66a818abe1a8bede2198d0f1ede.smt2,cvc5,1,0.39250788232311606,0.3669205619953573,0.025587,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-4.smt2,Z3-Noodler,1,0.26765476539731026,0.2557872422039509,0.011868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/66453502ba62a7246c32b1d6ccf80a24dfda4fb5a26f3dad413a0830.smt2,cvc5,1,0.2685029988642782,0.258908319985494,0.009595,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2965_attack.smt2,Z3-Noodler,1,0.25058892206288874,0.24306967691518366,0.007519,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3808.smt2,cvc5,1,0.27758721774443984,0.2630508369766176,0.014536,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2491074688732624,0.2417348511517048,0.007373,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/959.smt2,cvc5,1,4.553753250744194,4.541592711117119,0.012161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-rotate.smt2,Z3-Noodler,1,0.28314818092621863,0.2754963750485331,0.007652,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-multiply.smt2,Z3-Noodler,1,0.29130047699436545,0.2839710130356252,0.007329,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1344.smt2,cvc5,1,0.275326918810606,0.2590629570186138,0.016264,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20208.corecstrs.readable.smt2,cvc5,1,1.6708986558951437,1.662563303951174,0.008335,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/64_attack.smt2,Z3-Noodler,1,0.25453632534481585,0.24665921390987933,0.007877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d838bc7530679c7887629cbd0f9504fa3781387ed9cccf24b122bae3.smt2,Z3-Noodler,1,0.45648235687986016,0.4428920210339129,0.013590,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3063_attack.smt2,Z3-Noodler,1,7.56668227724731,7.558854280039668,0.007828,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23194.corecstrs.readable.smt2,cvc5,1,0.24480346986092627,0.23675588914193213,0.008048,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2477295829448849,0.24040989414788783,0.007320,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b59bd9c19c7018c642774e5231ea415baafbb1af00aba693311b2dff.smt2,Z3-Noodler,1,0.46931408951058984,0.4550688178278506,0.014245,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.2815957323182374,0.27418472920544446,0.007411,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2886_attack.smt2,Z3-Noodler,1,0.2537619729992002,0.24557181796990335,0.008190,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3182db1a765aa6a31c62e310e8ddb802a6db2932cef41c5d5e6608d5.smt2,cvc5,1,0.37149362126365304,0.3501844839192927,0.021309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f42b0da7c75e646701dfb0479f57607c84f8cf091b7581f09ff17d77.smt2,Z3-Noodler,1,0.28516649710945785,0.27590202796272933,0.009264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8075bd4f98a04e63fa88a867cdb9c25a5ad89e7affe4595fd2d19b9.smt2,Z3-Noodler,1,0.5316066984087229,0.516104007139802,0.015503,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4298.smt2,cvc5,1,0.25320088886655867,0.23371636890806258,0.019485,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/910_attack.smt2,Z3-Noodler,1,1.907243233639747,1.8987872418947518,0.008456,0,0,0
QF_SLIA/2018-Kepler/quad-length-112-4-3-unsat.smt2,cvc5,1,0.23083669552579522,0.22329909214749932,0.007538,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,cvc5,1,1.848396014655009,1.8400470728520304,0.008349,0,0,0
QF_SLIA/20230329-denghang/instance48657.smt2,Z3-Noodler,1,0.26149188354611397,0.2538071759045124,0.007685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07da494d8d0f8c8284ddbeb0d721d2e0816dee1da40b5752c3228edd.smt2,Z3-Noodler,1,0.4475667660590261,0.43521286896429956,0.012354,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14907.corecstrs.readable.smt2,cvc5,1,0.2378004938364029,0.23060430586338043,0.007196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0aa85c7acb59ff1aeb8d254dc9804111a002b5e56b63585014aea684.smt2,Z3-Noodler,1,0.42235735314898193,0.40653398889116943,0.015823,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23581.corecstrs.readable.smt2,cvc5,1,0.24763000314123929,0.23970234696753323,0.007928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8567.corecstrs.readable.smt2,Z3-alpha,1,0.2858158505987376,0.27489580283872783,0.010920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-14.smt2,Z3-Noodler,1,0.26573447277769446,0.25520113995298743,0.010533,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.25498748873360455,0.24712730501778424,0.007860,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ae4e9174c92f4db14f9efd31731f559bded71ae01a35e7a71cfca872.smt2,cvc5,1,0.5620055093895644,0.5225930109154433,0.039412,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.26971873361617327,0.26226982194930315,0.007449,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2438.smt2,cvc5,1,0.2549669488798827,0.2371155961882323,0.017851,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29903_sink.smt2,Z3-Noodler,1,0.3038336045574397,0.2933415181469172,0.010492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cf13e9e1f83d1da23021e7c2102cba9dd81fb0e8f702da43152fdb46.smt2,Z3-Noodler,1,0.42316275904886425,0.40784412692300975,0.015319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/654f65eb6ea1dba5d61b25978e531889cab877397bf3d83771cb63cf.smt2,Z3-Noodler,1,0.5518058389425278,0.5334530919790268,0.018353,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1396.smt2,cvc5,1,0.2755681532435119,0.26642098603770137,0.009147,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/39cc0b2c9148a2f47252f529ac97e71a954058de4bc847f11fad9bc5.smt2,Z3-Noodler,1,0.41798182926140726,0.38848539791069925,0.029496,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23421bb3bbf53a670edd2cc68956fc43e5e392c2c664bc20cd929ca9.smt2,Z3-Noodler,1,0.4134238886181265,0.3901797460857779,0.023244,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6392.corecstrs.readable.smt2,cvc5,1,0.23401425778865814,0.2265174239873886,0.007497,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-reverse.smt2,Z3-Noodler,1,0.2521385704167187,0.2445838009007275,0.007555,0,0,0
QF_SLIA/20230329-denghang/instance54676.smt2,Z3-Noodler,1,0.2783977829385549,0.27055285801179707,0.007845,0,0,0
QF_SLIA/2019-Leetcode/partition/7c1f123dad42d8b37d3ab196ee76c8ed443606c657373947bdaffee5.smt2,Z3-Noodler,1,0.30265039787627757,0.2948891578707844,0.007761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24974437011405826,0.24226732505485415,0.007477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f785e4f78b731fceceb3823c0bfb61a9f6abcf409a9b04b02c3d429c.smt2,Z3-Noodler,1,0.42783056083135307,0.4171997148077935,0.010631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/712e66a7b66b06b6b048c31eb3acc55ab590eee120ea154584dd62c1.smt2,Z3-Noodler,1,0.3002337065991014,0.2879963961895555,0.012237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e68bf3dc.smt2,Z3-Noodler,1,0.2711714638862759,0.2601436509285122,0.011028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a04a27cefae09fae206b9f98193cd11edd889cd1a54bb9a87ec3f63.smt2,cvc5,1,0.5110848632175475,0.4872279849369079,0.023857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/700d3f61200b774b3af824f4819a61ba219e88920387860562b21534.smt2,Z3-Noodler,1,0.2551673229318112,0.24753316002897918,0.007634,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e191752d8b3efc3adfbd4ec89defcb4b73bdc39a0ce9035e9ddd3b4d.smt2,Z3-Noodler,1,0.3854400597047061,0.3710541210602969,0.014386,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.2643685946241021,0.24347907397896051,0.020890,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.28344376292079687,0.2759423991665244,0.007501,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1719_attack.smt2,Z3-Noodler,1,2.848366482183337,2.840225202962756,0.008141,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc0b2d0171205e4c95be1ddd485af80c618a140a64a7a34e54b73c64.smt2,Z3-Noodler,1,1.1445356919430196,1.127695710863918,0.016840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-translate.smt2,Z3-Noodler,1,0.2530651146080345,0.24557686387561262,0.007488,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f306bf3c7eb14b4dc11d8c8d96cdc79e1179f8b626ff74f3a9d44e0.smt2,Z3-Noodler,1,0.4790762881748378,0.4618562678806484,0.017220,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12310.corecstrs.readable.smt2,cvc5,1,0.25690037943422794,0.24940545298159122,0.007495,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlUnescape.smt2,cvc5,1,1.0831670050974935,1.0755907779093832,0.007576,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19876.corecstrs.readable.smt2,cvc5,1,0.262724227970466,0.2543876839336008,0.008337,0,0,0
QF_SLIA/2018-Kepler/quad-123-4-1-sat.smt2,Z3-Noodler,1,0.28223581705242395,0.27490969095379114,0.007326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4772d1b1bab4ed347795bb79d852a906830758e4d3d8c1daa03e10e2.smt2,Z3-Noodler,1,0.35170723032206297,0.34334326814860106,0.008364,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56ee13777ff35d84fa3384c9a901951a9a933a724172f6c86313d258.smt2,Z3-Noodler,1,0.3330650476273149,0.3232660440262407,0.009799,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c01caf89df7052ffc4f306cf2d59f63eae12da955cfda2cb7228c5c5.smt2,Z3-Noodler,1,0.5433034049347043,0.5236651049926877,0.019638,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-4.smt2,Z3-Noodler,1,0.25197771517559886,0.24448064295575023,0.007497,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1464.smt2,cvc5,1,0.27546145603992045,0.25743844197131693,0.018023,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2986_attack.smt2,Z3-Noodler,1,4.264746109256521,4.256871382007375,0.007875,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_16749_sink.smt2,Z3-Noodler,1,0.302159282611683,0.29464313690550625,0.007516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.25217342865653336,0.24492836487479508,0.007245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae4017ee850db10a058c52413c405e047ff0a7fcfe757b36b89f19f5.smt2,Z3-Noodler,1,0.5392627052497119,0.5013899139594287,0.037873,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/382_attack.smt2,Z3-Noodler,1,0.266726132016629,0.2590411859564483,0.007685,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_87.smt2,cvc5,1,0.24030897091142833,0.2328884310554713,0.007421,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2565694290678948,0.24920110288076103,0.007368,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-26.smt2,Z3-Noodler,1,0.25442299782298505,0.24696264206431806,0.007460,0,0,0
QF_SLIA/20230329-denghang/instance46147.smt2,Z3-Noodler,1,0.2568370222579688,0.24906529183499515,0.007772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de0b0673071481642e78a017ff4b269c7912fc160a4a65c2c2b2e3c4.smt2,Z3-Noodler,1,0.48700334737077355,0.4697399348951876,0.017263,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all116.smt2,Z3-alpha,0,679.6417030799203,679.6315035331063,0.010200,0,0,0
QF_SLIA/20230329-denghang/instance47347.smt2,Z3-Noodler,1,0.2918372966814786,0.284370742039755,0.007467,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30743.corecstrs.readable.smt2,cvc5,1,0.23361187404952943,0.22624879307113588,0.007363,0,0,0
QF_SLIA/2018-Kepler/quad-length-124-4-1-unsat.smt2,cvc5,1,0.262849785387516,0.2555057778954506,0.007344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/14758265ac964dfaf089737a8d65c54b028ea3dcc37fcf36dd29f761.smt2,cvc5,1,0.26220208080485463,0.25364237697795033,0.008560,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2522836022544652,0.24495056201703846,0.007333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6aa9ead7552095ee787dc44782d13a760fd89abf4e5457b159b64b86.smt2,Z3-Noodler,1,0.3639359187800437,0.3506855678278953,0.013250,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2635_attack.smt2,Z3-Noodler,1,2.189414059743285,2.180755889043212,0.008658,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1770_attack.smt2,Z3-Noodler,1,0.2657015260774642,0.2580535348970443,0.007648,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-25.smt2,Z3-Noodler,1,0.2520031633321196,0.2445447149220854,0.007458,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/93_attack.smt2,Z3-Noodler,1,0.27005622652359307,0.26241085794754326,0.007645,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/307.smt2,cvc5,1,2.041373615153134,1.5112615870311856,0.530112,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3598.corecstrs.readable.smt2,cvc5,1,0.25909966393373907,0.25154584809206426,0.007554,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/492_attack.smt2,Z3-Noodler,1,2.268572917440906,2.260173430899158,0.008399,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4681.smt2,cvc5,1,0.24794385838322341,0.23485563206486404,0.013088,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7dd4f4c25cc5219e6c9bfbd87c66f9082b0a0a16d2bc096803a2c24f.smt2,Z3-Noodler,1,0.38888734206557274,0.37500470504164696,0.013883,0,0,0
QF_SLIA/2018-Kepler/quad-237-6-2-sat.smt2,Z3-Noodler,1,0.28600604622624815,0.27854545204900205,0.007461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce8cb51d3d631a8fd3ae3085485c35f84835f436a0f3a680d90d4d75.smt2,Z3-Noodler,1,0.5912624765187502,0.5523175168782473,0.038945,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/856.smt2,cvc5,1,0.24050703295506537,0.23132124193944037,0.009186,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/204.smt2,cvc5,1,0.8137703577522188,0.8050125280860811,0.008758,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1060ea52ffa583fc789f89439b28ef638c68fb8e5042896768688f33.smt2,Z3-Noodler,1,0.30932787037454545,0.29451373196206987,0.014814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a770f774a88bbeceb8e622744036e3d26838bfda7d14036dd50f3e3f.smt2,Z3-Noodler,1,1.1871688722167164,1.1707451699767262,0.016424,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2495588781312108,0.24232049006968737,0.007238,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/270.smt2,cvc5,1,2.118995405966416,2.105368592077866,0.013627,0,0,0
QF_SLIA/20230329-denghang/instance47388.smt2,Z3-Noodler,1,0.2976322118192911,0.2899889890104532,0.007643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/16ccc538.smt2,Z3-Noodler,1,0.2713243714533746,0.2590198270045221,0.012305,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2649031796026975,0.25758587499149144,0.007317,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/081745d5ff8f4a943f0a0bf2818b4937fb99177ca3b2c20391725eb7.smt2,Z3-Noodler,1,0.5364957128185779,0.5128104959148914,0.023685,0,0,0
QF_SLIA/20230329-denghang/instance51289.smt2,Z3-Noodler,1,0.2596975304186344,0.25198445096611977,0.007713,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3901.corecstrs.readable.smt2,cvc5,1,0.27847953676246107,0.2626280391123146,0.015851,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.25139711308293045,0.24385450291447341,0.007543,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace38.smt2,Z3-Noodler,1,0.3501231234986335,0.3400940459687263,0.010029,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all225.smt2,Z3-Noodler,1,0.2597350582946092,0.24988264893181622,0.009852,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31184.corecstrs.readable.smt2,cvc5,1,0.25605522468686104,0.24854599311947823,0.007509,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/563.smt2,cvc5,1,4.179921364178881,4.169976686825976,0.009945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/202cae68fc57783e8b7706211d4e342917321a5a7626d56add6414fc.smt2,cvc5,1,0.33714671549387276,0.3216929000336677,0.015454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-multiply.smt2,Z3-Noodler,1,0.25000807899050415,0.24249074119143188,0.007517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft.smt2,Z3-Noodler,1,0.25113350548781455,0.24379808106459677,0.007335,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b980b7c40410e99e2f89258abc331af90cabca5433bad1ba6f0d09e5.smt2,Z3-Noodler,1,0.3954656112473458,0.38364529493264854,0.011820,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d417afbb43a8864a447f25248821cbd3b83146e63810fcf97644c086.smt2,Z3-Noodler,1,0.7165341316722333,0.6758496700786054,0.040684,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3186_attack.smt2,Z3-Noodler,1,0.48487596632912755,0.4771299851126969,0.007746,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5727.smt2,cvc5,1,1.3576223137788475,1.3423921349458396,0.015230,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8580.corecstrs.readable.smt2,cvc5,1,0.2521694703027606,0.24476013612002134,0.007409,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-7.smt2,Z3-Noodler,1,0.27928673196583986,0.2709485189989209,0.008338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd48cbb5656aadf7533b6fc9cca19c98494461915e6bfec7b4c8aff9.smt2,cvc5,1,0.3440025905147195,0.3287800410762429,0.015223,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2505818975623697,0.24323955900035799,0.007342,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64d45140217a1f65fd028a44cdad83e09978866265cdf0e414da3418.smt2,Z3-Noodler,1,0.46458186651580036,0.42107738996855915,0.043504,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7df71ef87c95828d3f1993c9695d35796a99ce252615b4d10ace790e.smt2,Z3-Noodler,1,0.7148616637568921,0.6987190570216626,0.016143,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5e593f2f072cd580f0d71aca07090e6131403b9bf6e9479e492bf361.smt2,Z3-Noodler,1,0.4691804538015276,0.45305835106410086,0.016122,0,0,0
