benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_356.smt2,Yices2,1,2.1100814444944263,0.36802865099161863,1.742053,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_1024.smt2,Yices2,1,2.1739063991699368,1.9432819618377835,0.230624,0,0,0
QF_BV/Sage2/bench_8113.smt2,Yices2,1,0.351651833858341,0.22320024808868766,0.128452,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,STP,1,0.37709592725150287,0.24353598500601947,0.133560,0,0,0
QF_BV/sage/app1/bench_619.smt2,Yices2,1,5.707751388195902,0.25136887514963746,5.456383,0,0,0
QF_BV/Sage2/bench_9785.smt2,Yices2,1,0.6109481484163553,0.4850416809786111,0.125906,0,0,0
QF_BV/Sage2/bench_5237.smt2,Yices2,1,40.87505189143121,40.76283088885248,0.112221,0,0,0
QF_BV/Sage2/bench_5906.smt2,Yices2,1,4.236030276631936,0.9155663808342069,3.320464,0,0,0
QF_BV/Sage2/bench_16325.smt2,Yices2,1,2.670500800013542,2.5500910729169846,0.120410,0,0,0
QF_BV/Sage2/bench_3351.smt2,Yices2,1,3.4415630963630974,3.3274631169624627,0.114100,0,0,0
QF_BV/Sage2/bench_16180.smt2,Yices2,1,7.085585831198841,4.442753551993519,2.642832,0,0,0
QF_BV/Sage2/bench_8637.smt2,Yices2,1,0.3626933181658387,0.23318601492792368,0.129507,0,0,0
QF_BV/Sage2/bench_8166.smt2,Yices2,1,5.574285767739639,0.28474619216285646,5.289540,0,0,0
QF_BV/Sage2/bench_1791.smt2,Yices2,1,0.9668163382448256,0.850960882846266,0.115855,0,0,0
QF_BV/sage/app8/bench_1478.smt2,Yices2,1,5.459771708119661,0.2134762560017407,5.246295,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,4.316029099747539,3.591146497055888,0.724883,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.33505628257989883,0.21517489105463028,0.119881,0,0,0
QF_BV/Sage2/bench_2525.smt2,Yices2,1,13.568931246874854,13.325962926028296,0.242968,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.65443ede.smt2,Yices2,1,0.4287030971609056,0.21701243286952376,0.211691,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0016.smt2,Bitwuzla,1,1.0854964430909604,0.877525347052142,0.207971,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,7.097757717594504,0.9671737160533667,6.130584,0,0,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,6.16159883257933,0.3488103460986167,5.812788,0,0,0
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,7.413346701068804,0.4609774879645556,6.952369,0,0,0
QF_BV/Sage2/bench_7227.smt2,Yices2,1,0.5250102088321,0.22818146203644574,0.296829,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Yices2,1,0.7608807845972478,0.38801749190315604,0.372863,0,0,0
QF_BV/Sage2/bench_15996.smt2,Yices2,1,0.47835881751962006,0.22398288291878998,0.254376,0,0,0
QF_BV/sage/app11/bench_553.smt2,Yices2,1,1.4837563631590456,0.29928714013658464,1.184469,0,0,0
QF_BV/log-slicing/bvsdiv_18.smt2,Yices2,1,521.441067046253,520.4384148779791,1.002652,0,0,0
QF_BV/Sage2/bench_4373.smt2,Yices2,1,5.818918130593374,0.6058989979792386,5.213019,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,Bitwuzla,1,0.6586849836166948,0.3622186330612749,0.296466,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Yices2,1,6.843764586606994,0.25756530300714076,6.586199,0,0,0
QF_BV/sage/app7/bench_919.smt2,Yices2,1,7.661730522988364,0.33144330489449203,7.330287,0,0,0
QF_BV/Sage2/bench_5373.smt2,Yices2,1,6.760959791718051,0.6823143239598721,6.078645,0,0,0
QF_BV/sage/app9/bench_256.smt2,Yices2,1,7.708885920699686,0.23722888296470046,7.471657,0,0,0
QF_BV/Sage2/bench_11719.smt2,Yices2,1,0.4553264759015292,0.23130098800174892,0.224025,0,0,0
QF_BV/Sage2/bench_5137.smt2,Yices2,1,5.681239252677187,5.520570641150698,0.160669,0,0,0
QF_BV/Sage2/bench_871.smt2,Yices2,1,0.8583798008039594,0.6540200309827924,0.204360,0,0,0
QF_BV/Sage2/bench_9509.smt2,Yices2,1,0.3932573201600462,0.21349686407484114,0.179760,0,0,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.43130958639085293,0.2793432530015707,0.151966,0,0,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,8.362197098787874,0.3591920710168779,8.003005,0,0,0
QF_BV/Sage2/bench_16510.smt2,Yices2,1,0.4374470659531653,0.21976279700174928,0.217684,0,0,0
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,2.555640672566369,0.4847063769120723,2.070934,0,0,0
QF_BV/sage/app7/bench_1559.smt2,Yices2,1,2.1914127913769335,0.545598611002788,1.645814,0,0,0
QF_BV/sage/app7/bench_390.smt2,Yices2,1,1.8795349523425102,0.46840666979551315,1.411128,0,0,0
QF_BV/Sage2/bench_5252.smt2,Yices2,1,0.4828131073154509,0.26822088891640306,0.214592,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Yices2,1,1.2737053628079593,0.963688253890723,0.310017,0,0,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,9.471434504026547,0.2143293919507414,9.257105,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.8499438201542944,0.26207942119799554,0.587864,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33536.smt2,Yices2,1,0.5691455078776926,0.37436444289050996,0.194781,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.4907675329595804,0.3146200720220804,0.176147,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.4242904137354344,0.21511768805794418,0.209173,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.8212591672781855,0.25960889109410346,0.561650,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.49839203571900725,0.2500445148907602,0.248348,0,0,0
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,2.225072043482214,0.37117971712723374,1.853892,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.606851322343573,2.2908544370438904,0.315997,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,Yices2,1,0.46509356633760035,0.21367855207063258,0.251415,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_173.smt2,Yices2,1,0.7168236509896815,0.36142833391204476,0.355395,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,1.1642991302069277,0.8662539718206972,0.298045,0,0,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,1.513243821915239,0.3833500421606004,1.129894,0,0,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,14.670494851889089,0.4917016599792987,14.178793,0,0,0
QF_BV/Sage2/bench_4575.smt2,Yices2,1,7.769848998403177,0.2279981931205839,7.541851,0,0,0
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.9129034015350044,0.31089291302487254,0.602010,0,0,0
QF_BV/Sage2/bench_5084.smt2,Yices2,1,0.46017556288279593,0.25802688696421683,0.202149,0,0,0
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.47100922535173595,0.29048368404619396,0.180526,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1192.smt2,Yices2,1,0.8707223471719772,0.2662780818063766,0.604444,0,0,0
QF_BV/brummayerbiere3/maxand016.smt2,Yices2,1,0.7525305612944067,0.587835059966892,0.164696,0,0,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,7.55916783050634,0.5088526888284832,7.050315,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,STP,1,0.48640703433193266,0.3621416019741446,0.124265,0,0,0
QF_BV/sage/app7/bench_1039.smt2,Yices2,1,1.5274509915616363,0.3578118809964508,1.169639,0,0,0
QF_BV/sage/app9/bench_1028.smt2,Yices2,1,0.41014231997542083,0.2217971261125058,0.188345,0,0,0
QF_BV/Sage2/bench_1212.smt2,Yices2,1,3.6688771401531994,3.460084692109376,0.208792,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,Yices2,1,24.707559504080564,0.21172491507604718,24.495835,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,17.54339280165732,5.778153562918305,11.765239,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,7.450996562605724,0.3501326290424913,7.100864,0,0,0
QF_BV/Sage2/bench_6883.smt2,Yices2,1,4.980076684150845,3.476738824043423,1.503338,0,0,0
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,Yices2,1,4.11986515764147,3.4028827929869294,0.716982,0,0,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,6.199128487845883,0.26301608397625387,5.936112,0,0,0
QF_BV/Sage2/bench_6744.smt2,Bitwuzla,1,0.7769332719035447,0.5249801469035447,0.251953,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Yices2,1,19.203704216051847,0.42614684300497174,18.777557,0,0,0
QF_BV/sage/app1/bench_2228.smt2,Yices2,1,0.4220760865136981,0.29378471802920103,0.128291,0,0,0
QF_BV/Sage2/bench_8357.smt2,Yices2,1,0.3430510531179607,0.21550831897184253,0.127543,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8ffb5df5.smt2,Yices2,1,0.36558251385577023,0.23397426609881222,0.131608,0,0,0
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,1.154172119218856,0.2774040070362389,0.876768,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.012f6e6a.smt2,Yices2,1,3.515563242835924,0.49348377506248653,3.022079,0,0,0
QF_BV/sage/app7/bench_1613.smt2,Bitwuzla,1,2.3387073890771717,0.25633543892763555,2.082372,0,0,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.4118566852994263,0.21787408413365483,0.193983,0,0,0
QF_BV/Sage2/bench_10322.smt2,Yices2,1,0.6150595496874303,0.32938402402214706,0.285676,0,0,0
QF_BV/sage/app7/bench_1890.smt2,Yices2,1,1.1646163060795516,0.28478832985274494,0.879828,0,0,0
QF_BV/Sage2/bench_6103.smt2,Yices2,1,950.676334352931,946.765044661006,3.911290,0,0,0
QF_BV/Sage2/bench_17627.smt2,Yices2,1,0.42501194356009364,0.2520049321465194,0.173007,0,0,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,4.201616836711764,0.23915584199130535,3.962461,0,0,0
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,2.5586745508480817,0.5386490591336042,2.020025,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,Bitwuzla,1,4.3729167939163744,0.3012994290329516,4.071617,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225381.smt2,Yices2,1,1.0563044887967408,0.7869055611081421,0.269399,0,0,0
QF_BV/sage/app11/bench_190.smt2,Yices2,1,1.1240399510134012,0.3547034889925271,0.769336,0,0,0
QF_BV/Sage2/bench_5234.smt2,Yices2,1,0.33625964215025306,0.2173097520135343,0.118950,0,0,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.8644985158462077,0.26426662993617356,0.600232,0,0,0
QF_BV/Sage2/bench_5567.smt2,Yices2,1,1.2642676872201264,0.7683970970101655,0.495871,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1469.smt2,Yices2,1,0.4501262770500034,0.2172311411704868,0.232895,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.96e30d59.smt2,Yices2,1,1.5018811142072082,0.30492233391851187,1.196959,0,0,0
QF_BV/Sage2/bench_15489.smt2,Yices2,1,1.198141920613125,0.36476837401278317,0.833374,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.605056073050946,0.44951465306803584,0.155541,0,0,0
QF_BV/log-slicing/bvsrem_20.smt2,Yices2,0,1200.0,1201.2187076830305,0.174510,0,0,0
QF_BV/pspace/power2sum.9679.smt2,Yices2,1,481.57008367194794,481.4205468238797,0.149537,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.4245083190035075,0.21617721091024578,0.208331,0,0,0
QF_BV/Sage2/bench_536.smt2,Yices2,1,5.446987622883171,1.2764050900004804,4.170583,0,0,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.5240887177642435,0.29363331920467317,0.230455,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,Yices2,1,5.3091432726942,0.257558552082628,5.051585,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Yices2,1,5.270318252965808,0.7216729950159788,4.548645,0,0,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.4211106998845935,0.2174862129613757,0.203624,0,0,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,6.7801305775064975,0.5362193111795932,6.243911,0,0,0
QF_BV/Sage2/bench_17810.smt2,Yices2,1,5.49291388457641,1.0549647039733827,4.437949,0,0,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.8658045616466552,0.27083862689323723,0.594966,0,0,0
QF_BV/Sage2/bench_15086.smt2,Yices2,1,36.45482135540806,36.148080356186256,0.306741,0,0,0
QF_BV/float/sqrt.c.15.smt2,Yices2,1,69.97042344557121,69.21518968092278,0.755234,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,Yices2,1,0.8208725247532129,0.4988343510776758,0.322038,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1553.smt2,Yices2,1,1.269558662083,0.3625349937938154,0.907024,0,0,0
QF_BV/Sage2/bench_25.smt2,Yices2,1,7.6141027042176574,6.192408187082037,1.421695,0,0,0
QF_BV/Sage2/bench_3105.smt2,Yices2,1,51.42102436441928,51.22345213312656,0.197572,0,0,0
QF_BV/sage/app7/bench_447.smt2,Yices2,1,6.996160905342549,0.4216400790028274,6.574521,0,0,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,5.428062102524564,0.2810961219947785,5.146966,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.85dac36f.smt2,Yices2,1,5.663655881071463,0.28856528201140463,5.375091,0,0,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,6.0505424328148365,0.4683142490684986,5.582228,0,0,0
QF_BV/Sage2/bench_13785.smt2,Yices2,1,4.854811169905588,0.2581767819356173,4.596634,0,0,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.37274366221390665,0.21725612482987344,0.155488,0,0,0
QF_BV/Sage2/bench_17731.smt2,Yices2,1,0.35693517443723977,0.21521344897337258,0.141722,0,0,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.5342510018963367,0.2817089830059558,0.252542,0,0,0
QF_BV/Sage2/bench_14895.smt2,Yices2,1,3.3359793743584305,3.131999166915193,0.203980,0,0,0
QF_BV/Sage2/bench_6956.smt2,Yices2,1,144.17879530787468,140.57635113596916,3.602444,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,4.81232309085317,0.24564408999867737,4.566679,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,5.2194838603027165,0.7781732161529362,4.441311,0,0,0
QF_BV/Sage2/bench_7984.smt2,Yices2,1,1.2172134178690612,0.36933114705607295,0.847882,0,0,0
QF_BV/Sage2/bench_2268.smt2,Yices2,1,44.156004815595224,43.49617806007154,0.659827,0,0,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,5.0224534422159195,1.164412871003151,3.858041,0,0,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.5191129529848695,1.3366772020235658,0.182436,0,0,0
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,5.914086505072191,0.47946803201921284,5.434618,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.4618390570394695,0.22385630710050464,0.237983,0,0,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.5348059856332839,0.22919699782505631,0.305609,0,0,0
QF_BV/Sage2/bench_152.smt2,Yices2,1,7.82475950778462,7.665429378161207,0.159330,0,0,0
QF_BV/sage/app2/bench_499.smt2,Yices2,1,4.74217601493001,0.23355074599385262,4.508625,0,0,0
QF_BV/Sage2/bench_3075.smt2,Yices2,1,8.963347957935184,4.074973390903324,4.888375,0,0,0
QF_BV/sage/app12/bench_5587.smt2,Yices2,1,0.5854630642570555,0.25616909796372056,0.329294,0,0,0
QF_BV/Sage2/bench_5292.smt2,Yices2,1,36.9296702677384,32.89461892191321,4.035051,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,15.45982544706203,10.160189559916034,5.299636,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,3.746250936295837,0.2140923230908811,3.532159,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,4.075861684978008,0.2291862890124321,3.846675,0,0,0
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,2.1027396835852414,0.5187760510016233,1.583964,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.40689692576415837,0.2177520759869367,0.189145,0,0,0
QF_BV/Sage2/bench_4049.smt2,Yices2,1,5.8355807804036885,4.432475759880617,1.403105,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2668.smt2,Yices2,1,2.8065787611994892,1.4401060400996357,1.366473,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.39873251458629966,0.23514470597729087,0.163588,0,0,0
QF_BV/Sage2/bench_6995.smt2,Yices2,1,4.885812496999279,0.38726088986732066,4.498552,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,4.703212120803073,0.975999214919284,3.727213,0,0,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.995359549531713,28.771318326005712,0.224041,0,0,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,4.424581195693463,0.2150029200129211,4.209578,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,1.279464752646163,0.5908193897921592,0.688645,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,4.311543131014332,0.23094382300041616,4.080599,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0032.smt2,Yices2,1,0.5650380430743098,0.37911232095211744,0.185926,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,Yices2,1,0.6966655992437154,0.23876674403436482,0.457899,0,0,0
QF_BV/sage/app7/bench_2298.smt2,Yices2,1,4.570157483918592,0.24715705285780132,4.323000,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,4.132250834489241,0.2149174700025469,3.917333,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.3851274508051574,0.2111290949396789,0.173998,0,0,0
QF_BV/Sage2/bench_6791.smt2,Yices2,1,42.0258357047569,41.851337861968204,0.174498,0,0,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.407457428984344,0.2372923670336604,0.170165,0,0,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,1.2863938582595438,0.377125479048118,0.909268,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,Yices2,1,1.1260073389858007,0.6251540388911963,0.500853,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,2.20020899688825,0.9650326720438898,1.235176,0,0,0
QF_BV/Sage2/bench_9469.smt2,Yices2,1,0.3854300300590694,0.2235335628502071,0.161896,0,0,0
QF_BV/Sage2/bench_2662.smt2,Yices2,1,5.479080589022487,0.25783744594082236,5.221243,0,0,0
QF_BV/Sage2/bench_1566.smt2,Yices2,1,6.507170264143497,0.5565291089005768,5.950641,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,Yices2,1,1.8114027350675315,1.6040171950589865,0.207386,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,6.402046247385442,0.2449160059913993,6.157130,0,0,0
QF_BV/sage/app12/bench_3481.smt2,Yices2,1,0.6698688184842467,0.24141751881688833,0.428451,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.6204887547064573,0.3889454521704465,0.231543,0,0,0
QF_BV/sage/app7/bench_264.smt2,Yices2,1,1.9677939645480365,0.4588101140689105,1.508984,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_095_048.smt2,Yices2,1,0.7766440166160464,0.5899279369041324,0.186716,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,1.2456072755157948,0.7721220441162586,0.473485,0,0,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.4724896454717964,0.23298244713805616,0.239507,0,0,0
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.5202324315905571,0.2833878919482231,0.236845,0,0,0
QF_BV/Sage2/bench_8423.smt2,Yices2,1,0.4223484268877655,0.21553032309748232,0.206818,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.433095222106203,11.104578738799319,0.328516,0,0,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,7.80014867708087,0.3156983368098736,7.484450,0,0,0
QF_BV/Sage2/bench_13544.smt2,Yices2,1,10.420181234367192,10.1731564598158,0.247025,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,1.4020242576953024,0.6261770611163229,0.775847,0,0,0
QF_BV/Sage2/bench_6951.smt2,Yices2,1,0.796413894277066,0.6112592178396881,0.185155,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Yices2,1,7.57196632376872,0.53644386283122,7.035522,0,0,0
QF_BV/Sage2/bench_3159.smt2,Yices2,1,59.89323113532737,54.604960185009986,5.288271,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,Yices2,1,1.7548118366394192,1.3640201820526272,0.390792,0,0,0
QF_BV/float/test_v7_r7_vr10_c1_s10625.smt2,Yices2,1,70.0900617770385,64.17435824195854,5.915704,0,0,0
QF_BV/Sage2/bench_3045.smt2,Yices2,1,153.12338190618902,147.07227068487555,6.051111,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,0,1200.0,1201.3137655430473,13.710409,0,0,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,1.0877290365751833,0.23713570809923112,0.850593,0,0,0
QF_BV/sage/app8/bench_1412.smt2,Yices2,1,6.38322530197911,0.22750792908482254,6.155717,0,0,0
QF_BV/sage/app1/bench_2185.smt2,Yices2,1,7.126240676967427,0.21351212891750038,6.912729,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,9.176102118799463,0.2733261159155518,8.902776,0,0,0
QF_BV/Sage2/bench_6144.smt2,Yices2,1,0.4187589241191745,0.27739625703543425,0.141363,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.32891064463183284,0.22287874994799495,0.106032,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,19.118742550490424,0.21342929708771408,18.905313,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.8934196715708822,0.6251253371592611,0.268294,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.6894061805214733,0.21187617792747915,0.477530,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Yices2,1,0.9159471665043384,0.5805527840275317,0.335394,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,1,123.5164313481655,116.68102695210837,6.835404,0,0,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.43281223182566464,0.2439959228504449,0.188816,0,0,0
QF_BV/sage/app7/bench_3291.smt2,Bitwuzla,1,0.4216622244566679,0.27847899310290813,0.143183,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,2.765257427934557,0.4247124888934195,2.340545,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,10.440675858873874,0.2206345838494599,10.220041,0,0,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,1.5191989380400628,0.3459096390288323,1.173289,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.1023f4eb.smt2,Yices2,1,3.3344577269162983,0.5126238779630512,2.821834,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,Yices2,1,7.668959722854197,0.4891499141231179,7.179810,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.31834402959793806,0.21058002393692732,0.107764,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,6.4010878193657845,0.21445852401666343,6.186629,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Bitwuzla,1,435.4317806393374,435.2933996350039,0.138381,0,0,0
QF_BV/Sage2/bench_11804.smt2,Yices2,1,3.8181659057736397,0.5218595340847969,3.296306,0,0,0
QF_BV/Sage2/bench_4802.smt2,Yices2,1,0.4399407976306975,0.32066999608650804,0.119271,0,0,0
QF_BV/sage/app11/bench_537.smt2,Yices2,1,7.752357305958867,0.34169465489685535,7.410663,0,0,0
QF_BV/Sage2/bench_14054.smt2,Yices2,1,1.3761224339250475,0.39909287192858756,0.977030,0,0,0
QF_BV/Sage2/bench_7133.smt2,Yices2,1,7.488371535204351,0.4038886269554496,7.084483,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Yices2,1,0.3619905288796872,0.23646147805266082,0.125529,0,0,0
