benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.6097800009892205,1.6059171610104386,0.003863,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.2162154619590261,0.21246627302025445,0.003749,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.27771073796694384,0.2740086859994335,0.003702,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.003696,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,OpenSMT,1,0.27251933894959496,0.26879252200888004,0.003727,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.21620680895367386,0.21250247297575697,0.003704,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,3.995969583950599,3.9921530699939467,0.003817,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,Yices2,1,0.2313787289903381,0.2275546110176947,0.003824,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.38515705993714494,0.38146044898894615,0.003697,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.21483996894758875,0.21115443800226785,0.003686,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Yices2,1,0.21538888695150363,0.21168861800106242,0.003700,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.22465860899038362,0.22086482698796317,0.003794,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,cvc5,1,0.2609325349339166,0.2572348109970335,0.003698,0
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.38930560695090083,0.3856031549803447,0.003702,0
QF_LIA/nec-smt/large/int_from_list/prp-55-48.smt2,Yices2,1,0.2229999559357644,0.21929378699860536,0.003706,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,OpenSMT,1,0.22935912292533303,0.2256433060101699,0.003716,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Z3-alpha,1,0.3297630249589098,0.32600739400368184,0.003756,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,SMTInterpol,1,0.6141406449322936,0.6103957329760306,0.003745,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-50.smt2,Yices2,1,3.449279593974014,3.445562515000347,0.003717,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2797931289686936,0.2760696380137233,0.003723,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,OpenSMT,1,0.27734844194574965,0.27359311198233627,0.003755,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9370848529805776,0.9332584100193344,0.003826,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Yices2,1,0.2392280239736543,0.23552537101204507,0.003703,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9455197699434471,0.941821013984736,0.003699,0
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Z3-alpha,1,12.549365242943994,12.545533360011177,0.003832,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Z3-alpha,1,0.7056504339570061,0.7018285399826709,0.003822,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,0.003810,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,OpenSMT,1,0.3105521699771167,0.3065526860009413,0.003999,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.872497676930751,2.8687212969816756,0.003776,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.2417823179866069,0.23806330500519834,0.003719,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.25520084491373257,0.2514844270044705,0.003716,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9518307909610563,0.9481159160204697,0.003715,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0161634779368875,1.0124558059615083,0.003708,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,5.974251561886293,5.970552044978831,0.003700,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7769357899677821,0.7732224070059601,0.003713,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.2219691669751306,0.2182275130180642,0.003742,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.22512802996874,391.2213829479879,0.003745,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.2580184039551647,0.2543074660061393,0.003711,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.2267168979750828,0.22301352300564758,0.003703,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.3123646569737581,0.3086430089897476,0.003722,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9044365490271126,0.9007160940091126,0.003720,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.4962288559480919,1.4925145710003562,0.003714,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.419141025981761,2.4154315599880647,0.003709,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.7089789819737312,0.7052759290090762,0.003703,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.22029202897184277,0.21659519700915553,0.003697,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.283551019006071,0.2798547080019489,0.003696,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,0.2375948200068784,0.2338950730045326,0.003700,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.23812772598549473,0.23430886800633743,0.003819,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Z3-alpha,1,0.368977722974622,0.36510776000795886,0.003870,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7824634499565114,0.7786306359921582,0.003833,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.2562329039800794,0.25238808800349943,0.003845,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.2924282219909479,0.288581372005865,0.003847,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5305250169193719,0.5268061539973132,0.003719,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6040431779701144,0.6003365780052263,0.003707,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,0.657121415017999,0.653402181022102,0.003719,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21359696996015246,0.20988966801087372,0.003707,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3139755169985698,0.3102694480039645,0.003706,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,SMTInterpol,1,0.8166367009697829,0.8129169159801677,0.003720,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Yices2,1,0.2370503249702857,0.23331365900230594,0.003737,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.3346386869388049,0.33092638599919155,0.003712,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,0.8728586949881979,0.869147104996955,0.003712,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.4467179159409245,4.443004081986146,0.003714,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.5214445389437138,0.5177238329924876,0.003721,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,Yices2,1,0.24298491395976143,0.23926630098139867,0.003719,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.443201261951716,0.43949208699632436,0.003709,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.3934670749012263,0.38976963199093007,0.003697,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3220581329814273,0.3183157759922324,0.003742,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.5347765179475652,1.5310290520137642,0.003747,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,5.478112408950354,5.474392653995892,0.003720,0
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.048303669959667,12.044583283975953,0.003720,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.10750883797382,203.10379908198956,0.003710,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3-alpha,1,274.3623215289853,274.35858835000545,0.003733,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.3104473259890334,0.30673498500254937,0.003712,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,0.7121708679486879,0.7082939719839487,0.003877,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.30278187594459144,0.29905254297773354,0.003729,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5703720429454812,0.5666483110107947,0.003724,0
QF_LIA/convert/convert-jpg2gif-query-1177.smt2,Z3-alpha,1,0.34015792099026715,0.33644797501619905,0.003710,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.2254926149625213,0.22179082399816252,0.003702,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.3301480389208415,0.3263127410027664,0.003835,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9021385089735383,1.898431477980921,0.003707,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.2399760819979825,0.23626430300646462,0.003712,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.2986362249656928,0.2949294539866969,0.003707,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.29724202197476973,0.29354492999846116,0.003697,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6171581989919184,1.6134242980042472,0.003734,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.003711,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.43348539792433133,0.42978608200792223,0.003699,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.29802910093067897,0.2943323389918078,0.003697,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.003719,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.2143892599860088,0.21068212800309993,0.003707,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,0.35811275494134737,0.35441628299304284,0.003696,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Yices2,1,0.23442666299607354,0.23068704101024196,0.003740,0
QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1200.0,1201.2267746330035,0.003722,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.2273479289441717,0.22362779401009902,0.003720,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8160212390074855,1.8122937600128353,0.003727,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.36846382898594005,0.36474440500023775,0.003719,0
QF_LIA/dillig/35-15.smt2,cvc5,1,0.2465589709617312,0.24285861301177647,0.003700,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,Yices2,1,0.22340109589359472,0.21970081797917373,0.003700,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.26028023194604305,0.25658444201690145,0.003696,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.2150422279964083,0.21134269100730307,0.003700,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.8978300059688159,0.894139534997521,0.003690,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2847584359559811,0.28101003800111357,0.003748,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.22235967798124748,0.21858579298714176,0.003774,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.048965997936564,5.04525289600133,0.003713,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4426729519626939,0.4389620939909946,0.003711,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.2804847009546471,0.2767690939945169,0.003716,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3210342269166255,0.31732628398458473,0.003708,0
QF_LIA/calypto/problem-005676.cvc.2.smt2,Z3-alpha,1,0.3074343879424383,0.30373284697998315,0.003702,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,SMTInterpol,1,1.1657205989185138,1.1620160129969008,0.003705,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2649993119420366,0.26129262198810466,0.003707,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2752266309552475,0.2714822410052875,0.003744,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.22492098898593085,0.2212097099982202,0.003711,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.7596679249263,337.75597567198565,0.003692,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3-alpha,1,0.7672619179656145,0.7635565000236966,0.003705,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.865184416966175,0.8614715950097889,0.003713,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.21746914993937808,0.21377037500496954,0.003699,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.21672168996966193,0.2130280339915771,0.003694,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9151224079259087,0.9114269379642792,0.003695,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.26078956297797834,0.2570827520103194,0.003707,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22402943194984673,0.22030731300765183,0.003722,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.31979225695332264,0.3160813979920931,0.003711,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.1190038159847,194.11529268798768,0.003711,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.2737246019541168,0.2699934160045814,0.003731,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.497286834929499,3.493554667016724,0.003732,0
QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,0.26726244698594076,0.26354823299334385,0.003714,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.23868163599482486,0.234975545987254,0.003706,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5167460649690007,0.5130410279962234,0.003705,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.43015921299312015,0.4264485349995084,0.003711,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.2821524069303529,0.27844091699807905,0.003711,0
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,SMTInterpol,1,5.190746059933106,5.187034570000833,0.003711,0
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Z3-alpha,1,0.3068544939459649,0.30315627000527456,0.003698,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5074267239550941,0.5037112770078238,0.003715,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.3670793959762783,0.3633613550045993,0.003718,0
QF_LIA/arctic-matrix/constraint-1145584.smt2,Yices2,1,23.3187932459704,23.31508481199853,0.003708,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Yices2,1,0.21910262497923086,0.2153949530038517,0.003708,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.868438692997104,4.864731240988476,0.003707,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_004.smt2,SMTInterpol,1,0.7491514969450769,0.7454463600297458,0.003705,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.22212793098961683,0.21841768402373418,0.003710,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.4701286819480707,0.46637208899483085,0.003757,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3-alpha,1,0.46770327191998934,0.4639512780122459,0.003752,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.37546609895153654,0.3717401830072049,0.003726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.728447572998364,4.7247289110091515,0.003719,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.36845794998308395,0.364731693000067,0.003726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8241518838921444,2.8203861139772926,0.003766,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.29258250998182905,0.2888519760163035,0.003731,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.777620109963126,1.7738936120003927,0.003726,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.35164470903774475,0.3479298130259849,0.003715,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4561667359966201,0.4524509990005754,0.003716,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.24743850599125708,0.24374437899678014,0.003694,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.49252589492326354,0.4888246749760583,0.003701,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,SMTInterpol,1,1.308427945042157,1.3047263140324503,0.003702,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.017780917930311,9.014066743984586,0.003714,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Yices2,1,0.25934529191082095,0.2555307919974439,0.003814,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.21520118595882068,0.21141321401228197,0.003788,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0298942359812906,1.0261593629838899,0.003735,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.2672426129001075,0.26353411897434853,0.003708,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.2573112669350927,0.25359234400093555,0.003719,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.3263725479199899,0.32266971498029307,0.003703,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.28548065695295793,0.28176804500981234,0.003713,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.911426577979825,44.90769880800508,0.003728,0
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,0.9213992699814376,0.9176847049966455,0.003715,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8098943329831932,0.8061679059755988,0.003726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4571960659822331,0.4534853680233937,0.003711,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.2628453939986763,0.2591018750099465,0.003744,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.25841528398533103,0.2546846189943608,0.003731,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.2861321339450194,1.2824115779949352,0.003721,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2782518359607899,0.2745464479958173,0.003705,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.42410147097044376,0.420380143012153,0.003721,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,Yices2,1,0.25171298295109285,0.24800758602214046,0.003705,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5039656699526937,0.5002422780089546,0.003723,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.6756310239733545,1.6719220289960504,0.003709,0
QF_LIA/pidgeons/pigeon-hole-9.smt2,OpenSMT,1,0.2214785309778641,0.2177513830101816,0.003727,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Yices2,1,0.21537308493944565,0.21165612500044517,0.003717,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,Yices2,1,27.36906425093267,27.365355357003864,0.003709,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.2231263019793083,0.21942383900750428,0.003702,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28484478694818666,0.28114457899937406,0.003700,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.10294306898223,2.0991766880033538,0.003766,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.805996811949543,1.8022834889998194,0.003713,0
QF_LIA/slacks/30-17.slack.smt2,Z3-alpha,1,37.799237350002755,37.795520090003265,0.003717,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.9616436020013759,1.957896307023475,0.003747,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.47473924499436965,0.4710393780260347,0.003700,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.23816841296585026,0.23446393699850887,0.003704,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.7822954069714875,0.7785940559988376,0.003701,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.30624767995405694,0.30255215999204665,0.003696,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.21466810198117728,0.2109688259952236,0.003699,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5143346229459973,1.5106106300081592,0.003724,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.29292767695815985,0.28921592701226473,0.003712,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,OpenSMT,1,0.3257409169754361,0.32203550898702815,0.003705,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.4626230039874905,0.45888475500396453,0.003738,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.22304082498968328,0.2193199789908249,0.003721,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.25676950492280287,0.25306323598488234,0.003706,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.014315049950627,1.010611695004627,0.003703,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5363217580024034,0.532631839014357,0.003690,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3573781649764975,0.3536865430069156,0.003692,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.24434649790137755,0.24064606899628416,0.003700,0
QF_LIA/dillig/15-14.smt2,cvc5,1,0.23427090095438743,0.23041223900509067,0.003859,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.609157243948092,0.6053351699956693,0.003822,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,1.7781372419857768,1.7742733199847862,0.003864,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.2756701979386968,0.27197338599944487,0.003697,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.09293072598024,494.08922871400137,0.003702,0
