path,time_sec,failed
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,0.00794608803698793,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,0.0026435290346853435,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,0.015628393040969968,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,0.0018505569896660745,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,0.0017175200046040118,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,0.0018906129989773035,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,0.0021149119711481035,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,0.0015068859793245792,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,0.0015949600492604077,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,0.0015280449879355729,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,0.0016731659998185933,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,0.0016653119819238782,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,0.0019469069666229188,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,0.0019490420236252248,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,0.0020520849502645433,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,0.0025668760063126683,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,0.0015955010312609375,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,0.0016495020245201886,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,0.0017296019941568375,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,0.0025829770020209253,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,0.0017304039793089032,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,0.0017594870296306908,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,0.0014668909716419876,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,0.0013779849978163838,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,0.0015670989523641765,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,0.0019002599874511361,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,0.0019073239527642727,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,0.001968628028407693,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,0.0019799289875663817,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,0.002102679049130529,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,0.0018847620231099427,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,0.0017563109868206084,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,0.0019815920386463404,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,0.0014498389791697264,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,0.22024309198604897,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,0.222970055998303,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,0.15731732198037207,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,0.012830553983803838,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,0.006755453010555357,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,0.004751408006995916,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,4.359916828980204,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,2.789634762040805,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,0.2714022980071604,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,5.159771970997099,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,0.14107274397974834,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,0.7001781939761713,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,5,1
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,3.5311725770006888,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,3.5049514370039105,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,0.05154668400064111,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,4.017076054995414,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,0.1896650239941664,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,0.002427807019557804,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,0.022476266021840274,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,0.0220842239796184,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,0.022717216983437538,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,0.021943770989309996,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,0.016239744029007852,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,0.0035660029971040785,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,0.004769853025209159,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,0.005494737008120865,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,0.06746684003155679,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,0.0015692830202169716,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,0.0013976419577375054,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,0.0013185840216465294,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,0.0011731020058505237,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,0.0014039539964869618,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,0.0012937579886056483,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,0.0019003910128958523,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,0.0013955169706605375,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,0.0014097339590080082,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,0.0015373820206150413,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,0.0028929549735039473,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,0.0018763060215860605,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,0.001599798968527466,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,0.0015883170417509973,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,0.0022605740232393146,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,0.0016746899927966297,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,0.0016778139979578555,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,0.002350982977077365,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,0.0021662770304828882,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,0.0025195180205628276,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,0.0017227990319952369,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,0.0025172840105369687,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,0.0023728740052320063,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,0.0016429100069217384,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,0.0016632169717922807,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,0.0016562349628657103,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,0.002552649995777756,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,0.0017479769885540009,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,0.0017108360189013183,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,0.0027551379753276706,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,0.0018101920140907168,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,0.0017304829671047628,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,0.0012407380272634327,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,0.0012489939690567553,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,0.00141973199788481,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,0.0010371569660492241,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,0.0014464829582720995,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,0.00160831498214975,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,0.0014032120234332979,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,0.0017695759888738394,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,0.0015620390186086297,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,0.0013456440065056086,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,0.001447544025722891,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,0.002012419980019331,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,0.0015512180398218334,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,0.001604207034688443,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,0.0014971570344641805,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,0.0014547680038958788,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,0.0013429689570330083,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,0.0013915100134909153,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,0.001765849010553211,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,0.0015293069882318377,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,0.0014341489877551794,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,0.001399815024342388,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,0.0014228179934434593,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,0.0014187410124577582,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,0.001217203971464187,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,0.001201715029310435,0
BV/llvm13-smtlib/01.smt2,0.0030064770253375173,0
BV/llvm13-smtlib/03.smt2,0.0029380000196397305,0
BV/llvm13-smtlib/05.smt2,0.0023480270174331963,0
BV/llvm13-smtlib/07.smt2,0.0036646469961851835,0
BV/llvm13-smtlib/08.smt2,0.0037622199743054807,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,0.006503811979200691,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,0.002656374010257423,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,0.003156188002321869,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,0.004526317003183067,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,0.005322094017174095,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,0.0056862239725887775,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,0.3527373299584724,1
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,0.21884785196743906,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,0.21951166196959093,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,0.23739585798466578,1
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,0.07807117397896945,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,0.08983285102294758,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,0.10413365095155314,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,0.11878794198855758,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,0.3142787410179153,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,0.17639843502547592,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,0.010400803992524743,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,0.0043167860130779445,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,0.004874668025877327,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,0.015456390043254942,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,0.006501998053863645,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,0.007974019972607493,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,0.007495235011447221,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,0.009553931013215333,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,0.010972090996801853,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,0.012214172049425542,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,0.11495222395751625,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,0.002806744014378637,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,0.0018175159930251539,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,0.0028246069559827447,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,0.00187347101746127,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,0.0023039450170472264,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,0.0018292079912498593,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,0.0014778219629079103,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,0.0017984510050155222,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,0.0012861030409112573,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,0.0013154979678802192,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,0.0013531179865822196,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,0.002549953991547227,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,0.0013233119971118867,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,0.0014112869976088405,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,0.0023357339669018984,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,0.0013060299679636955,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,0.0012554660206660628,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,0.001342768024187535,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,0.001456091005820781,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,0.0014397200429812074,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,0.001342989969998598,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,0.001274121052119881,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,0.0014604780008085072,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,0.001269162050448358,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,0.0012758539523929358,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,0.0019463359494693577,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,0.001422637957148254,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,0.0022556940093636513,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,0.0016874029533937573,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,0.0027529840008355677,0
