benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.783326364995446,2.7640157759888098,0.019311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.6314233989978675,4.610680212004809,0.020743,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,OpenSMT,1,0.217317558999639,0.2147195930010639,0.002598,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.30462505406467244,0.30197418900206685,0.002651,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2825856879353523,0.2799334619776346,0.002652,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,Yices2,1,0.34436404303414747,0.3353747020009905,0.008989,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2400035379687324,1.1999092319747433,0.040094,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3777598439191934,3.3529330719902646,0.024827,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.551836802013,425.38350173199433,0.168335,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,OpenSMT,1,0.5493907629715977,0.5388503949943697,0.010540,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.2401251410774421,0.2379673859977629,0.002158,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,OpenSMT,1,0.43477400598931126,0.43200057998183183,0.002773,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,OpenSMT,1,0.41375227106618695,0.393595321016619,0.020157,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2826902149536181,0.2803932319802698,0.002297,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6838332100305706,0.6816058860276826,0.002227,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,0.21485774096800014,0.2129242549999617,0.001933,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5222868119890336,0.5064968969963957,0.015790,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.27647583707585,2.273700083984295,0.002776,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3-alpha,1,0.4478019099624362,0.44539500298560597,0.002407,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5680519730085507,0.5502810929901898,0.017771,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.316873817006126,1.2393763239961118,0.077497,0
QF_LIA/dillig/25-22.smt2,OpenSMT,1,0.3110448150400771,0.3086754079995444,0.002369,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.623755262902705,0.6017834469967056,0.021972,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.2651792310644,386.25200179900276,0.013177,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,OpenSMT,1,0.2174743130162824,0.2154432219977025,0.002031,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Yices2,1,0.5035988569725305,0.37819271598709747,0.125406,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,OpenSMT,1,0.21677491007721983,0.214915110002039,0.001860,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31516256304166745,0.31212915100331884,0.003033,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.28458505403250456,0.2813121660146862,0.003273,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,0.22466019693820272,0.22263807199487928,0.002022,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,OpenSMT,1,0.3980215370247606,0.38060273000155576,0.017419,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,OpenSMT,1,0.23978884401731193,0.2355853670160286,0.004203,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.5161468089208938,0.5084071650053374,0.007740,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7465569040214177,1.7436507990059908,0.002906,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,OpenSMT,1,39.54894539104134,39.5463751770003,0.002570,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.4349683140171692,0.35335888498229906,0.081609,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.42403518708306365,0.41124175299773924,0.012793,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,OpenSMT,1,0.24434401094913483,0.24196206999477,0.002382,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,OpenSMT,1,0.24522444697504397,0.24331404401164036,0.001910,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.38903287904395256,0.37239907299226616,0.016634,0
QF_LIA/dillig/25-20.smt2,OpenSMT,1,6.231889238930307,6.22954413597472,0.002345,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,OpenSMT,1,242.51842694090737,242.51586421400134,0.002563,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,0.2205746119725518,0.2186629039933905,0.001912,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,OpenSMT,1,0.24610436109651346,0.24403990899736527,0.002064,0
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.24108121801691595,0.23882757501269225,0.002254,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3461200289602857,1.3073853950190824,0.038735,0
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3439534949720837,0.3318574079894461,0.012096,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.720116016047541,1.6444481170037761,1.075668,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,OpenSMT,1,253.77835492393933,253.77584950299934,0.002505,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,OpenSMT,1,0.2789071229926776,0.27382647499325685,0.005081,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.671320661000209,1.6248490920115728,0.046472,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,OpenSMT,1,1.454770315947826,1.4496593799995026,0.005111,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.5286991500179283,0.40816347498912364,0.120536,0
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.26882140996167436,0.26180988998385146,0.007012,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,1,0.56068403905374,0.3852620990073774,0.175422,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.413572939025471,0.3543985130090732,0.059174,0
QF_LIA/dillig/25-11.smt2,OpenSMT,1,2.108881674022996,2.1064636249939213,0.002418,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.4215796160278842,0.40538242302136496,0.016197,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__035.smt2.slack.smt2,Z3-alpha,1,2.3261065760452766,2.3228869280137587,0.003220,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,OpenSMT,1,0.4753683890448883,0.4718042790191248,0.003564,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,OpenSMT,1,5.508567507044063,5.506025819006027,0.002542,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.24967923501390032,0.22953974999836646,0.020139,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3169761370227206,1.3046093900047708,0.012367,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.2805300150939729,0.26888012801646255,0.011650,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6165156980569009,0.6003365780052263,0.016179,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.49560664704767987,0.47937748400727287,0.016229,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.241331891069422,11.218582864006748,0.022749,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,OpenSMT,1,0.3900486549100606,0.38337954400049057,0.006669,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,OpenSMT,1,0.22151933806890156,0.2190670349955326,0.002452,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3814658980118111,0.3561898519983515,0.025276,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.2916444480069913,0.2892773950006813,0.002367,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,OpenSMT,1,0.6492629529675469,0.6470579309971072,0.002205,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3208551259303931,0.3071367619850207,0.013718,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-13.smt2,Yices2,0,904.4178748230042,903.8058688940073,0.612006,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Z3-alpha,1,210.29090060995077,210.1275941650092,0.163306,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,OpenSMT,1,0.29401028803840745,0.2861435189988697,0.007867,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.7111056200228631,0.6840418879874051,0.027064,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6610601950378623,0.6405149560014252,0.020545,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,OpenSMT,1,0.2537736219819635,0.2513899779878557,0.002384,0
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.22626521700294688,0.22119419497903436,0.005071,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.3038553769874852,0.30166106499382295,0.002194,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.001743511063978,0.9919261729810387,0.009817,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6319345911033452,0.6253934960113838,0.006541,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.6663027710455935,1.6387682329805102,0.027535,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3981253059464507,0.3885727190063335,0.009553,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.3721819309575949,0.35756102998857386,0.014621,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-48.smt2,Yices2,1,3.2003528250788804,3.176992622000398,0.023360,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9053911170340143,0.877073923998978,0.028317,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,OpenSMT,1,322.5939625480969,322.5909000370011,0.003063,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,OpenSMT,1,0.21629471601045225,0.2143159239931265,0.001979,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.54508532086038,204.54209164399072,0.002994,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,OpenSMT,1,0.459678519051522,0.442653906007763,0.017025,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,OpenSMT,1,0.2832248948980123,0.27546127600362524,0.007764,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,OpenSMT,1,0.21446539800672326,0.21250971000699792,0.001956,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.3406875370128546,0.33847094999509864,0.002217,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,OpenSMT,1,74.48006221004471,74.47743137400539,0.002631,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,OpenSMT,1,0.22195219113200437,0.21999709399824496,0.001955,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,OpenSMT,1,0.45012310304446146,0.4330734830000438,0.017050,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.2176420899340883,0.212659701006487,0.004982,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.2840737080841791,0.2809918020211626,0.003082,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.5117357070266735,0.4890806940093171,0.022655,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.834319049899932,0.8315397599944845,0.002779,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,OpenSMT,1,0.6576831880229292,0.621589964008308,0.036093,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.6031406649854034,1.5513043539831415,0.051836,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,OpenSMT,1,0.27215521104517393,0.26946294799563475,0.002692,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,OpenSMT,1,0.28488425302202813,0.2790967370092403,0.005788,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,OpenSMT,1,37.999145534966374,37.99658750600065,0.002558,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.21451453596819192,0.2126205509994179,0.001894,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,OpenSMT,1,0.21325600513955578,0.21134296501986682,0.001913,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.27796104196750093,0.2714822410052875,0.006479,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.47777638406842,2.4493006129923742,0.028476,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.7744642560428474,0.7640905769949313,0.010374,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.27601246294216253,0.26631363297929056,0.009699,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.28618789605388884,0.2794653040036792,0.006723,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2923639629152603,2.2609232669929042,0.031441,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,OpenSMT,1,16.376468886024668,16.3739329349919,0.002536,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2795486680115573,1.239732471993193,0.039816,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.3307235070387833,0.31885440798942,0.011869,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,OpenSMT,1,0.21399793101591058,0.21207121599582024,0.001927,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,OpenSMT,1,0.21685033591347747,0.2150619990134146,0.001788,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,OpenSMT,1,0.27355808202992193,0.2685077589994762,0.005050,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,0.6193659769196529,0.6069912219827529,0.012375,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,OpenSMT,1,489.15179871206055,489.14881907901145,0.002980,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.3258851649297867,1.3101061790075619,0.015779,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,OpenSMT,1,0.2916759819490835,0.2890845710062422,0.002591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,OpenSMT,1,0.22849043805035762,0.22646037899539806,0.002030,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.26812513699405827,0.264358787011588,0.003766,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,OpenSMT,1,0.21526188793359324,0.2133312340010889,0.001931,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6792676939221565,0.6582759140001144,0.020992,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8297945950180292,0.8152652040007524,0.014529,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.22560000396333635,0.2175077649881132,0.008092,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,OpenSMT,1,0.2140398150368128,0.2121400109899696,0.001900,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,OpenSMT,1,0.22280795603001025,0.22035189699090552,0.002456,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.366359170919168,3.363350915009505,0.003008,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.31319534906651825,0.26803788502002135,0.045157,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,OpenSMT,1,0.23362823111528996,0.2305725090118358,0.003056,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Yices2,0,1.814261399966199,0.8065422470099293,1.007719,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.32801503704104107,0.32488944799115416,0.003126,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.28677754604723305,0.2737638300168328,0.013014,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3263036810676567,0.2732732290169224,0.053030,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,OpenSMT,1,54.58436362496286,54.58233038299659,0.002033,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.447810127021512,1.429980627988698,0.017829,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3668967680132482,0.3592101329995785,0.007687,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8247517200361472,0.8162797279946972,0.008472,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,OpenSMT,1,0.21618851205857936,0.2140338139870437,0.002155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.32251843996346,2.299134992994368,0.023383,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.5348050759930629,0.5141863290045876,0.020619,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,OpenSMT,1,0.24841265002032742,0.24460549699142575,0.003807,0
QF_LIA/dillig/20-28.smt2,OpenSMT,1,1.3273257769906195,1.324822184004006,0.002504,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.504757691960549,0.4872779519937467,0.017480,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,OpenSMT,1,0.2346856410295004,0.2317113269964466,0.002974,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,OpenSMT,1,39.8197350250266,39.817132602009224,0.002602,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,0.2509910250955727,0.24876269800006412,0.002228,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,OpenSMT,1,158.8422377629904,158.83963825600222,0.002600,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,OpenSMT,1,0.4599081380001735,0.45473060800577514,0.005178,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,OpenSMT,1,0.9178613480762579,0.8871196359978057,0.030742,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.2778231510601472,0.27550362501642667,0.002320,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.3167427859734744,0.3123212020145729,0.004422,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,OpenSMT,1,0.21416990396392066,0.21195308399910573,0.002217,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,177.14901982998708,175.9995146250003,1.149505,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,OpenSMT,1,0.21414045194978826,0.21206183100002818,0.002079,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.30683153703284916,0.298778971991851,0.008053,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.29000348097179085,0.28278631099965423,0.007217,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,Yices2,1,0.24347530500381254,0.2414184889930766,0.002057,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.32801330198708456,0.31645117500738706,0.011562,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,1,0.44617571696289815,0.4385982959938701,0.007577,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,OpenSMT,1,0.2222871279809624,0.21892980398843065,0.003357,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,0.9249341689283028,0.8918579349992797,0.033076,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,OpenSMT,1,0.263123910073773,0.25789187698683236,0.005232,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.21661553595913574,0.2143783009960316,0.002237,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,OpenSMT,1,0.22256574605125934,0.22016140801133588,0.002404,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2641060870810179,0.2615184589958517,0.002588,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8281065101036802,0.8131155190058053,0.014991,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9445710430445615,0.9290182789845858,0.015553,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,OpenSMT,1,0.2634577009594068,0.2583501120097935,0.005108,0
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,OpenSMT,1,0.8125708390434738,0.804424721020041,0.008146,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6414388999692164,1.6109165649977513,0.030522,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.4634651900851168,0.43585355899995193,0.027612,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.2531860080489423,0.23809473801520653,0.015091,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8852430939441547,0.8687764889909886,0.016467,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,OpenSMT,1,0.22155088097497355,0.21962810300465208,0.001923,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4743425900232978,0.4576175819966011,0.016725,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,OpenSMT,1,0.21515631303191185,0.21316217200364918,0.001994,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,OpenSMT,1,0.21909836202394217,0.21625192201463506,0.002846,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.2156165929918643,0.2136349039792549,0.001982,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1775238590489607,2.1611940180009697,0.016330,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.664400377048878,2.6461274230096024,0.018273,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.0160129189607687,1.9974386270041578,0.018574,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,OpenSMT,1,0.3960578300029738,0.39397711800120305,0.002081,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.36147304897895083,0.30107331299223006,0.060400,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8969258299621288,0.8404661009844858,0.056460,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,OpenSMT,1,0.26230128394672647,0.25677352299680933,0.005528,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,2.8716640009661205,2.7179938449990004,0.153670,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,OpenSMT,1,0.21953428801498376,0.21679954600404017,0.002735,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.40232469511101954,0.34017792300437577,0.062147,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,Yices2,0,1200.0,1201.2357171819895,0.152006,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,OpenSMT,1,290.21063040799345,290.20796389799216,0.002667,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.23362116303178482,0.21906595400650986,0.014555,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.151329147076467,8.127582495013485,0.023747,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2572156690293923,2.2409255339880474,0.016290,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,OpenSMT,1,0.38708251000207383,0.3835822389955865,0.003500,0
