benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.02198980099638
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,45.04232635299559
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.22301694401539862
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.0618018210225273
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4446376539999619
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Z3-alpha,1,0.2968935800017789
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Z3-alpha,1,0.2688865899981465
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.2889984549838118
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.23882757501269225
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,3.1729005700035486
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.508693632989889
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,0.3155981189920567
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,OpenSMT,1,0.24441796400060412
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.35335888498229906
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Z3-alpha,1,0.31502689101034775
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.476112792995991
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.246415142988553
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,0.27264026599004865
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3175835399888456
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.2306174930126872
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,OpenSMT,1,0.2896624410059303
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3223131520062452
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.24090406601317227
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.4154315599880647
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Z3-alpha,1,0.27699746200232767
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Z3-alpha,1,0.2695832129975315
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,OpenSMT,1,0.24805734799883794
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0093743730103597
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,OpenSMT,1,0.7939887569955317
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,OpenSMT,1,0.2970862490183208
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,Z3-alpha,1,0.3123777750006411
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.4170493689889554
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.21038321100058965
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.287113764003152
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.178307337017
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Z3-alpha,1,0.2691919890057761
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.29216659400844947
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6405149560014252
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,0.7904149829992093
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3-alpha,1,0.28534031700110063
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.6315940630156547
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.9942628759890795
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,Z3-alpha,1,0.3458937499963213
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.3790385090105701
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Z3-alpha,1,0.28632290300447494
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.252538896020269
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,OpenSMT,0,1201.2575866820116
QF_LIA/dillig/40-7.smt2,Z3-alpha,1,0.2842800150101539
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5582692709867842
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Z3-alpha,1,0.29473717301152647
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,OpenSMT,1,0.3725845949957147
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.32714107201900333
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Z3-alpha,1,0.2690190499997698
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,cvc5,1,0.3320194510015426
QF_LIA/dillig/40-15.smt2,Z3-alpha,1,0.2790864350099582
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Z3-alpha,1,0.2990070759842638
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.23432660900289193
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7910727660055272
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1783641710063
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.44578075100434944
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,OpenSMT,1,0.25974097300786525
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Z3-alpha,1,0.27446316700661555
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,70.41480480300379
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,Z3-alpha,1,0.33050495298812166
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Z3-alpha,1,0.2765992100175936
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.2178898590063909
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,OpenSMT,1,1.2844507080008043
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,OpenSMT,1,1.4985663210100029
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,OpenSMT,1,0.36838965298375115
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,Z3-alpha,1,0.29542755099828355
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.4968134500086308
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-19.smt2,OpenSMT,1,0.5638588950096164
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.701942707004491
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,Z3-alpha,1,0.28814028200577013
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Z3-alpha,1,0.27404677800950594
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,OpenSMT,1,0.4053694870090112
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Z3-alpha,1,0.2915884710091632
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2483056700148154
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.6554195359931327
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5268061539973132
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.205216951988405
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.553516949003097
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,1,0.2553033419972053
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.21504413901129737
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4008724390005227
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3195224240189418
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Z3-alpha,1,0.2685750339878723
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,OpenSMT,1,2.8264651100034826
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,OpenSMT,1,0.26081350799358916
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.2474905089911772
QF_LIA/dillig/35-22.smt2,Z3-alpha,1,0.37429617598536424
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0380852250091266
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.23352563500520773
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Z3-alpha,1,0.2705153999850154
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.8130494650104083
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.22283603200048674
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Z3-alpha,1,0.27725565299624577
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.2664908500009915
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,0.3115659969917033
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.44451592599216383
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Z3-alpha,1,0.2679737609869335
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.127700946002733
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.35621490600169636
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,Z3-alpha,1,0.2997352030070033
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,0.9463301569921896
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6218112719943747
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3035573470115196
QF_LIA/dillig/45-23.smt2,Z3-alpha,1,0.29046691599069163
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,OpenSMT,1,0.5408068870019633
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6537233599810861
QF_LIA/dillig/35-13.smt2,Z3-alpha,1,0.27816677099326625
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.2739407980116084
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3-alpha,1,0.5862913989985827
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,36.20778241800144
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,Z3-alpha,0,1201.7132648539846
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,OpenSMT,1,0.3186194720037747
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,Z3-alpha,1,0.29174054600298405
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.21447415699367411
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.2758874269784428
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1138859639759175
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.31689109597937204
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.566454518993851
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.379119240998989
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3368657529936172
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Z3-alpha,1,0.2990086439822335
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1201.21253674099
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Z3-alpha,1,0.27142058298341
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,0.8759508249931969
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Z3-alpha,1,0.27071564202196896
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,OpenSMT,1,0.3049681150005199
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,OpenSMT,1,0.26204713198239915
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.21906595400650986
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7816453170089517
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,OpenSMT,1,0.24453718100266997
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.9184083489817567
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Z3-alpha,1,0.27092836299561895
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3103292020095978
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Z3-alpha,1,0.303114929003641
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,5.530827968992526
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Z3-alpha,1,0.3024511780240573
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6467558029980864
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,OpenSMT,1,0.24475650499516632
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Z3-alpha,1,0.31020566399092786
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5291318149829749
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.2191727820027154
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Z3-alpha,1,0.2872431589930784
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Z3-alpha,1,0.2688639379921369
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.4450695849955082
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8215100530069321
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5572140240110457
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.5399503640073817
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Z3-alpha,1,0.2679684230242856
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,Z3-alpha,1,0.2883123939973302
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,Z3-alpha,1,0.28174606498214416
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,OpenSMT,1,0.25710297899786383
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8371894859883469
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.29733270799624734
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,Z3-alpha,1,1.179467948997626
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5890261629829183
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6253934960113838
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.647454881021986
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.094368926016614
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.28818993698223494
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,OpenSMT,1,0.23369635400013067
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.30141915299464017
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.726133012009086
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Z3-alpha,1,0.2724260209943168
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8022834889998194
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,OpenSMT,1,0.33441903498896863
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,Z3-alpha,1,0.29843631500261836
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.25804138800594956
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Z3-alpha,1,0.2691840910119936
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3458563280000817
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46534471298218705
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Z3-alpha,1,0.27887280102004297
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.04384591200505
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.381335220008623
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.3241397400124697
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.23544058299739845
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7739443090104032
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,OpenSMT,1,0.2801278389961226
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,39.472313890000805
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5561203620163724
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Z3-alpha,1,0.2793652210093569
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Z3-alpha,1,0.34969167498638853
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Yices2,1,0.24809486002777703
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,OpenSMT,1,0.534204678988317
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21246343100210652
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.26353411897434853
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28451648098416626
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.5206297530094162
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,OpenSMT,1,0.5238960550050251
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Z3-alpha,1,0.27562164899427444
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,Z3-alpha,1,0.2852534999838099
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,OpenSMT,1,11.440649176001898
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,OpenSMT,1,15.540820936992532
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,OpenSMT,1,0.303242224996211
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Yices2,1,0.2387833730026614
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,OpenSMT,1,0.31439346200204454
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,OpenSMT,1,0.36835890999645926
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.2029799390002
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3074045789835509
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,OpenSMT,1,22.83092891999695
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6402926489972742
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.32345686698681675
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Z3-alpha,1,0.2775056679965928
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,OpenSMT,1,0.27375340901198797
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23371419397881255
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,OpenSMT,1,0.7412971690064296
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.33002740499796346
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.7874095150036737
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.114471726003103
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,OpenSMT,1,0.44522811099886894
QF_LIA/prime-cone/prime_cone_sat_20.smt2,Z3-alpha,1,0.2733126200037077
QF_LIA/slacks/30-4.slack.smt2,Z3-alpha,1,0.2774511669995263
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7597858049848583
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.4552327150013298
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.21100033799302764
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,OpenSMT,1,0.3018114139995305
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.110019715008093
QF_LIA/dillig/25-22.smt2,Z3-alpha,1,8.560107988014352
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.2573892879881896
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.5141863290045876
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5148079929931555
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.7231288049952127
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.4872779519937467
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.3156965929956641
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6834849479782861
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Z3-alpha,1,0.2678185469994787
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.5184990989801
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,OpenSMT,1,0.2676176360109821
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.41166869801236317
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.925811519991839
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6211828009982128
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,OpenSMT,1,0.7961098709783982
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.6256526430079248
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,OpenSMT,1,0.32203550898702815
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9312355219735764
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.34514396399026737
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,0.9063163970131427
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.38386681198608
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3-alpha,1,0.2680580909946002
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.586867741018068
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.36930834999657236
