benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-24.smt2,Z3-Noodler,1,0.2715361909940839,0.24780424404889345,0.023732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-2.smt2,Z3-Noodler,1,0.2941465412732214,0.24696207395754755,0.047184,0,0,0
QF_SLIA/2018-Kepler/quad-length-144-4-3-unsat.smt2,Z3-Noodler,1,0.2790435189381242,0.24693688098341227,0.032107,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3069.corecstrs.readable.smt2,Z3-Noodler,1,0.26705746492370963,0.24181728204712272,0.025240,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_129.smt2,Z3-Noodler,0,0.32988109393045306,0.2915841559879482,0.038297,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-20.smt2,Z3-Noodler,1,0.2723881013225764,0.2459269769024104,0.026461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7adc11916ac231621c72e25cb0981dce2de12efc0e7e688999285264.smt2,Z3-Noodler,1,0.4271287862211466,0.3846218530088663,0.042507,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dda1dd1ec4a8c657d28dbbf9a5a8853b1d831da21bc5097df3b49697.smt2,Z3-Noodler,1,0.45733659621328115,0.42484991904348135,0.032487,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.29216753388755023,0.24544631387107074,0.046721,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18315.corecstrs.readable.smt2,Z3-Noodler,1,0.3646850916557014,0.314907583873719,0.049778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa53e023bbb18815663125452cc0d3228bf53addee01463c99b2f984.smt2,Z3-Noodler,1,0.9002868256065995,0.852251203963533,0.048036,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2296_attack.smt2,Z3-Noodler,1,3.6991590599063784,3.6725479701999575,0.026611,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d45d01b394c40be74601c958b7b9e6dde235c35a3c34a415e1dd4745.smt2,Z3-Noodler,1,0.5479800975881517,0.48608353501185775,0.061897,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.59659113897942,1.5628577710594982,0.033733,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/363.smt2,Z3-Noodler,1,0.5311440306250006,0.5014656858984381,0.029678,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a4efc4a60f57bccb5c35e0a5ba6ed583c3b3d4b7d5441511adaa345d.smt2,Z3-Noodler,1,0.5045738671906292,0.4755759690888226,0.028998,0,0,0
QF_SLIA/2018-Kepler/quad-length-279-5-4-sat.smt2,Z3-Noodler,1,0.3312839379068464,0.27823794982396066,0.053046,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/632_attack.smt2,Z3-Noodler,1,1.294902014080435,1.2617825740016997,0.033119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ae92b3c8f89421c36ec5f02c3eca36f8a094e652a73febd110046ad.smt2,Z3-Noodler,1,0.5492242362815887,0.5189081218559295,0.030316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,Z3-Noodler,1,0.5172356134280562,0.4840761190280318,0.033159,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2572_attack.smt2,Z3-Noodler,1,0.26599490782245994,0.24367511412128806,0.022320,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/9_attack.smt2,Z3-Noodler,1,0.2812980795279145,0.24295464996248484,0.038343,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/412_attack.smt2,Z3-Noodler,1,0.3190647081937641,0.2882867769803852,0.030778,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.26783118420280516,0.23854789906181395,0.029283,0,0,0
QF_SLIA/2019-Leetcode/minCut/2a74a8e8aad646650a31e490003d75e101413928a1118aca8ccc1cb6.smt2,Z3-Noodler,1,0.317581090843305,0.24506774893961847,0.072513,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5950.smt2,Z3-Noodler,1,0.25946325552649796,0.2399539400357753,0.019509,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,Z3-Noodler,1,0.2706842354964465,0.24281667987816036,0.027868,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-14.smt2,Z3-Noodler,1,0.28620525635778904,0.25819250382483006,0.028013,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6474227267317474,0.6160647231154144,0.031358,0,0,0
QF_SLIA/2019-Leetcode/partition/c0e81e5fda81efd3bc7fbf3dea01ee3518675bf445d3b287c179112a.smt2,Z3-Noodler,1,0.33614480099640787,0.3049296101089567,0.031215,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2949623726308346,0.2544841431081295,0.040478,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c77544d60c205a066997624dafecba714cf6a8770b3632ac8348198.smt2,Z3-Noodler,1,0.5204224642366171,0.48433256708085537,0.036090,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e0abb45055d4427c2748cd2092c1e1a12db6345a65e5ff5cc6397292.smt2,Z3-Noodler,1,0.40594921656884253,0.3729969079140574,0.032952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e453bfdd198e1a7321d32cf826b32eba537695437d131cda0b5c3006.smt2,Z3-Noodler,1,0.6741774589754641,0.631699135992676,0.042478,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8199.corecstrs.readable.smt2,Z3-Noodler,1,0.2779106709640473,0.2408156010787934,0.037095,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3164_attack.smt2,Z3-Noodler,1,0.28381865518167615,0.2655016710050404,0.018317,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/07b7f05d65588ebeddb89ea0ec75ce496ec879a52e1acdddaa4c7b60.smt2,Z3-Noodler,1,0.5145037206821144,0.4647364648990333,0.049767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922638ba42094bc071f479a77d3173a07d7dbb97aa73611552a5a6b8.smt2,Z3-Noodler,1,0.31645266828127205,0.27482621488161385,0.041626,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-15.smt2,Z3-Noodler,1,0.26979176909662783,0.2465006581041962,0.023291,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31259.corecstrs.readable.smt2,Z3-Noodler,1,0.2720887411851436,0.24343655002303421,0.028652,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-multiply.smt2,Z3-Noodler,1,0.26924054441042244,0.2428380709607154,0.026402,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/420_attack.smt2,Z3-Noodler,1,0.2726136695127934,0.242275858996436,0.030338,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.25810891296714544,0.2436845889315009,0.014424,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.3366028640884906,0.24890249711461365,0.087700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/979c977d1942b7922cc355026e40c0dac62f833e79be6ea644d40fae.smt2,Z3-Noodler,1,0.5370562779717147,0.5064447629265487,0.030612,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3653.smt2,Z3-Noodler,1,31.23215409158729,31.200892885914072,0.031261,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f478387a0a72393a06364fed55b49175d4307c4858d3bec814a8706.smt2,Z3-Noodler,1,0.5102632220368832,0.4340987380128354,0.076164,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-13.smt2,Z3-Noodler,1,0.3279908874537796,0.29415929107926786,0.033832,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3337_attack.smt2,Z3-Noodler,1,1.292617677245289,1.2197481379844248,0.072870,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9eb18729769d9eb443b9195436503a677dbab7301913cf55e44a297.smt2,Z3-Noodler,1,0.503471605014056,0.479780666064471,0.023691,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace192.smt2,Z3-Noodler,1,0.27242547972127795,0.24909979803487659,0.023326,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/287.smt2,Z3-Noodler,1,0.2734768781810999,0.24555830098688602,0.027919,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10238.corecstrs.readable.smt2,Z3-Noodler,1,0.2972404344473034,0.2679445131216198,0.029296,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12d5a9f7e8474c21eb71c091c81032ed81aaf5c0c7c7faaa4f1c7506.smt2,Z3-Noodler,1,0.4550973381847143,0.40374006889760494,0.051357,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-multiply.smt2,Z3-Noodler,1,0.27306804270483553,0.2478228530380875,0.025245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb7c9768cb7514c65a3d9d373bfc8ccd281c8fe129c8d84d1f30ab38.smt2,Z3-Noodler,1,0.43908703443594277,0.40340936300344765,0.035678,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16319.corecstrs.readable.smt2,Z3-Noodler,1,0.28273740666918457,0.26535764592699707,0.017380,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15816.corecstrs.readable.smt2,Z3-Noodler,1,0.2685842758510262,0.24136307300068438,0.027221,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6dca3ab7d4e60bc712d584408becfe3c82785a826a4e161701dbe355.smt2,Z3-Noodler,1,0.5196050521917641,0.48431481095030904,0.035290,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/939_attack.smt2,Z3-Noodler,1,1.0043593614827842,0.9738723009359092,0.030487,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.30031226901337504,0.27942370204254985,0.020889,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/840_attack.smt2,Z3-Noodler,1,1.7355121525470167,1.708896532887593,0.026616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-1.smt2,Z3-Noodler,1,0.3241703948006034,0.287886424921453,0.036284,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.26163219986483455,0.2430841880850494,0.018548,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/38_attack.smt2,Z3-Noodler,1,0.2683501015417278,0.24078843696042895,0.027562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-multiply.smt2,Z3-Noodler,1,0.3042265912517905,0.26747532095760107,0.036751,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3325_attack.smt2,Z3-Noodler,1,0.28685650997795165,0.24333367520011961,0.043523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-2.smt2,Z3-Noodler,1,0.2758444289211184,0.24999127187766135,0.025853,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2819019490852952,0.2600079709663987,0.021894,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/732_attack.smt2,Z3-Noodler,1,0.4643408067058772,0.442081332905218,0.022259,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,Z3-Noodler,1,0.2725056775379926,0.2412103780079633,0.031295,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/289.smt2,Z3-Noodler,1,0.26835523592308164,0.24313484178856015,0.025220,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1003.smt2,Z3-Noodler,1,0.2667279406450689,0.24382330616936088,0.022905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/55f23b5f3cb1756e68a69246a94ff28b44506700b4041c99fe20bd0c.smt2,Z3-Noodler,1,0.3940885025076568,0.37219714699313045,0.021891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b70541217c0cbd8ea1862107f0cffa66ce0612c5a42c464246fb78c0.smt2,Z3-Noodler,1,0.38351232442073524,0.3453722659032792,0.038140,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10947.corecstrs.readable.smt2,Z3-Noodler,1,0.6304241304751486,0.6000276689883322,0.030396,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13088.corecstrs.readable.smt2,Z3-Noodler,1,0.2629638609942049,0.24115309095941484,0.021811,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.28123107622377574,0.2692929811310023,0.011938,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5cfe296a66f84e40999da5377cc65e52fb42242e9dccc29feeca7e56.smt2,Z3-Noodler,1,0.5181246243882924,0.4082675420213491,0.109857,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2102.smt2,Z3-Noodler,1,1.885038486449048,1.8595791968982667,0.025459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82c1f9801deaa42797cca97762f2fe39f2be62924422cda81ae8cd40.smt2,Z3-Noodler,1,0.5350461599882692,0.503887235885486,0.031159,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_372.smt2,Z3-Noodler,1,0.38115030573680997,0.34890252398326993,0.032248,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/55c5ae8c948e645df496f80c4b9367c3b56271b6f799e5de46af78fe.smt2,Z3-Noodler,1,0.47943132766522467,0.4217883909586817,0.057643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-4.smt2,Z3-Noodler,1,0.3091811665799469,0.2828349599149078,0.026346,0,0,0
QF_SLIA/20230329-denghang/instance44173.smt2,Z3-Noodler,1,0.2923955761361867,0.26103161205537617,0.031364,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0de7af37ef3073d13ba6ede6f1363709f199eab7ac4f4751e7f464.smt2,Z3-Noodler,1,1.2592419579159468,1.2084828808438033,0.050759,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18586.corecstrs.readable.smt2,Z3-Noodler,1,0.29266221239231527,0.2616022319998592,0.031060,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.31080322666093707,0.2718189279548824,0.038984,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.29818450240418315,0.24407659796997905,0.054108,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/166.smt2,Z3-Noodler,1,0.2893045153468847,0.26762630604207516,0.021678,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7222.smt2,Z3-Noodler,1,1.0807109472807497,0.9865284559782594,0.094182,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,Z3-Noodler,1,0.48640525550581515,0.4499944469425827,0.036411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/679596e2f2c4820aae4951b60c83e8d7766e898ce0452b47b9a6e9f9.smt2,Z3-Noodler,1,0.5152806180994958,0.4812725919764489,0.034008,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/fdcfe2f727f4272b7d470742dac45fd8dc47fc7b192ba7dd173f6b79.smt2,Z3-Noodler,1,0.27546616084873676,0.2501263190060854,0.025340,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-631.smt2,Z3-Noodler,1,0.27099064621143043,0.24798301490955055,0.023008,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/728_attack.smt2,Z3-Noodler,1,0.5245649556163698,0.500118468189612,0.024446,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/684.smt2,Z3-Noodler,1,0.30199489346705377,0.26996311894617975,0.032032,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3305.corecstrs.readable.smt2,Z3-Noodler,1,0.28706047451123595,0.2461418858729303,0.040919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8db40357943fb9494420cb5217db63d81c2a385d838f09b44fbfdf38.smt2,Z3-Noodler,1,0.421842287061736,0.39365262794308364,0.028190,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0a422da3576b2048e1baaa8a4e034363dba16126f470b180c385d61f.smt2,Z3-Noodler,1,0.4899166508112103,0.39209016994573176,0.097826,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b36077049887be283c1ab59caa49314da4ac12301e9910bebfa590b4.smt2,Z3-Noodler,1,0.315414055949077,0.29320417321287096,0.022210,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a0322c1d665f2914e716cac7cec49f1b150e2e96cdd8fe54b39718d.smt2,Z3-Noodler,1,0.7223395411856472,0.6613368098624051,0.061003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8184d26a674ba7ffcdc8a7416c7a145f1fc5fe62858ce6c235edc267.smt2,Z3-Noodler,1,0.5265790126286447,0.46619068598374724,0.060388,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace64.smt2,Z3-Noodler,1,0.36270318925380707,0.3419431298971176,0.020760,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2542_attack.smt2,Z3-Noodler,1,0.297709392150864,0.2745286689605564,0.023181,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/107_attack.smt2,Z3-Noodler,1,0.27076428127475083,0.24249308300204575,0.028271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2770286302547902,0.23884374904446304,0.038185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6aec5b96c9180cffca64efdfedd7a89379d6949b32e6a68b42f502c6.smt2,Z3-Noodler,1,0.3508703405968845,0.33238860918208957,0.018482,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/62d635c5884457af225cf60759cfe2833bec773772cdd6578ca07d07.smt2,Z3-Noodler,1,0.3695319991093129,0.3336147170048207,0.035917,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30332.corecstrs.readable.smt2,Z3-Noodler,1,0.3321217854972929,0.27156775793991983,0.060554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/222df1caa01d5852488d247fb818626054d105a862e24c91f7322d28.smt2,Z3-Noodler,1,0.2640634458512068,0.2460752408951521,0.017988,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1557_attack.smt2,Z3-Noodler,1,0.3056582883000374,0.28247518092393875,0.023183,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22299.corecstrs.readable.smt2,Z3-Noodler,1,0.27669060742482543,0.25348246609792113,0.023208,0,0,0
QF_SLIA/20230329-denghang/instance57271.smt2,Z3-Noodler,1,0.28629524540156126,0.25303036998957396,0.033265,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1233.smt2,Z3-Noodler,1,0.28087972686626017,0.2593965439591557,0.021483,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4079.smt2,Z3-Noodler,1,0.2837023898027837,0.25708152493461967,0.026621,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1232.smt2,Z3-Noodler,1,0.943345230538398,0.922316235024482,0.021029,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8948.corecstrs.readable.smt2,Z3-Noodler,1,0.28341354872100055,0.24332370306365192,0.040090,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6165.smt2,Z3-Noodler,1,1.9378793549258262,1.9100082230288535,0.027871,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-12.smt2,Z3-Noodler,1,0.2743100090883672,0.2468420430086553,0.027468,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/928_attack.smt2,Z3-Noodler,1,0.29660737072117627,0.24217235599644482,0.054435,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/35d9f3b74b0d9d9faad956eb729b12894645343f724db8559488024e.smt2,Z3-Noodler,1,1.5181020833551884,1.4764534570276737,0.041649,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2557.smt2,Z3-Noodler,1,0.29045513342134655,0.25638201902620494,0.034073,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-5.smt2,Z3-Noodler,1,0.28247678745537996,0.24776113498955965,0.034716,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e385d8a0b909d8cbfbcec76d4aee4a0174debdd1be3bb1360646de5a.smt2,Z3-Noodler,1,0.5484662912786007,0.5025320909917355,0.045934,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/930_attack.smt2,Z3-Noodler,1,0.3544524444732815,0.31204278604127467,0.042410,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3323.smt2,Z3-Noodler,1,0.6925235949456692,0.6365669928491116,0.055957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.3087383774109185,0.2881464031524956,0.020592,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/85.smt2,Z3-Noodler,1,5.295092726824805,5.265487815020606,0.029605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-10.smt2,Z3-Noodler,1,0.27328444621525705,0.24786234996281564,0.025422,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/abf8b3d8f53d149e6c0518df03c2266a815481a52d31e45c00846561.smt2,Z3-Noodler,1,0.4857085635885596,0.44776376988738775,0.037945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,Z3-Noodler,1,0.27204088494181633,0.24184636399149895,0.030195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/40bf7cab.smt2,Z3-Noodler,1,0.2841996280476451,0.25679031293839216,0.027409,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-10.smt2,Z3-Noodler,1,0.4592504233587533,0.436800453113392,0.022450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/6ffb04452997c1bce27425b1b84d6dfd59a06cc97b2388cadfc2a6da.smt2,Z3-Noodler,1,0.33945975359529257,0.30947098787873983,0.029989,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-Noodler,1,2.1357142094057053,2.1149181488435715,0.020796,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13120.corecstrs.readable.smt2,Z3-Noodler,1,0.26895347819663584,0.24144450412131846,0.027509,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse.smt2,Z3-Noodler,1,0.28123804298229516,0.24924131599254906,0.031997,0,0,0
QF_SLIA/2019-Leetcode/findLadders/c67ab57140ffe5f42e9fb05b5ccd870247c9ab0588f2f913a079404e.smt2,Z3-Noodler,1,0.2691974698100239,0.24348116503097117,0.025716,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/336.smt2,Z3-Noodler,1,0.9110493960324675,0.5579853358212858,0.353064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz.smt2,Z3-Noodler,1,0.2937460420653224,0.2751267431303859,0.018619,0,0,0
