benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDeclStmt.002.smt2,cvc5,1,2.2183040170930326
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/sledgehammer/FFT/smtlib.725125.smt2,cvc5,0,1201.7110327959526
UFLIA/sledgehammer/TwoSquares/smtlib.643177.smt2,cvc5,1,54.09142539813183
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.848574.smt2,cvc5,1,0.26144694397225976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1076732.smt2,cvc5,0,1201.7111328390893
UFLIA/sledgehammer/QEpres/smtlib.797050.smt2,cvc5,0,1201.7366988710128
UFLIA/sledgehammer/Arrow_Order/smtlib.855275.smt2,cvc5,0,1201.7339957659133
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/simplify/javafe.parser.ParseType.563.smt2,cvc5,1,0.6795997538138181
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,cvc5,1,30.292531982064247
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/simplify/javafe.filespace.SlowQuery.499.smt2,cvc5,1,0.3392326319590211
UFLIA/boogie/BasicMethodology_SubClass.P.smt2,cvc5,1,0.9626506560016423
UFLIA/sledgehammer/NS_Shared/smtlib.885891.smt2,cvc5,0,1201.7359484119806
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.009.smt2,cvc5,1,0.516634572064504
UFLIA/sledgehammer/TwoSquares/smtlib.745135.smt2,cvc5,1,300.4983187948819
UFLIA/sledgehammer/TypeSafe/smtlib.738238.smt2,cvc5,0,1201.7130014079157
UFLIA/simplify/javafe.ast.TypeNameVec.416.smt2,cvc5,1,0.9861754011362791
UFLIA/sledgehammer/FFT/smtlib.891745.smt2,cvc5,0,1201.7105673260521
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,cvc5,0,1201.7148082151543
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.813155.smt2,cvc5,0,1201.7111271349713
UFLIA/boogie/SimpleWhile3_SimpleWhile3.AMethod-infer_i.smt2,cvc5,0,1201.7114114679862
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,cvc5,1,0.2531937879975885
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4.Rigoletto_System.Int32-infer_i-vc_local-level_0.smt2,cvc5,0,1201.713999625994
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/boogie/AssignToNonInvariantField_AnotherClient..ctor.smt2,cvc5,1,501.4530201968737
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1008101.smt2,cvc5,0,1201.7196736708283
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.001.smt2,cvc5,1,1.0698658239562064
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.005.smt2,cvc5,1,1.1456398989539593
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.006.smt2,cvc5,1,27.02305214595981
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/sledgehammer/TwoSquares/smtlib.827148.smt2,cvc5,0,1201.714251453057
UFLIA/sledgehammer/QEpres/smtlib.948072.smt2,cvc5,0,1201.711771704955
UFLIA/boogie/LocalExpose_S.V1.smt2,cvc5,1,0.8358130878768861
UFLIA/sledgehammer/QEpres/smtlib.606789.smt2,cvc5,0,1201.723988957936
UFLIA/sledgehammer/TwoSquares/smtlib.729658.smt2,cvc5,0,1201.7148771090433
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,cvc5,0,1201.7178787998855
UFLIA/boogie/WC-EI0_RTE.ExecuteInstruction-vc_nested.smt2,cvc5,1,32.35832925699651
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/tokeneer/auditlog/init-6.smt2,cvc5,1,0.24476696900092065
UFLIA/grasshopper/uninstantiated/split_loop_check_heap_access_38_6_2.smt2,cvc5,1,0.25174252898432314
UFLIA/simplify/javafe.ast.PrimitiveType.293.smt2,cvc5,1,0.658685714006424
UFLIA/sledgehammer/TypeSafe/smtlib.758037.smt2,cvc5,0,1201.7117451441009
UFLIA/sledgehammer/NS_Shared/smtlib.598943.smt2,cvc5,0,1201.7120855168905
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,cvc5,0,1201.7171228509396
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.003.smt2,cvc5,1,215.4129402427934
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/boogie/AssignToNonInvariantField_T.Mb.smt2,cvc5,1,0.3486783930566162
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/simplify/javafe.filespace.Tree.505.smt2,cvc5,1,0.2935009610373527
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_SES.Sx_notnull_SES.Sx_notnull.smt2,iProver,1,14.974334159865975
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.901135.smt2,cvc5,0,1201.7140816431493
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,cvc5,0,1201.7379945961293
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1400589.smt2,cvc5,0,1201.7130207079463
UFLIA/sledgehammer/StrongNorm/smtlib.745283.smt2,cvc5,0,1201.7165639600717
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1061168.smt2,cvc5,0,1201.712638254976
UFLIA/simplify/javafe.ast.ImportDeclVec.193.smt2,cvc5,1,0.916470498079434
UFLIA/sledgehammer/QEpres/smtlib.791091.smt2,cvc5,0,1201.7124537758064
UFLIA/sexpr/SES.Sx.Beautify_System.String_notnull.smt2,cvc5,1,34.72422769689001
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678317.smt2,cvc5,1,0.40750874183140695
UFLIA/tokeneer/configdata/writefile/workinghourstext-6.smt2,cvc5,1,0.23006561514921486
UFLIA/sledgehammer/TwoSquares/smtlib.772420.smt2,cvc5,0,1201.7154347610194
UFLIA/boogie/ModifyOther_Test.Modify.smt2,cvc5,1,0.3427337948232889
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/simplify2/front_end_suite/javafe.tc.Types.007.smt2,cvc5,1,0.7199135860428214
UFLIA/sledgehammer/Arrow_Order/smtlib.856561.smt2,cvc5,0,1201.714684890816
UFLIA/tokeneer/keystore/delete-1.smt2,cvc5,0,1201.7256733370014
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.003.smt2,cvc5,1,1.481953684007749
UFLIA/sledgehammer/FFT/smtlib.855618.smt2,cvc5,0,1201.7216776658315
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742390.smt2,cvc5,0,1201.7156466720626
UFLIA/sledgehammer/QEpres/smtlib.1217861.smt2,cvc5,0,1201.7144900341518
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.824330.smt2,cvc5,0,1201.7154691070318
UFLIA/sledgehammer/TwoSquares/smtlib.678375.smt2,cvc5,1,246.77896427107044
UFLIA/grasshopper/instantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,14.43538745911792
UFLIA/sledgehammer/Hoare/smtlib.791136.smt2,cvc5,0,1201.71585627296
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1283862.smt2,cvc5,0,1201.7135485841427
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1476427.smt2,cvc5,0,1201.7108921820763
UFLIA/sledgehammer/TwoSquares/smtlib.812502.smt2,cvc5,0,1201.714020174928
UFLIA/sledgehammer/QEpres/smtlib.726426.smt2,cvc5,0,1201.7157084429637
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.923420.smt2,cvc5,1,30.4507555027958
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/simplify2/front_end_suite/javafe.SrcTool.003.smt2,cvc5,1,0.736900364048779
UFLIA/tokeneer/keystore/digest-18.smt2,cvc5,0,1201.715996189043
UFLIA/boogie/MustOverride_Ex2.B..ctor.smt2,cvc5,1,0.33662918978370726
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_58_4_1.smt2,cvc5,1,0.8536205519922078
UFLIA/sledgehammer/QEpres/smtlib.1078155.smt2,cvc5,0,1201.7113587190397
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,cvc5,0,1201.7129234739114
UFLIA/tokeneer/tokenreader/poll-22.smt2,cvc5,1,0.23700351314619184
UFLIA/grasshopper/uninstantiated/strand_sort_loop_invariant_118_3.smt2,cvc5,0,1201.713471869938
UFLIA/sledgehammer/QEpres/smtlib.1211302.smt2,cvc5,0,1201.712071605958
UFLIA/boogie/SiblingConstructors_SiblingConstructors..ctor_System.Int32.smt2,cvc5,0,1201.7352316160686
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/sledgehammer/QEpres/smtlib.1011000.smt2,cvc5,0,1201.7126711599994
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,cvc5,0,1201.7147449168842
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,cvc5,0,1201.7374491149094
UFLIA/grasshopper/instantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,1.2302257721312344
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.684.smt2,cvc5,1,0.9720377498306334
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,cvc5,0,1201.7368211869616
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.998770.smt2,cvc5,1,0.36580248293466866
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.018.smt2,cvc5,1,1.8398726352024823
UFLIA/sledgehammer/NS_Shared/smtlib.716391.smt2,cvc5,0,1201.7130244139116
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,cvc5,1,152.55510545196012
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,cvc5,0,1201.7116453829221
UFLIA/boogie/PeerFields_PeerFields.M_System.Int32.smt2,cvc5,1,0.8939172499813139
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,cvc5,0,1201.7135434469674
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.931051.smt2,cvc5,0,1201.7424142130185
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.001.smt2,cvc5,1,0.9201030179392546
UFLIA/boogie/Search_Search.Reverse_Div_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7117423550226
UFLIA/boogie/PeerModifiesClauses_Homeboy.F-level_2.smt2,cvc5,1,0.443221036111936
UFLIA/sledgehammer/Hoare/smtlib.1175889.smt2,cvc5,1,0.4378352831117809
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,cvc5,0,1201.7115272460505
UFLIA/sledgehammer/QEpres/smtlib.730729.smt2,cvc5,0,1201.7126758648083
UFLIA/simplify2/front_end_suite/javafe.ast.RoutineDecl.005.smt2,cvc5,1,0.4690277171321213
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.001.smt2,cvc5,1,0.3180078389123082
UFLIA/simplify/javafe.ast.InitBlock.199.smt2,cvc5,1,0.6358322030864656
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/boogie/SimpleWhile2_SimpleWhile2..ctor-infer_i.smt2,cvc5,1,0.318566472036764
UFLIA/sledgehammer/FFT/smtlib.557643.smt2,cvc5,1,0.2809415420051664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.967849.smt2,cvc5,1,1066.654366911156
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965909.smt2,cvc5,0,1201.7127377660945
UFLIA/boogie/Capture_Capture.Caller0.smt2,cvc5,1,0.4678474438842386
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,cvc5,1,481.88549619098194
UFLIA/sledgehammer/TwoSquares/smtlib.786396.smt2,cvc5,1,0.5932525780517608
UFLIA/sledgehammer/Hoare/smtlib.923918.smt2,cvc5,0,1201.71160095511
UFLIA/boogie/Quantifiers_Q-noinfer.smt2,cvc5,1,633.560050179949
UFLIA/simplify2/front_end_suite/javafe.filespace.ClassPath.005.smt2,cvc5,1,0.2985025441739708
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,cvc5,0,1201.7134623161983
UFLIA/sledgehammer/NS_Shared/smtlib.882817.smt2,cvc5,0,1201.7116815571208
UFLIA/boogie/PureReceiverMightBeCommitted_C..ctor.smt2,cvc5,1,0.8513705930672586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444466.smt2,cvc5,0,1201.7141239040066
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626857.smt2,cvc5,0,1201.7231587348506
UFLIA/simplify/javafe.ast.CatchClauseVec.66.smt2,cvc5,1,7.843968724831939
UFLIA/simplify/javafe.ast.InterfaceDecl.207.smt2,cvc5,1,0.7634402131661773
UFLIA/boogie/Typeof_Typeof.N.smt2,cvc5,0,1201.7129760049284
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1216844.smt2,cvc5,1,0.5616821208968759
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/sledgehammer/FFT/smtlib.580868.smt2,cvc5,0,1201.7135329218581
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/tokeneer/admin/finishop-2.smt2,cvc5,0,1201.71495193406
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_43_15.smt2,cvc5,1,1.5369320751633495
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.008.smt2,cvc5,1,0.2854815300088376
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.716032478027
UFLIA/boogie/Modifies_Arraytests.P1_System.String.array-level_2.smt2,cvc5,0,1201.7112189810723
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.004.smt2,cvc5,1,1.2356220849324018
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.010.smt2,cvc5,1,0.498756144894287
UFLIA/tokeneer/admin/init-2.smt2,cvc5,0,1201.737008728087
UFLIA/sledgehammer/Hoare/smtlib.880133.smt2,cvc5,1,0.28472844092175364
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.006.smt2,cvc5,1,3.6616585219744593
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.016.smt2,cvc5,1,0.7047922068741173
UFLIA/tokeneer/door/poll-9.smt2,cvc5,0,1201.744000111008
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1517975.smt2,cvc5,1,0.25907342694699764
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,cvc5,0,1201.7158997789957
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.011.smt2,cvc5,1,0.2804255799856037
UFLIA/sledgehammer/Arrow_Order/smtlib.789098.smt2,cvc5,1,3.6308942399919033
UFLIA/sledgehammer/FFT/smtlib.601167.smt2,cvc5,1,0.25911151501350105
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/simplify2/small_suite/fastclose.smt2,cvc5,1,14.113287498010322
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.003.smt2,cvc5,1,0.3711362520698458
UFLIA/boogie/PeerFields_PeerFields..ctor_System.Int32.smt2,cvc5,1,2.4667055590543896
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,cvc5,0,1201.7126201260835
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_35_8.smt2,cvc5,1,0.40565493097528815
UFLIA/sledgehammer/NS_Shared/smtlib.566763.smt2,cvc5,0,1201.733051640913
UFLIA/sledgehammer/QEpres/smtlib.840400.smt2,cvc5,0,1201.726039479021
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1344067.smt2,cvc5,1,0.47680840780958533
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.020.smt2,cvc5,1,0.9556198138743639
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.011.smt2,cvc5,1,0.26553115202113986
UFLIA/boogie/LocalExpose_U.N0.smt2,cvc5,0,1201.713209622074
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.019.smt2,cvc5,1,0.5959224218968302
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/QEpres/smtlib.713208.smt2,cvc5,0,1201.7136399769224
UFLIA/boogie/QuantifierVisibilityInvariant_B.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.31401892309077084
UFLIA/boogie/Spouse_Person.MarryAssignTheOtherWayAround_GoodnessRestored_Person_notnull_System.Boolean.smt2,cvc5,1,17.130476366030052
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.001.smt2,cvc5,1,0.4641663080547005
UFLIA/sledgehammer/TypeSafe/smtlib.1395719.smt2,cvc5,0,1201.7278383960947
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.824764.smt2,cvc5,0,1201.715628223028
UFLIA/sledgehammer/QEpres/smtlib.861518.smt2,cvc5,0,1201.728334285086
UFLIA/sledgehammer/NS_Shared/smtlib.601926.smt2,cvc5,0,1201.7112143349368
UFLIA/sledgehammer/FFT/smtlib.978844.smt2,cvc5,0,1201.7140020099469
UFLIA/sledgehammer/QEpres/smtlib.956182.smt2,cvc5,0,1201.7123600158375
UFLIA/sledgehammer/NS_Shared/smtlib.715152.smt2,cvc5,0,1201.710573011078
UFLIA/sledgehammer/Arrow_Order/smtlib.808929.smt2,cvc5,0,1201.7327108210884
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/sledgehammer/Hoare/smtlib.1223689.smt2,cvc5,1,338.0471987591591
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.007.smt2,cvc5,1,12.552362416870892
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.004.smt2,cvc5,1,0.2830504539888352
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.042.smt2,cvc5,1,11.203063796972856
UFLIA/sledgehammer/FFT/smtlib.885007.smt2,cvc5,1,121.5028674970381
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.007.smt2,cvc5,1,14.748386785853654
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,cvc5,0,1201.7156704848167
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.018.smt2,cvc5,1,0.9847730558831245
UFLIA/sledgehammer/Hoare/smtlib.1078388.smt2,cvc5,0,1201.7145865359344
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.019.smt2,cvc5,1,0.3292405251413584
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.009.smt2,cvc5,1,15.378764057997614
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836831.smt2,cvc5,0,1201.711128737079
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593933.smt2,cvc5,0,1201.7283675749786
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362850.smt2,cvc5,0,1201.7110550319776
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269749.smt2,cvc5,0,1201.733662135899
UFLIA/boogie/PureAxioms_B.Dummy2-level_2.smt2,cvc5,0,1201.7108970419504
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/Hoare/smtlib.702833.smt2,cvc5,0,1201.711598519003
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/boogie/MustOverride_Ex4.C..ctor.smt2,cvc5,1,0.3403866020962596
UFLIA/sledgehammer/FFT/smtlib.885323.smt2,cvc5,1,14.73140044300817
UFLIA/sledgehammer/TwoSquares/smtlib.775141.smt2,cvc5,0,1201.7179511969443
UFLIA/sledgehammer/TypeSafe/smtlib.919344.smt2,cvc5,0,1201.715510990005
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256827.smt2,cvc5,0,1201.7201891029254
UFLIA/sledgehammer/Hoare/smtlib.594414.smt2,cvc5,1,19.104693045141175
UFLIA/simplify/javafe.ast.MethodInvocation.245.smt2,cvc5,1,0.7754047671332955
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.001.smt2,cvc5,1,0.5716516738757491
UFLIA/simplify2/front_end_suite/javafe.ast.ASTNode.002.smt2,cvc5,1,0.5613588539417833
UFLIA/sledgehammer/Hoare/smtlib.589950.smt2,cvc5,0,1201.7177113820799
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.005.smt2,cvc5,1,0.32897519087418914
UFLIA/sledgehammer/FFT/smtlib.721451.smt2,cvc5,1,0.2708842798601836
UFLIA/sledgehammer/QEpres/smtlib.1231075.smt2,cvc5,0,1201.7207284038886
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877851.smt2,cvc5,0,1201.71145703597
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.006.smt2,cvc5,1,0.4519594751764089
UFLIA/boogie/Immutable_test3.XY.M2_test3.Imtbl.smt2,cvc5,0,1201.711899671005
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766993.smt2,cvc5,0,1201.7115789880045
UFLIA/sledgehammer/TwoSquares/smtlib.598292.smt2,cvc5,1,0.34489624202251434
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1250336.smt2,cvc5,0,1201.739415843971
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.004.smt2,cvc5,1,1.0477341180667281
UFLIA/sledgehammer/NS_Shared/smtlib.811979.smt2,cvc5,0,1201.7193059118
UFLIA/boogie/ExposeVersion_T.m-level_2.smt2,cvc5,1,0.9979256079532206
UFLIA/simplify/javafe.ast.MethodInvocation.244.smt2,cvc5,1,1.8307949369773269
UFLIA/boogie/strings-where_Microsoft.Singularity.Applications.ThreadTest.Main_System.String.array-noinfer.smt2,cvc5,1,2.5253752670250833
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/sledgehammer/FFT/smtlib.1019112.smt2,cvc5,1,210.52020299294963
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,cvc5,0,1201.724246775033
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.993621.smt2,cvc5,0,1201.7181317019276
UFLIA/boogie/PeerFields_Child..ctor_System.Int32.smt2,cvc5,1,2.855984869878739
UFLIA/sledgehammer/QEpres/smtlib.622028.smt2,cvc5,0,1201.7142320680432
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.006.smt2,cvc5,1,0.29095224593766034
UFLIA/simplify/javafe.ast.UnaryExpr.424.smt2,cvc5,1,1.5706343830097467
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1326483.smt2,cvc5,1,0.33177496399730444
UFLIA/sledgehammer/StrongNorm/smtlib.837309.smt2,cvc5,0,1201.7145503291395
UFLIA/grasshopper/uninstantiated/filter_loop_invariant_48_3.smt2,iProver,1,1.4070238850545138
UFLIA/tokeneer/userentry/progress-12.smt2,cvc5,0,1201.712133508874
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,cvc5,0,1201.7142521918286
UFLIA/sledgehammer/Hoare/smtlib.1031957.smt2,cvc5,0,1201.714326208923
UFLIA/simplify/javafe.ast.PrimitiveType.290.smt2,cvc5,1,0.3268845931161195
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/sledgehammer/FFT/smtlib.894258.smt2,cvc5,0,1201.7120643618982
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/NS_Shared/smtlib.599477.smt2,cvc5,0,1201.7295344730373
UFLIA/simplify/javafe.tc.Types.754.smt2,cvc5,1,1.4829843170009553
UFLIA/grasshopper/instantiated/quicksort_precondition_of_quicksort_55_4.smt2,cvc5,1,1.9803068439941853
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,cvc5,1,210.80315813305788
UFLIA/sledgehammer/StrongNorm/smtlib.836494.smt2,cvc5,0,1201.7122267200612
UFLIA/tokeneer/enclave/adminlogout-8.smt2,cvc5,0,1201.7136126579717
UFLIA/simplify/javafe.ast.MethodInvocation.246.smt2,cvc5,1,0.9020677090156823
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithMethodQuery_A_notnull-level_2.smt2,cvc5,1,0.42008427903056145
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.674529.smt2,cvc5,1,1.4886295751202852
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.021.smt2,cvc5,1,0.3064160868525505
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
