benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.013.smt2,cvc5,1,0.6265353539492935
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,cvc5,1,0.2531937879975885
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4.Rigoletto_System.Int32-infer_i-vc_local-level_0.smt2,cvc5,0,1201.713999625994
UFLIA/sledgehammer/TwoSquares/smtlib.629305.smt2,cvc5,1,44.99890210502781
UFLIA/sledgehammer/NS_Shared/smtlib.652756.smt2,cvc5,0,1201.7189433011226
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/boogie/FormulaTerm2_PX-noinfer.smt2,cvc5,0,1201.7126816450618
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.001.smt2,cvc5,1,1.0698658239562064
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.006.smt2,cvc5,1,27.02305214595981
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/sledgehammer/TwoSquares/smtlib.827148.smt2,cvc5,0,1201.714251453057
UFLIA/sledgehammer/QEpres/smtlib.948072.smt2,cvc5,0,1201.711771704955
UFLIA/boogie/LocalExpose_S.V1.smt2,cvc5,1,0.8358130878768861
UFLIA/sledgehammer/TwoSquares/smtlib.729658.smt2,cvc5,0,1201.7148771090433
UFLIA/boogie/DoWhileBad_Test.Copy_System.Int32.smt2,cvc5,0,1201.7124731349759
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.002.smt2,cvc5,1,0.45872552087530494
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,cvc5,0,1201.7178787998855
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/simplify/javafe.tc.TypeSig.729.smt2,cvc5,1,1.4794150730594993
UFLIA/grasshopper/uninstantiated/split_loop_check_heap_access_38_6_2.smt2,cvc5,1,0.25174252898432314
UFLIA/sledgehammer/TypeSafe/smtlib.758037.smt2,cvc5,0,1201.7117451441009
UFLIA/sledgehammer/NS_Shared/smtlib.598943.smt2,cvc5,0,1201.7120855168905
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,cvc5,0,1201.7171228509396
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/simplify/javafe.ast.TypeDeclVec.384.smt2,cvc5,1,0.2764467259403318
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1476271.smt2,cvc5,0,1201.7122581868898
UFLIA/boogie/AssignToNonInvariantField_T.Mb.smt2,cvc5,1,0.3486783930566162
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_SES.Sx_notnull_SES.Sx_notnull.smt2,iProver,1,14.974334159865975
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.901135.smt2,cvc5,0,1201.7140816431493
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,cvc5,0,1201.7379945961293
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1400589.smt2,cvc5,0,1201.7130207079463
UFLIA/sledgehammer/Hoare/smtlib.628054.smt2,cvc5,0,1201.712882906897
UFLIA/sledgehammer/QEpres/smtlib.580475.smt2,cvc5,0,1201.746582819149
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1061168.smt2,cvc5,0,1201.712638254976
UFLIA/sledgehammer/NS_Shared/smtlib.831444.smt2,cvc5,1,0.5606968880165368
UFLIA/simplify/javafe.ast.ImportDeclVec.193.smt2,cvc5,1,0.916470498079434
UFLIA/sexpr/SES.Sx.Beautify_System.String_notnull.smt2,cvc5,1,34.72422769689001
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678317.smt2,cvc5,1,0.40750874183140695
UFLIA/tokeneer/configdata/writefile/workinghourstext-6.smt2,cvc5,1,0.23006561514921486
UFLIA/sledgehammer/Hoare/smtlib.987202.smt2,cvc5,1,0.5358461400028318
UFLIA/boogie/ModifyOther_Test.Modify.smt2,cvc5,1,0.3427337948232889
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.801.smt2,cvc5,1,4.06049814610742
UFLIA/sledgehammer/FFT/smtlib.1023044.smt2,cvc5,0,1201.7246561048087
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301863.smt2,cvc5,0,1201.7149130050093
UFLIA/simplify2/front_end_suite/javafe.tc.Types.007.smt2,cvc5,1,0.7199135860428214
UFLIA/sledgehammer/Arrow_Order/smtlib.856561.smt2,cvc5,0,1201.714684890816
UFLIA/sledgehammer/NS_Shared/smtlib.803649.smt2,cvc5,0,1201.7154150309507
UFLIA/tokeneer/keystore/delete-1.smt2,cvc5,0,1201.7256733370014
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.003.smt2,cvc5,1,1.481953684007749
UFLIA/sledgehammer/TwoSquares/smtlib.719366.smt2,cvc5,0,1201.7164518551435
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742390.smt2,cvc5,0,1201.7156466720626
UFLIA/sledgehammer/QEpres/smtlib.1217861.smt2,cvc5,0,1201.7144900341518
UFLIA/simplify/javafe.parser.Token.572.smt2,cvc5,1,0.3833327458705753
UFLIA/tokeneer/auditlog/addelementtologfile-3.smt2,cvc5,1,0.2406602909322828
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.824330.smt2,cvc5,0,1201.7154691070318
UFLIA/grasshopper/instantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,14.43538745911792
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.011.smt2,cvc5,1,29.721485333982855
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1476427.smt2,cvc5,0,1201.7108921820763
UFLIA/sledgehammer/TwoSquares/smtlib.812502.smt2,cvc5,0,1201.714020174928
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.923420.smt2,cvc5,1,30.4507555027958
UFLIA/RicartAgrawala/ricart-agrawala1.smt2,cvc5,1,0.2839090218767524
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/simplify2/front_end_suite/javafe.SrcTool.003.smt2,cvc5,1,0.736900364048779
UFLIA/tokeneer/keystore/digest-18.smt2,cvc5,0,1201.715996189043
UFLIA/boogie/MustOverride_Ex2.B..ctor.smt2,cvc5,1,0.33662918978370726
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_58_4_1.smt2,cvc5,1,0.8536205519922078
UFLIA/sledgehammer/QEpres/smtlib.1078155.smt2,cvc5,0,1201.7113587190397
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,cvc5,0,1201.7129234739114
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/tokeneer/tokenreader/poll-22.smt2,cvc5,1,0.23700351314619184
UFLIA/grasshopper/uninstantiated/strand_sort_loop_invariant_118_3.smt2,iProver,0,1201.7453902529087
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,cvc5,0,1201.71540494496
UFLIA/sledgehammer/QEpres/smtlib.1211302.smt2,cvc5,0,1201.712071605958
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/sledgehammer/QEpres/smtlib.1011000.smt2,cvc5,0,1201.7126711599994
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,cvc5,0,1201.7147449168842
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,cvc5,0,1201.7374491149094
UFLIA/grasshopper/instantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,1.2302257721312344
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.684.smt2,cvc5,1,0.9720377498306334
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,cvc5,0,1201.7368211869616
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,cvc5,0,1201.7116453829221
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,cvc5,1,152.55510545196012
UFLIA/boogie/PeerFields_PeerFields.M_System.Int32.smt2,cvc5,1,0.8939172499813139
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,cvc5,0,1201.7135434469674
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.001.smt2,cvc5,1,0.9201030179392546
UFLIA/boogie/Search_Search.Reverse_Div_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7117423550226
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558045.smt2,cvc5,0,1201.7146708369255
UFLIA/boogie/PeerModifiesClauses_Homeboy.F-level_2.smt2,cvc5,1,0.443221036111936
UFLIA/boogie/DoWhileGood_Test..ctor.smt2,cvc5,1,0.3122008768841624
UFLIA/sledgehammer/Hoare/smtlib.1175889.smt2,cvc5,1,0.4378352831117809
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,cvc5,0,1201.7115272460505
UFLIA/sledgehammer/QEpres/smtlib.730729.smt2,cvc5,0,1201.7126758648083
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.001.smt2,cvc5,1,4.71999874105677
UFLIA/simplify2/front_end_suite/javafe.ast.RoutineDecl.005.smt2,cvc5,1,0.4690277171321213
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/simplify/javafe.ast.InitBlock.199.smt2,cvc5,1,0.6358322030864656
UFLIA/boogie/StrictReadOnly_C2.X0.smt2,cvc5,0,1201.7320217380766
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/boogie/Spouse_Person.A0_System.Object_notnull.smt2,cvc5,0,1201.7111973990686
UFLIA/sledgehammer/QEpres/smtlib.657335.smt2,cvc5,0,1201.7200235410128
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.012.smt2,cvc5,1,0.7115768538787961
UFLIA/sledgehammer/FFT/smtlib.557643.smt2,cvc5,1,0.2809415420051664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.967849.smt2,cvc5,1,1066.654366911156
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.004.smt2,cvc5,1,0.6402349369600415
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965909.smt2,cvc5,0,1201.7127377660945
UFLIA/boogie/Capture_Capture.Caller0.smt2,cvc5,1,0.4678474438842386
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,cvc5,1,481.88549619098194
UFLIA/sledgehammer/TwoSquares/smtlib.786396.smt2,cvc5,1,0.5932525780517608
UFLIA/boogie/Change769_B..ctor.smt2,cvc5,1,0.35468683391809464
UFLIA/boogie/StrictReadOnly_C1.W2.smt2,cvc5,1,0.38517088000662625
UFLIA/boogie/Quantifiers_Q-noinfer.smt2,cvc5,1,633.560050179949
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.001.smt2,cvc5,1,0.44948195689357817
UFLIA/simplify2/front_end_suite/javafe.filespace.ClassPath.005.smt2,cvc5,1,0.2985025441739708
UFLIA/sledgehammer/TypeSafe/smtlib.899644.smt2,cvc5,0,1201.7312302920036
UFLIA/boogie/ParamInAssert_Test.Bar_System.Int32.smt2,cvc5,0,1201.731162674958
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,cvc5,0,1201.7195680520963
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.005.smt2,cvc5,1,1.111353216925636
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444466.smt2,cvc5,0,1201.7141239040066
UFLIA/simplify/javafe.ast.CatchClauseVec.66.smt2,cvc5,1,7.843968724831939
UFLIA/simplify/javafe.ast.InterfaceDecl.207.smt2,cvc5,1,0.7634402131661773
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/sledgehammer/FFT/smtlib.580868.smt2,cvc5,0,1201.7135329218581
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.008.smt2,cvc5,1,0.2838475201278925
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/tokeneer/admin/finishop-2.smt2,cvc5,0,1201.71495193406
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_43_15.smt2,cvc5,1,1.5369320751633495
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/boogie/StaticFields_StaticFields..ctor.smt2,cvc5,1,0.3334347950294614
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.716032478027
UFLIA/boogie/Modifies_Arraytests.P1_System.String.array-level_2.smt2,cvc5,0,1201.7112189810723
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.004.smt2,cvc5,1,1.2356220849324018
UFLIA/tokeneer/admin/init-2.smt2,cvc5,0,1201.737008728087
UFLIA/sledgehammer/Hoare/smtlib.880133.smt2,cvc5,1,0.28472844092175364
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.006.smt2,cvc5,1,3.6616585219744593
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.016.smt2,cvc5,1,0.7047922068741173
UFLIA/tokeneer/door/poll-9.smt2,cvc5,0,1201.744000111008
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1517975.smt2,cvc5,1,0.25907342694699764
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,cvc5,0,1201.7158997789957
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.011.smt2,cvc5,1,0.2804255799856037
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.011.smt2,cvc5,1,0.29039046401157975
UFLIA/sledgehammer/FFT/smtlib.601167.smt2,cvc5,1,0.25911151501350105
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.7300657839514
UFLIA/sledgehammer/Arrow_Order/smtlib.789098.smt2,cvc5,1,3.6308942399919033
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.003.smt2,cvc5,1,0.3711362520698458
UFLIA/boogie/PeerFields_PeerFields..ctor_System.Int32.smt2,cvc5,1,2.4667055590543896
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,cvc5,0,1201.7126201260835
UFLIA/sledgehammer/NS_Shared/smtlib.566763.smt2,cvc5,0,1201.733051640913
UFLIA/sledgehammer/StrongNorm/smtlib.845457.smt2,cvc5,0,1201.710677509196
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.011.smt2,cvc5,1,0.26553115202113986
UFLIA/boogie/LocalExpose_U.N0.smt2,cvc5,0,1201.713209622074
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.019.smt2,cvc5,1,0.5959224218968302
UFLIA/sledgehammer/QEpres/smtlib.830189.smt2,cvc5,0,1201.7111480210442
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/QEpres/smtlib.713208.smt2,cvc5,0,1201.7136399769224
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.001.smt2,cvc5,1,0.4641663080547005
UFLIA/sledgehammer/TypeSafe/smtlib.1395719.smt2,cvc5,0,1201.7278383960947
UFLIA/sledgehammer/NS_Shared/smtlib.601926.smt2,cvc5,0,1201.7112143349368
UFLIA/sledgehammer/FFT/smtlib.978844.smt2,cvc5,0,1201.7140020099469
UFLIA/sledgehammer/NS_Shared/smtlib.715152.smt2,cvc5,0,1201.710573011078
UFLIA/sledgehammer/Arrow_Order/smtlib.808929.smt2,cvc5,0,1201.7327108210884
UFLIA/sledgehammer/Hoare/smtlib.1223689.smt2,cvc5,1,338.0471987591591
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.004.smt2,cvc5,1,0.2830504539888352
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,cvc5,0,1201.7216678599361
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.042.smt2,cvc5,1,11.203063796972856
UFLIA/boogie/AssignToNonInvariantField_T.Me.smt2,cvc5,0,1201.740056589013
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1019572.smt2,cvc5,1,0.49085506913252175
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.007.smt2,cvc5,1,14.748386785853654
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,cvc5,0,1201.7156704848167
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.018.smt2,cvc5,1,0.9847730558831245
UFLIA/sledgehammer/QEpres/smtlib.922072.smt2,cvc5,0,1201.7194657670334
UFLIA/sledgehammer/Hoare/smtlib.1078388.smt2,cvc5,0,1201.7145865359344
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.019.smt2,cvc5,1,0.3292405251413584
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.009.smt2,cvc5,1,15.378764057997614
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836831.smt2,cvc5,0,1201.711128737079
UFLIA/sledgehammer/FFT/smtlib.584380.smt2,cvc5,0,1201.712321641855
UFLIA/sledgehammer/NS_Shared/smtlib.583829.smt2,cvc5,0,163.1150728929788
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.405.smt2,cvc5,1,0.26287407404743135
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/Hoare/smtlib.702833.smt2,cvc5,0,1201.711598519003
UFLIA/grasshopper/uninstantiated/difference_precondition_of_difference_43_15.smt2,cvc5,1,43.05994787090458
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/boogie/MustOverride_Ex4.C..ctor.smt2,cvc5,1,0.3403866020962596
UFLIA/sledgehammer/FFT/smtlib.885323.smt2,cvc5,1,14.73140044300817
UFLIA/sledgehammer/TwoSquares/smtlib.775141.smt2,cvc5,0,1201.7179511969443
UFLIA/sledgehammer/TypeSafe/smtlib.919344.smt2,cvc5,0,1201.715510990005
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1285792.smt2,cvc5,1,4.72867573518306
UFLIA/simplify/javafe.ast.MethodInvocation.245.smt2,cvc5,1,0.7754047671332955
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.001.smt2,cvc5,1,0.5716516738757491
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.005.smt2,cvc5,1,0.37146428204141557
UFLIA/simplify2/front_end_suite/javafe.ast.ASTNode.002.smt2,cvc5,1,0.5613588539417833
UFLIA/sledgehammer/Hoare/smtlib.589950.smt2,cvc5,0,1201.7177113820799
UFLIA/sledgehammer/FFT/smtlib.721451.smt2,cvc5,1,0.2708842798601836
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877851.smt2,cvc5,0,1201.71145703597
UFLIA/boogie/Immutable_test3.XY.M2_test3.Imtbl.smt2,cvc5,0,1201.711899671005
UFLIA/boogie/AllocBeforeLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7115464329254
UFLIA/sledgehammer/TwoSquares/smtlib.598292.smt2,cvc5,1,0.34489624202251434
UFLIA/sledgehammer/StrongNorm/smtlib.846267.smt2,cvc5,0,1201.711118307896
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.004.smt2,cvc5,1,1.0477341180667281
UFLIA/boogie/Assumptions_Assumptions.Swap_System.Boolean.smt2,cvc5,1,3.108333268901333
UFLIA/boogie/ExposeVersion_T.m-level_2.smt2,cvc5,1,0.9979256079532206
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.981914.smt2,cvc5,1,0.3348537718411535
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,cvc5,0,1201.724246775033
UFLIA/boogie/PeerFields_Child..ctor_System.Int32.smt2,cvc5,1,2.855984869878739
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1370456.smt2,cvc5,0,1201.7126911180094
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.004.smt2,cvc5,1,26.243641370907426
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069734.smt2,cvc5,0,1201.7119177170098
UFLIA/sledgehammer/QEpres/smtlib.622028.smt2,cvc5,0,1201.7142320680432
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/sledgehammer/StrongNorm/smtlib.837309.smt2,cvc5,0,1201.7145503291395
UFLIA/grasshopper/uninstantiated/filter_loop_invariant_48_3.smt2,cvc5,1,21.939360587857664
UFLIA/tokeneer/userentry/progress-12.smt2,cvc5,0,1201.712133508874
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,cvc5,0,1201.7142521918286
UFLIA/sledgehammer/Hoare/smtlib.1031957.smt2,cvc5,0,1201.714326208923
UFLIA/boogie/Strings_test3.XY..ctor.smt2,cvc5,1,0.3921372019685805
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.008.smt2,cvc5,1,15.006489655002952
UFLIA/sledgehammer/QEpres/smtlib.1158396.smt2,cvc5,0,1201.7134120459668
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/sledgehammer/FFT/smtlib.894258.smt2,cvc5,0,1201.7120643618982
UFLIA/boogie/LocalExpose_T.M2.smt2,cvc5,0,1201.7120163540822
UFLIA/boogie/Ensures_Q-noinfer_4.smt2,cvc5,0,1201.7137521910481
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.590508.smt2,cvc5,0,1201.7235815539025
UFLIA/simplify2/front_end_suite/javafe.ast.UnaryExpr.003.smt2,cvc5,1,6.967591817025095
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,cvc5,1,210.80315813305788
UFLIA/boogie/Modifies_T..ctor-level_2.smt2,cvc5,1,0.3916979720816016
UFLIA/sledgehammer/Hoare/smtlib.993896.smt2,cvc5,1,0.2256384650245309
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.018.smt2,cvc5,1,0.3657320300117135
UFLIA/tokeneer/enclave/adminlogout-8.smt2,cvc5,0,1201.7136126579717
UFLIA/sledgehammer/QEpres/smtlib.660943.smt2,cvc5,0,1201.7216161901597
UFLIA/simplify/javafe.ast.MethodInvocation.246.smt2,cvc5,1,0.9020677090156823
UFLIA/sledgehammer/QEpres/smtlib.826872.smt2,cvc5,0,1201.7155662730802
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.021.smt2,cvc5,1,0.3064160868525505
UFLIA/simplify/javafe.ast.SimpleName.311.smt2,cvc5,1,0.28102767281234264
UFLIA/sledgehammer/Arrow_Order/smtlib.780544.smt2,cvc5,1,31.417534130159765
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1451187.smt2,cvc5,0,1201.7144049659837
UFLIA/sledgehammer/FFT/smtlib.898916.smt2,cvc5,1,0.23740883800201118
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test0_C_notnull.smt2,cvc5,1,0.29592867312021554
UFLIA/sledgehammer/NS_Shared/smtlib.777207.smt2,cvc5,0,1201.7178388931789
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/boogie/EnsuresFalse_C.foo.smt2,cvc5,0,1201.7152066009585
UFLIA/boogie/Immutable_test3.E.Mfalse.smt2,cvc5,0,1201.7146115149371
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,cvc5,0,1201.711135243997
UFLIA/boogie/Change769_Test2..ctor.smt2,cvc5,1,0.3552416961174458
UFLIA/simplify2/front_end_suite/javafe.tc.CheckCompilationUnit.002.smt2,cvc5,1,0.29900323296897113
UFLIA/boogie/MustOverride_Ex4.B..ctor.smt2,cvc5,1,0.35390599886886775
UFLIA/simplify2/front_end_suite/javafe.tc.Env.005.smt2,cvc5,1,3.243540281895548
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1405357.smt2,cvc5,0,1201.7127796839923
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/sledgehammer/Hoare/smtlib.1019713.smt2,cvc5,0,1201.711799080018
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.023.smt2,cvc5,1,6.768222611863166
UFLIA/sledgehammer/Hoare/smtlib.644503.smt2,cvc5,1,4.240086357109249
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1243352.smt2,cvc5,1,541.0349223180674
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.007.smt2,cvc5,1,7.811754608992487
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.001.smt2,cvc5,1,0.9886881201528013
UFLIA/tokeneer/cert/isok-1.smt2,cvc5,0,1201.7112120839301
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_44_15.smt2,cvc5,1,9.218001225963235
UFLIA/sledgehammer/TwoSquares/smtlib.922227.smt2,cvc5,1,0.2553330019582063
UFLIA/boogie/Change769_Test4..ctor.smt2,cvc5,1,0.35168950306251645
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/simplify/javafe.ast.LexicalPragmaVec.218.smt2,cvc5,1,0.26404649508185685
UFLIA/sledgehammer/TwoSquares/smtlib.862868.smt2,cvc5,1,1.4717761899810284
UFLIA/boogie/ExactTypes_Q..ctor.smt2,cvc5,1,0.400416691089049
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.002.smt2,cvc5,1,0.58810866298154
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.741060.smt2,cvc5,0,1201.7229542639107
