benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pip/pip_is_url/08efb02316fb5f9e319276e723f8cd7a20551e9d1e2da8a5ccb40a11.smt2,cvc5,1,0.24681107117794454
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4509.smt2,cvc5,1,0.3088471321389079
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24047422804869711
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fce6c1cbe18a572bf444251b88274fa43d17a70ad52ac12c2a2aea09.smt2,cvc5,1,0.4069690320175141
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7198b821ec966e3298a092304ba188a8263861f811be93d8aa1fd551.smt2,cvc5,1,0.38913462101481855
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4354.corecstrs.readable.smt2,Z3-Noodler,1,0.23769910586997867
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18573.corecstrs.readable.smt2,Z3-Noodler,1,0.2569478969089687
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-21.smt2,Z3-Noodler,1,0.26317771198228
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/800_attack.smt2,Z3-Noodler,1,0.323853308102116
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9328.corecstrs.readable.smt2,Z3-Noodler,1,0.2408245129045099
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/111_attack.smt2,Z3-Noodler,1,2.4448246019892395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9849e3211e6f4c357d4a214103c96094f88e3797924942bebb27bd7f.smt2,cvc5,1,0.36605040612630546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/73cb7e4abb5538a592439ece87d287c34beacfc3d4d404dcac7ce697.smt2,Z3-Noodler,1,0.24083569087088108
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply-multiply.smt2,cvc5,1,0.2237199719529599
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db08641495ebf16525ac4453ee0ed738708bb11bbec091f41ff90273.smt2,Z3-Noodler,1,0.38759275316260755
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e03d24b58c374269c270c308200996fddad66eeb909a724bfdb28595.smt2,cvc5,1,0.37786984886042774
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-translate.smt2,cvc5,1,0.2331045011524111
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/540_attack.smt2,Z3-Noodler,1,1.000086541986093
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b067755b29619e5a5f940b519756379fbb8b4018ab871290896714ab.smt2,Z3-Noodler,1,0.3653421509079635
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/56.smt2,cvc5,1,4.620562231866643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e1531d52bd6bbd577871a5d7add5366477254a59876c3485e08f5321.smt2,cvc5,1,0.3502481940668076
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24123884993605316
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73a59af79100a352d0d8880c67e21e82e3640c1e2028d15a515f62ab.smt2,cvc5,1,0.48673828807659447
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.23890845198184252
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/897_attack.smt2,Z3-Noodler,1,0.24758999701589346
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3182_attack.smt2,Z3-Noodler,1,0.27057640301063657
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7194.smt2,cvc5,1,0.31260002707131207
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3300.smt2,cvc5,1,0.30906512890942395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,Z3-Noodler,1,0.39606309891678393
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1337_attack.smt2,Z3-Noodler,1,0.24119044188410044
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,Z3-Noodler,1,0.2945548559073359
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4900.smt2,cvc5,1,0.25634003104642034
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-17.smt2,Z3-Noodler,1,0.25222579087130725
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.23860070202499628
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8725.corecstrs.readable.smt2,Z3-Noodler,1,0.2410504079889506
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/009bda9f04a98aee8ff45f0b2bd4c01ae374424762655cf955655312.smt2,Z3-Noodler,1,0.23940121312625706
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/ac7a18378ed78bbe4a216f76431ca5880683269d6f99af6dfe9a8b20.smt2,cvc5,1,0.22462817002087831
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.24157220381312072
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cabfd3b7bb3d3dc1e0f24011502fb281653a299781274a4fe32dbddd.smt2,Z3-Noodler,1,0.27119731600396335
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6385.corecstrs.readable.smt2,Z3-alpha,1,0.2737753479741514
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-3.smt2,Z3-Noodler,1,0.2421744680032134
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/myAtoi/0c37d23b6741e0a0106d64caa78c348675007ffe01df2f8f473e0303.smt2,Z3-Noodler,1,0.25606088410131633
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,Z3-Noodler,1,0.2377931030932814
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.2563714301213622
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate.smt2,Z3-Noodler,1,0.26302650198340416
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/minCut/3d2115f30a141e816aa8ba910ff9b7915fc3ee703b2bf786db902c4e.smt2,Z3-Noodler,1,0.2540853840764612
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24458725308068097
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace41.smt2,Z3-Noodler,1,0.374487544875592
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-9.smt2,Z3-Noodler,1,0.2470159358344972
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f88d853a128bcd46f86fdac53ab53914932a34ba8fd135e197650d9.smt2,cvc5,1,0.43333466490730643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.24794785701669753
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16737.corecstrs.readable.smt2,Z3-Noodler,1,0.24922183901071548
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.26385200093500316
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2108_attack.smt2,Z3-Noodler,1,1.456742299022153
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4969.smt2,cvc5,1,0.23884940310381353
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27290.corecstrs.readable.smt2,Z3-Noodler,1,0.23976464406587183
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/050698b03b022208b3c92d35c3ab22bf11e54bbb419ac2a87fc71406.smt2,cvc5,1,0.24769880017265677
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3270_attack.smt2,Z3-Noodler,1,0.24439122481271625
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/201.smt2,cvc5,1,0.2557661239989102
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/416.smt2,cvc5,1,0.23068813397549093
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2478632947895676
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cbe27e8da0751b3c6bf03ad865f8f255683c9a3c5df1e2413ebf155d.smt2,cvc5,1,0.3515028690453619
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.36737972404807806
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-reverse.smt2,Z3-Noodler,1,0.2502570319920778
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c95ff6280b2c9f3fd88e48c68b46f5571093e696be2033f68c30b6.smt2,cvc5,1,0.28945849696174264
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f98ce5fc5fd0c29050667694e3c4a435e3d3e75445ae4dd66c161d80.smt2,cvc5,1,0.27585609490051866
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14517.corecstrs.readable.smt2,Z3-Noodler,1,0.2676840890198946
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6f7bd96cbfbb163d56d2eea57a30d4be8b4d513620bf2d72a966f44f.smt2,cvc5,1,0.34275955404154956
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5315703bff6f18477de19a57d2ae3b020a756294ec8e74a542b9fe2f.smt2,cvc5,1,0.3053732980042696
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-11.smt2,Z3-Noodler,1,0.24837327492423356
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-reverse.smt2,cvc5,1,0.23671021801419556
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5d6253bb60ed01ccbdebba73527a82fcf9626864b9c58c2b10dc654.smt2,Z3-Noodler,1,0.3134296538773924
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f2c11f20acf458d764f955e367761f71b24900419676ce9e6c3f45b4.smt2,cvc5,1,0.414772235089913
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1272_attack.smt2,Z3-Noodler,1,0.24535207799635828
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2132_attack.smt2,Z3-Noodler,1,0.24376734998077154
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14121.corecstrs.readable.smt2,Z3-Noodler,1,0.28150048619136214
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0b40536f62473050a1575ff8285fd57ca6c6170fe43e6389b00d732.smt2,cvc5,1,0.2787786480039358
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24560234998352826
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b619ea6b2d35330e1436e924e25ffa41350395930f6debbbc52c764.smt2,cvc5,1,0.4187328729312867
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac9c75d9db9e5831b157cdfd0c7c412e5ab390dacbc05899d06357d8.smt2,cvc5,1,0.28424073685891926
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-rotate.smt2,cvc5,1,0.2342539809178561
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24560189503245056
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,Z3-Noodler,1,0.267164324875921
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/b04eb203567269d960cd48b85a517d4bffa13c1ebb00086947946815.smt2,Z3-Noodler,1,0.24996569100767374
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/345.smt2,cvc5,1,1.6089719608426094
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6cc8c69b772dd8d19b096a21f66e990b8e13fdcd2772e194880e0cd.smt2,cvc5,1,0.36707008304074407
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f5ca1cfdec704ab7bf8aae8709bcb41845c1beeb3e8b5ab137f24e3.smt2,cvc5,1,0.34454879886470735
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/181ac922a567091e8dbb93742dda5eaa86edd2b1f54b0225226b0764.smt2,cvc5,1,0.39350538700819016
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/14d29929.smt2,Z3-Noodler,1,0.24753931909799576
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.2359292779583484
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4531.smt2,cvc5,1,0.26267200289294124
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1052.smt2,Z3-Noodler,1,0.2452951909508556
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-rotate-translate.smt2,Z3-Noodler,1,0.24035668885335326
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-multiply.smt2,cvc5,1,0.2945972641464323
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/569b13f55f0f9543e7dbdd2c886fd3b1caa767fa68d5105f8f14643d.smt2,cvc5,1,0.25693713198415935
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15614.corecstrs.readable.smt2,cvc5,1,0.23086680099368095
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24341927096247673
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5c266f9bd701b3e868ee9ebd8814608b587e06fb4aa06357852a747.smt2,cvc5,1,0.25665548420511186
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5b22d6367d21386bbe02b92050a8bb051030293e0bf56debe35f6bb.smt2,cvc5,1,0.4388637829106301
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/85.smt2,cvc5,1,4.773381182923913
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/177.smt2,cvc5,1,1.5978152961470187
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3429.corecstrs.readable.smt2,cvc5,1,303.49353229883127
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/194.smt2,Z3-Noodler,1,0.2602725939359516
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d19808d3d5981222ab1e9d613713dc6ff89013a3af26e91f0cf4fcc5.smt2,cvc5,1,0.5934491108637303
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance48390.smt2,Z3-Noodler,1,0.24700134294107556
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26549.corecstrs.readable.smt2,Z3-Noodler,1,0.24218122591264546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b3da5b5b1889d43066868cad58b543f60fdde02ea868a1378d5f8c5.smt2,Z3-Noodler,1,0.35233597503975034
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_617.smt2,cvc5,1,0.24529953417368233
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_36.smt2,cvc5,1,0.2505569742061198
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,cvc5,1,0.24746783100999892
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9943.corecstrs.readable.smt2,Z3-Noodler,1,0.23850172106176615
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/392_attack.smt2,Z3-Noodler,1,0.2542371500749141
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230331-transducer-plus/Duality/addslashes-toUpper.smt2,cvc5,1,14.320591558003798
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/e488b91b.smt2,Z3-Noodler,1,0.25396171608008444
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6267.smt2,cvc5,1,0.25942883314564824
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-11.smt2,Z3-Noodler,1,0.24481255398131907
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,OSTRICH,1,1.4621525190304965
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8ee1e72f508bb7b22fd2879b68ae1db1c1f661e5669e363fe4c9e5d.smt2,cvc5,1,0.6171861090697348
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2516330247744918
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8654.corecstrs.readable.smt2,Z3-Noodler,1,0.23920428100973368
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8cc606a6d87cb6c7d153dd1c258e822fdffc4acc16d0bdec3e543e3d.smt2,cvc5,1,0.2829220900312066
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24455445003695786
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d2625eacf3b5fbc96ee7e511b19f616c327f5a013cbc9f57704ad5b.smt2,cvc5,1,0.39004817395471036
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/98_attack.smt2,Z3-Noodler,1,0.24152799090370536
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/8a201dbcf355f7396e7e3c18863cabb1c560dbcbc394883eea2b9c87.smt2,Z3-Noodler,1,0.37826818600296974
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1edcdb80efaf707e1ab8ae8bd6461e84b7668a6b32c2509874bb94f2.smt2,cvc5,1,0.37756401114165783
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2396_attack.smt2,Z3-Noodler,1,0.4027531910687685
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,cvc5,1,0.6446005590260029
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20324.corecstrs.readable.smt2,Z3-Noodler,1,0.2777517409995198
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_418.smt2,cvc5,1,0.2513341710437089
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3434.corecstrs.readable.smt2,cvc5,1,303.6001972020604
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4760.smt2,cvc5,1,0.24916732194833457
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1718.smt2,cvc5,1,0.22659277799539268
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/642_attack.smt2,Z3-Noodler,1,0.2775250899139792
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6570.smt2,cvc5,1,0.24571632291190326
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,Z3-Noodler,1,0.24344116519205272
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/896_attack.smt2,Z3-Noodler,1,0.2420748588629067
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/427_attack.smt2,Z3-Noodler,1,0.2634491107892245
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18055.corecstrs.readable.smt2,Z3-Noodler,1,0.2711225189268589
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cea4a3f797b490af9c21db0795dc7766aa3cbb36bcb3d54be31de1c1.smt2,cvc5,1,0.33594809705391526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance58091.smt2,Z3-Noodler,1,0.25260519213043153
