benchmark,selected,solved,runtime
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.44375568500254303
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMT-RAT,1,0.22001672099577263
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,SMT-RAT,1,1.7445942009799182
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,81.87395487600588
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1201.218592320016
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1201.7450933360087
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3-alpha,1,0.2697729759966023
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMT-RAT,1,0.2153249550028704
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,SMT-RAT,1,0.22089369400055148
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7016628010024
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Z3-alpha,1,0.29172358798678033
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Z3-alpha,1,0.28196650100289844
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,33.15410071701626
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.27654055898892693
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.26702292400295846
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0093.smt2,SMT-RAT,1,0.24937914201291278
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23388841401902027
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,135.7008087139984
QF_NRA/20200911-Pine/1599121861496816000.smt2,Z3-alpha,1,0.27070584599277936
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1201.2148409360088
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,Z3-alpha,1,0.27777068701107055
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.728116042999318
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.3041319929761812
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Z3-alpha,1,0.35319207300199196
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3-alpha,1,0.26580358899082057
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,SMT-RAT,1,0.21489983799983747
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Z3-alpha,1,0.3684423539962154
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,4.143425121990731
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4159428439743351
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,0,1201.71633333902
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Z3-alpha,1,0.2740319659933448
QF_NRA/zankl/matrix-1-all-38.smt2,SMT-RAT,1,0.25906510499771684
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,SMT-RAT,1,0.21681101497961208
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,Z3-alpha,1,0.2967514839838259
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMT-RAT,1,0.21793338298448361
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,Z3-alpha,1,0.27651321401936
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMT-RAT,1,0.22312847099965438
QF_NRA/20200911-Pine/1599121900863650000.smt2,Z3-alpha,1,0.26813561300514266
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,Z3-alpha,1,0.28855792901595123
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,1,4.335882570012473
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,SMT-RAT,1,0.27401222099433653
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.6713332979998086
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,SMT-RAT,1,0.22080960602033883
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,Yices2,1,0.3188424810068682
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.2794433810049668
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.27883052098331973
QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,Yices2,1,0.21947422600351274
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,Z3-alpha,1,0.26780149099067785
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Z3-alpha,1,15.414939138980117
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.31878492899704725
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.36645630400744267
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.289715355989756
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.3969618429837283
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,SMT-RAT,1,0.2186335780133959
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,1,55.00216568401083
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Z3-alpha,1,0.2700141439854633
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Z3-alpha,1,0.2673986210138537
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Yices2,0,1201.2213204780128
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,SMT-RAT,1,0.23468533999403007
QF_NRA/20200911-Pine/1599121904148342000.smt2,Z3-alpha,1,16.49739743201644
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.0990031439869
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.13440387698938
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.26594730498618446
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,SMT-RAT,1,0.24054152498138137
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,SMT-RAT,1,0.21921309299068525
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.2935683149844408
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.27121984100085683
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Z3-alpha,1,0.3829779280058574
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,SMT-RAT,1,0.21953063199180178
QF_NRA/20161105-Sturm-MBO/mbo_E2E28.smt2,Yices2,1,0.31246652000118047
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.384023940976476
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,Z3-alpha,1,0.27798251001513563
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
QF_NRA/20200911-Pine/1599122163603268000.smt2,Z3-alpha,1,0.26727390501764603
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,SMT-RAT,1,0.2520441189990379
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.30593729100655764
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3-alpha,1,0.274958230991615
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2717075370019302
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,SMT-RAT,1,0.23845604399684817
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,103.72551081998972
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,SMT-RAT,1,0.2154437680146657
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,1,1.1726390120165888
QF_NRA/kissing/kissing_2_6.smt2,SMT-RAT,0,1201.7113296499883
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.22819336599786766
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,Z3-alpha,0,1201.7221338390082
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,Z3-alpha,1,0.29917987700900994
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.3441486990195699
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3-alpha,1,0.26791370299179107
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,SMT-RAT,0,1201.7176525940013
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,SMT-RAT,1,0.2599371880060062
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3376856399991084
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.320991148008034
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22655334600131027
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3-alpha,1,0.2719597880204674
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,SMT-RAT,1,0.21581713599152863
QF_NRA/20200911-Pine/1599122165894911000.smt2,Z3-alpha,1,0.2964990759792272
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,Yices2,1,0.2215627929836046
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Z3-alpha,1,0.28774915100075305
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.28243221101001836
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,20.692421296000248
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,SMT-RAT,1,0.22663744498277083
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,SMT-RAT,1,19.705175985989626
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Z3-alpha,1,15.276215123973088
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.4446440909814555
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,SMT-RAT,1,0.2160571780113969
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,Z3-alpha,1,0.35969151998870075
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,Z3-alpha,1,96.7056070730032
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,Z3-alpha,1,0.26612011101678945
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,SMT-RAT,1,0.21787287498591468
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,SMT-RAT,1,0.24226684001041576
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Z3-alpha,0,1201.7178615010052
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,Z3-alpha,1,0.27092062201700173
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,Z3-alpha,1,0.28339030101778917
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,618.920487181982
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.2759831009898335
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.27146897398051806
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Z3-alpha,0,1201.716994457005
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.566370081010973
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,SMT-RAT,1,0.22888907199376263
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMT-RAT,1,0.21375361800892279
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,Z3-alpha,1,0.3169940049992874
QF_NRA/20200911-Pine/1599121862802573000.smt2,Z3-alpha,1,0.2737490790023003
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,Z3-alpha,1,0.26581089801038615
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMT-RAT,1,0.24088738398859277
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.5388296990131494
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1201.2203437110002
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMT-RAT,1,0.21666594000998884
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,SMT-RAT,1,0.27689482699497603
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Z3-alpha,1,15.286224059003871
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,Yices2,0,1201.2726741200022
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,4.933814852003707
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Z3-alpha,1,0.3188198420102708
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.32371817401144654
QF_NRA/zankl/matrix-1-all-24.smt2,SMT-RAT,1,0.22323878901079297
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.950250107009197
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23989289000746794
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,1.912182632018812
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,0.47538757900474593
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,SMT-RAT,1,0.21491196198621765
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,SMT-RAT,1,0.21765142399817705
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,SMT-RAT,1,0.24996798700885847
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.31982473199605
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,Yices2,1,2.8462021189916413
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Z3-alpha,1,0.28312694700434804
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.301453344989568
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,SMT-RAT,1,0.23673345099086873
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.343559230008395
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMT-RAT,1,0.22131457799696364
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,SMT-RAT,1,0.22556068099220283
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,SMT-RAT,1,0.2181785150023643
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,Z3-alpha,1,0.271175111993216
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.31556977998116054
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Z3-alpha,0,1201.7192779350153
QF_NRA/zankl/matrix-2-all-7.smt2,SMT-RAT,0,1201.7113400509988
QF_NRA/20200911-Pine/1599122162052389000.smt2,Z3-alpha,1,0.2732763630046975
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMT-RAT,1,0.21961092299898155
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Z3-alpha,1,0.7398665490036365
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.30177464001462795
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3596467169991229
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.33680229700985365
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.2747076230007224
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,Z3-alpha,1,0.2691360070020892
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.2785040040034801
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.23493832899839617
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Z3-alpha,1,0.2654137290082872
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.197351385984803
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMT-RAT,1,0.2245882220158819
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Z3-alpha,1,0.3050725329958368
QF_NRA/20200911-Pine/1599122161444977000.smt2,Z3-alpha,1,0.26796917399042286
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,11.252641172002768
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMT-RAT,1,0.217355786007829
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.26730023600975983
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.4018856649927329
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Z3-alpha,1,0.26712823298294097
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,241.03266328998143
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.26822171101230197
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.3242955589958001
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,2.0420284559950233
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,SMT-RAT,1,12.035297908994835
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,1.9620324890129268
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.2666615360067226
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.678094356000656
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3-alpha,1,0.2981252540193964
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.27021890398464166
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMT-RAT,1,0.35483429397572763
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,16.288900921994355
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22764285901212133
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,SMT-RAT,1,0.21860240399837494
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMT-RAT,1,0.2182710519991815
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.2693374539958313
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.31658310900093
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.21881874100654386
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,SMT-RAT,1,0.21635222298209555
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Z3-alpha,1,0.26998292200732976
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.26618162900558673
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,SMT-RAT,1,0.23729621799429879
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Z3-alpha,1,0.2710311469854787
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,SMT-RAT,1,0.2145763669977896
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Z3-alpha,0,1201.7213161610125
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMT-RAT,1,0.21577480400446802
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2313049630029127
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.2934632709948346
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1201.7202636839938
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,SMT-RAT,1,0.37613570399116725
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.498469434009166
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.270986320014345
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,SMT-RAT,0,1201.754567349999
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,SMT-RAT,1,0.2142285350128077
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.0187603860104
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,SMT-RAT,0,1201.7126635659952
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1201.2281363199872
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1201.2181190580013
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMT-RAT,1,0.2320003259810619
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.28682212499552406
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.570581710024271
