benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,cvc5,0,1200.0,1201.7182612189936,10.096297,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,cvc5,0,1200.0,1201.7481343429972,0.227638,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.8242713554063812,0.3315652949968353,0.492706,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Yices2,1,0.5180511364014819,0.22504400101024657,0.293007,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Yices2,1,26.98997096696985,0.29788236299646087,26.692089,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.872053215483902,0.35039312599110417,0.521660,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.3196126181283034,3.031603212992195,0.288009,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,cvc5,0,1200.0,1201.7173284780001,0.266273,0,0,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,5.734161193395266,0.526601130986819,5.207560,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,25.499105492199305,20.68585352000082,4.813252,0,0,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.4662049309699796,0.29764895600965247,0.168556,0,0,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,28.219277,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1200.0,1201.2203952380223,0.867506,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,306.4263268117793,267.65373188303784,38.772595,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,693.6420472809114,655.2216595360078,38.420388,0,0,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.874153457902139,0.34760149600333534,0.526552,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Yices2,1,26.230331868631765,0.21569702099077404,26.014635,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.6152830222563352,1.680015096993884,1.935268,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,304.860586427676,5.714506649004761,299.146080,0,0,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Yices2,0,1200.0,1201.2224459050049,24.158699,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,Yices2,1,0.4008098469057586,0.2280326710024383,0.172777,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.436732,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Yices2,1,1.840138938772725,1.3847584990144242,0.455380,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,37.18889339614543,10.836263973003952,26.352629,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.65893337794114,153.26147673197556,0.397457,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Z3-alpha,1,218.69992421174538,218.53943775201333,0.160486,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,1.0392442326410674,0.4122212509973906,0.627023,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Yices2,0,1200.0,1201.2227174720028,0.149528,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,84.73664874775568,1.46385617001215,83.272793,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,57.60418043084792,0.2339690680091735,57.370211,0,0,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.6539218488615,320.4000635209959,0.253858,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.3696664631716,1131.9404465020052,0.429220,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.876546022307593,16.039344427001197,0.837202,0,0,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.7862132712034509,0.3163262529997155,0.469887,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.150357,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.7199749790888745,0.33647607199964114,0.383499,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.43573268689215183,0.22037180699408054,0.215361,0,0,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Yices2,1,0.5388990764622577,0.22398318100022152,0.314916,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,cvc5,0,1200.0,1201.740421251001,28.354299,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.40309591268305667,0.2381057259917725,0.164990,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,34.253976776701165,2.1344370389997493,32.119540,0,0,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.501343500072835,0.2990107650111895,0.202333,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,29.961034952953923,0.25074452097760513,29.710290,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.9402600390894804,0.797711477993289,0.142549,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,28.99961546389386,2.7069611879996955,26.292654,0,0,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Yices2,1,0.6039884390484076,0.38305118700372986,0.220937,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.4774269522749819,0.3144003810011782,0.163027,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Yices2,1,2.1418379365932196,1.5282128870021552,0.613625,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.4669748712913133,0.2166682649985887,0.250307,0,0,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,25.206269573420286,0.4344409219920635,24.771829,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.1036911529518,357.81281738700636,0.290874,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.3842238278884906,0.9880977960128803,0.396126,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,1.353643034788547,1.060972308012424,0.292671,0,0,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.5948512377217412,1.358015757985413,0.236835,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Yices2,1,0.5051845617417712,0.2612730569962878,0.243912,0,0,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.4027152973867487,0.22511968199978583,0.177596,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.233996293434757,26.00347318399872,0.230523,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,cvc5,0,1200.0,1201.736846099011,24.628840,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,2.55596113455249,0.820177796005737,1.735783,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.3523439306009095,0.21964444100740366,0.132699,0,0,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,27.03813058778178,0.22900325700175017,26.809127,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.3506640355626587,0.22557200599112548,0.125092,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.4024044426332694,2.0830615909944754,0.319343,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,13.535315814806381,0.21067625601426698,13.324640,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.420434196741553,0.2341515620064456,0.186283,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,Yices2,1,25.984645546297543,1.072560489992611,24.912085,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.40717716480139643,0.24629707599524409,0.160880,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.4038379740086384,0.2126265119877644,0.191211,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,0.7571911225677468,0.3900682340026833,0.367123,0,0,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,24.123497714783298,0.6228485009924043,23.500649,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,cvc5,0,1200.0,1201.7135037709959,20.433559,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,52.632109552272595,50.625127941020764,2.006982,0,0,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Yices2,1,22.621100734279025,0.21840936999069527,22.402691,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.183615,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,21.886858,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,22.661248193471693,0.22404979297425598,22.437198,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Yices2,1,0.4682633642514702,0.2956716780026909,0.172592,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1072.7789095370972,1047.9281159370148,24.850794,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,cvc5,0,1200.0,1201.7176003579953,32.451003,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,31.174253354955,1.3884073600056581,29.785846,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,22.72795280875289,0.23743662299239077,22.490516,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,Yices2,1,0.445762140880106,0.21208666099119,0.233675,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.810125151765533,2.6253564750077203,0.184769,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,597.8532020224666,574.4093901290034,23.443812,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,27.97284351324197,4.512572870007716,23.460271,0,0,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,Yices2,1,3.070992259628838,2.8906140610051807,0.180378,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Z3-alpha,1,104.7560230914969,104.55260960501619,0.203413,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.3626072292390745,0.21813963699969463,0.144468,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Yices2,1,24.698337547422852,0.3084795399918221,24.389858,0,0,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,25.607986585702747,1.7228115960024297,23.885175,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,28.196796919539338,6.262428785994416,21.934368,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Yices2,1,0.45725713594583794,0.2406357370200567,0.216621,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,cvc5,0,1200.0,1201.7287534049974,0.303785,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,37.159437008871464,13.26540023900452,23.894037,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,96.26755479972053,95.96243456999946,0.305120,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Yices2,1,24.38996285633766,0.9599732799979392,23.429990,0,0,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,24.147772,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,0.7937230826646555,0.4629587889940012,0.330764,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.4508966681023594,0.25969712701044045,0.191200,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Yices2,1,34.33671679979307,0.5784117270086426,33.758305,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,28.651355448469985,0.6417815120075829,28.009574,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.164726469607558,1.8627390600158833,0.301987,0,0,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Yices2,1,0.40291479765437543,0.24295810400508344,0.159957,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,51.32857553139911,15.595740477001527,35.732835,0,0,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,23.86591677571414,1.2822287550079636,22.583688,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,23.219054415880237,0.2144362480030395,23.004618,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Yices2,1,0.33825463708490133,0.22482866700738668,0.113426,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.6637086467526,725.4201690749906,0.243540,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,77.33712999973795,71.36387412701151,5.973256,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Yices2,1,31.14382664495497,30.323945921001723,0.819881,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.160208,0,0,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.34535561923985,103.01908337001805,0.326272,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.41234623605851084,0.2575429599964991,0.154803,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,cvc5,0,1200.0,1201.71602755801,21.281144,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.48297152409213595,0.36750755200046115,0.115464,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,cvc5,0,1200.0,1201.7202592280082,0.676489,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,96.46790238691028,74.40898915601429,22.058913,0,0,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,Yices2,1,0.6353019912203308,0.510170861001825,0.125131,0,0,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Yices2,1,38.52590735233389,15.88774450100027,22.638163,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,33.76452863382292,4.764643789996626,28.999885,0,0,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Yices2,1,0.3421114723023493,0.22081363599863835,0.121298,0,0,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.5693587677378673,0.34051293300581165,0.228846,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.7464028245012742,0.4921847229998093,0.254218,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,24.07306785142282,1.6082136110053398,22.464854,0,0,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.5603802085097414,0.27140854598837905,0.288972,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Yices2,0,1200.0,1201.2280557189952,0.806930,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.1505030165426433,0.9668508539907634,0.183652,0,0,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,2.541094424610492,1.0870093129924498,1.454085,0,0,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Yices2,1,22.5084408778348,0.2146605509915389,22.293780,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Yices2,1,278.17525273843785,277.85104400201817,0.324209,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Yices2,1,0.35321405532886274,0.21235135200549848,0.140863,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,265.4954841493163,263.18348578200676,2.311998,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.5575572980160359,0.28287239201017655,0.274685,0,0,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,2.3691704177181236,0.8475870990077965,1.521583,0,0,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,27.64880737409112,0.21526369199273176,27.433544,0,0,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.5807722861645743,0.3303877169964835,0.250385,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,26.43917676480487,0.37903782399371266,26.060139,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,11.548544610734098,0.33664580702316016,11.211899,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,21.83262389805168,0.2195345750078559,21.613089,0,0,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,11.063446921121795,0.21046606899471954,10.852981,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,Yices2,1,51.260495546943275,50.90807640898856,0.352419,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,140.17034359838,116.48950644399156,23.680837,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,cvc5,0,1200.0,1201.7287495079945,0.189857,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.375773527455749,0.24220547897857614,0.133568,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,22.37870073999511,0.2862186499987729,22.092482,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,cvc5,0,1200.0,1201.7121918140037,0.242974,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,21.730192569550127,1.1160754240117967,20.614117,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,23.097153,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,521.7656188794645,423.4367075749906,98.328911,0,0,0
QF_IDL/planning/plan-39.cvc.smt2,Z3-alpha,1,0.9387637700128835,0.7013756360101979,0.237388,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Yices2,1,0.5000781232083682,0.2628647500241641,0.237213,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,29.963884368364234,0.3226030020159669,29.641281,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.47119626638595946,0.2183657610148657,0.252831,0,0,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,28.16422391703236,0.3755333500157576,27.788691,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,cvc5,0,1200.0,1201.7425486940047,43.793534,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Yices2,1,22.066008785099257,0.24336717400001362,21.822642,0,0,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Yices2,1,0.36526736462838016,0.25549158299691044,0.109776,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.6964229036821052,1.4252611090196297,0.271162,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,23.70957400172483,0.7466738399816677,22.962900,0,0,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,1.7741144518367946,0.7559223989956081,1.018192,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.6387739737110678,0.4510930140095297,0.187681,0,0,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,26.67696104766219,0.3431864810117986,26.333775,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.47939110378501937,0.23853827099082991,0.240853,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.7015225274662953,0.48768156600999646,0.213841,0,0,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,2.9891064503462985,1.4389572479994968,1.550149,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,Z3-alpha,1,1118.437076062255,1118.1982860270073,0.238790,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,22.555360425962135,0.2220157280098647,22.333345,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,11.18575752529432,8.38399470600416,2.801763,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Yices2,1,0.3394956096308306,0.21168775402475148,0.127808,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.32738622771285,32.188387004003744,0.138999,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,25.046687358204508,2.9507198270002846,22.095968,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Yices2,1,790.0264823576726,789.7226898810186,0.303792,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.0007217131205834,0.8069732389994897,0.193748,0,0,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.37510213861241937,0.23204407701268792,0.143058,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.47518373402999714,0.29157687100814655,0.183607,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,43.71167822863208,43.369736871973146,0.341941,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Yices2,1,0.46481780245085247,0.2519929809786845,0.212825,0,0,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Yices2,1,25.256162436271552,0.7901656940230168,24.465997,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Yices2,1,31.738999748864444,31.476009751000674,0.262990,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.459310198319145,48.298466825974174,0.160843,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.43417683787993155,0.2395564670150634,0.194620,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,44.601742953032954,3.1163489520258736,41.485394,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.6519129845837597,0.43812948200502433,0.213784,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.38482636446133256,0.2569946669973433,0.127832,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.43830068327952176,0.26011903502512723,0.178182,0,0,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Yices2,0,1200.0,1201.216794879001,0.552046,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,25.453067766095046,1.6930520400055684,23.760016,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,3.01976338060922,2.2906931939942297,0.729070,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,64.60886187388678,29.7285761339881,34.880286,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,26.692952325043734,0.2262214919901453,26.466731,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.2216604542045388,0.44842560999677517,0.773235,0,0,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,30.189342859579483,1.3126286299957428,28.876714,0,0,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,24.651596285926644,1.318680502998177,23.332916,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,21.1868333358143,0.5483951110218186,20.638438,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,cvc5,0,1200.0,1201.7407782440132,0.307146,0,0,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,23.191098425158998,1.446760627994081,21.744338,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.6430696079623885,1.3088830540073104,0.334187,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,91.71924656900228,70.26769989999593,21.451547,0,0,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Yices2,1,0.4366362108848989,0.24848866602405906,0.188148,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Yices2,1,25.057051557814702,0.22706069401465356,24.829991,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,Yices2,1,672.0293902716658,642.7427162489912,29.286674,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,cvc5,0,1200.0,1201.7418930610002,43.152611,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,41.71852916639182,0.27758234899374656,41.440947,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,29.21441002836218,3.2185399149893783,25.995870,0,0,0
