path,time_sec,failed
QF_BV/sage/app2/bench_2.smt2,0.4658815211150795,0
QF_BV/sage/app2/bench_367.smt2,0.008767523802816868,0
QF_BV/sage/app2/bench_477.smt2,0.4656270758714527,0
QF_BV/sage/app2/bench_483.smt2,0.47142534982413054,0
QF_BV/sage/app2/bench_484.smt2,0.47734764288179576,0
QF_BV/sage/app2/bench_485.smt2,0.47103345999494195,0
QF_BV/sage/app2/bench_487.smt2,0.4768469110131264,0
QF_BV/sage/app2/bench_489.smt2,0.4728524761740118,0
QF_BV/sage/app2/bench_492.smt2,0.47375957015901804,0
QF_BV/sage/app2/bench_493.smt2,0.46504351403564215,0
QF_BV/sage/app2/bench_494.smt2,0.4667642239946872,0
QF_BV/sage/app2/bench_495.smt2,0.6531810888554901,0
QF_BV/sage/app2/bench_498.smt2,0.47419679909944534,0
QF_BV/sage/app2/bench_499.smt2,0.4811735008843243,0
QF_BV/sage/app2/bench_502.smt2,0.4646262291353196,0
QF_BV/sage/app2/bench_514.smt2,0.4693999490700662,0
QF_BV/sage/app2/bench_515.smt2,0.4676897581666708,0
QF_BV/sage/app2/bench_516.smt2,0.46385431103408337,0
QF_BV/sage/app2/bench_518.smt2,0.4656926919706166,0
QF_BV/sage/app2/bench_521.smt2,0.46191151486709714,0
QF_BV/sage/app2/bench_522.smt2,0.45781752513721585,0
QF_BV/sage/app2/bench_525.smt2,0.4575909629929811,0
QF_BV/sage/app2/bench_527.smt2,0.45624470082111657,0
QF_BV/sage/app2/bench_528.smt2,0.4562502030748874,0
QF_BV/sage/app2/bench_533.smt2,0.6374877409543842,0
QF_BV/sage/app2/bench_535.smt2,0.4543255411554128,0
QF_BV/sage/app2/bench_537.smt2,0.45119631197303534,0
QF_BV/sage/app2/bench_538.smt2,0.45640465384349227,0
QF_BV/sage/app2/bench_539.smt2,0.4471028530970216,0
QF_BV/sage/app2/bench_540.smt2,0.4535210528410971,0
QF_BV/sage/app2/bench_541.smt2,0.4501686058938503,0
QF_BV/sage/app2/bench_543.smt2,0.4565437859855592,0
QF_BV/sage/app2/bench_546.smt2,0.42238292819820344,0
QF_BV/sage/app2/bench_547.smt2,0.41880819597281516,0
QF_BV/sage/app2/bench_549.smt2,0.41878590593114495,0
QF_BV/sage/app2/bench_554.smt2,0.5895678331144154,0
QF_BV/sage/app2/bench_555.smt2,0.42514820117503405,0
QF_BV/sage/app2/bench_560.smt2,0.3866569900419563,0
QF_BV/sage/app2/bench_565.smt2,0.39131070696748793,0
QF_BV/sage/app2/bench_570.smt2,0.38718675915151834,0
QF_BV/sage/app2/bench_571.smt2,0.38863038504496217,0
QF_BV/sage/app2/bench_573.smt2,0.3818709480110556,0
QF_BV/sage/app2/bench_592.smt2,0.32049319986253977,0
QF_BV/sage/app2/bench_593.smt2,0.31386209395714104,0
QF_BV/sage/app2/bench_594.smt2,0.3138598301447928,0
QF_BV/sage/app2/bench_595.smt2,0.3088320561219007,0
QF_BV/sage/app2/bench_603.smt2,0.31153930886648595,0
QF_BV/sage/app2/bench_609.smt2,0.2885885019786656,0
QF_BV/sage/app2/bench_610.smt2,0.2884402750059962,0
QF_BV/sage/app2/bench_618.smt2,0.2907767069991678,0
QF_BV/sage/app2/bench_621.smt2,0.28947277390398085,0
QF_BV/sage/app2/bench_624.smt2,0.4492387641221285,0
QF_BV/sage/app2/bench_627.smt2,0.2743450799025595,0
QF_BV/sage/app2/bench_637.smt2,0.27177728596143425,0
QF_BV/sage/app2/bench_640.smt2,0.2747469390742481,0
QF_BV/sage/app2/bench_646.smt2,0.2661853909958154,0
QF_BV/sage/app2/bench_647.smt2,0.2700093579478562,0
QF_BV/sage/app2/bench_648.smt2,0.2695841738022864,0
QF_BV/sage/app5/bench_1016.smt2,0.019077306846156716,0
QF_BV/sage/app7/bench_1014.smt2,0.6489976150915027,1
QF_BV/sage/app7/bench_1025.smt2,0.6752897289115936,1
QF_BV/sage/app7/bench_1033.smt2,0.5134677810128778,1
QF_BV/sage/app7/bench_1034.smt2,0.3582437690347433,1
QF_BV/sage/app7/bench_1036.smt2,0.6429841448552907,1
QF_BV/sage/app7/bench_1037.smt2,0.3595355711877346,1
QF_BV/sage/app7/bench_1039.smt2,0.4822583431378007,1
QF_BV/sage/app7/bench_1040.smt2,0.33869410096667707,1
QF_BV/sage/app7/bench_1043.smt2,0.033560310024768114,0
QF_BV/sage/app7/bench_1045.smt2,0.46080099511891603,1
QF_BV/sage/app7/bench_1046.smt2,0.5048249349929392,1
QF_BV/sage/app7/bench_1047.smt2,0.6274833891075104,1
QF_BV/sage/app7/bench_1055.smt2,0.49350046017207205,1
QF_BV/sage/app7/bench_1056.smt2,0.34425490302965045,1
QF_BV/sage/app7/bench_1057.smt2,0.3378196619451046,1
QF_BV/sage/app7/bench_1058.smt2,0.639522273093462,1
QF_BV/sage/app7/bench_106.smt2,0.39326470205560327,1
QF_BV/sage/app7/bench_1061.smt2,0.3537609279155731,1
QF_BV/sage/app7/bench_1062.smt2,0.4864762530196458,1
QF_BV/sage/app7/bench_1066.smt2,0.46509818104095757,1
QF_BV/sage/app7/bench_1072.smt2,0.4800279790069908,1
QF_BV/sage/app7/bench_1073.smt2,0.4665231630206108,1
QF_BV/sage/app7/bench_1077.smt2,0.33718144497834146,1
QF_BV/sage/app7/bench_1079.smt2,0.4682872570119798,1
QF_BV/sage/app7/bench_1080.smt2,0.633685186970979,1
QF_BV/sage/app7/bench_1089.smt2,0.051708564860746264,0
QF_BV/sage/app7/bench_1091.smt2,0.6187492290046066,1
QF_BV/sage/app7/bench_1092.smt2,0.05193723179399967,0
QF_BV/sage/app7/bench_1096.smt2,0.3271709829568863,1
QF_BV/sage/app7/bench_1098.smt2,0.4886099030263722,1
QF_BV/sage/app7/bench_11.smt2,0.37089420505799353,1
QF_BV/sage/app7/bench_1100.smt2,0.49171394808217883,1
QF_BV/sage/app7/bench_1101.smt2,0.4814691669307649,1
QF_BV/sage/app7/bench_1102.smt2,0.6379104901570827,1
QF_BV/sage/app7/bench_1106.smt2,0.48180001601576805,1
QF_BV/sage/app7/bench_1107.smt2,0.4601075961254537,1
QF_BV/sage/app7/bench_1108.smt2,0.3401787669863552,1
QF_BV/sage/app7/bench_111.smt2,0.37705611903220415,1
QF_BV/sage/app7/bench_1110.smt2,0.3408011179417372,1
QF_BV/sage/app7/bench_1111.smt2,0.34155835304409266,1
QF_BV/sage/app7/bench_1112.smt2,0.45935318199917674,1
QF_BV/sage/app7/bench_1114.smt2,0.581519371131435,1
QF_BV/sage/app7/bench_1118.smt2,0.4803275018930435,1
QF_BV/sage/app7/bench_112.smt2,0.3649510280229151,1
QF_BV/sage/app7/bench_1121.smt2,0.5228463779203594,1
QF_BV/sage/app7/bench_1122.smt2,0.4816047688946128,1
QF_BV/sage/app7/bench_1126.smt2,0.6293137359898537,1
QF_BV/sage/app7/bench_1127.smt2,0.48328315396793187,1
QF_BV/sage/app7/bench_113.smt2,0.36730736889876425,1
QF_BV/sage/app7/bench_1130.smt2,0.476604619063437,1
QF_BV/sage/app7/bench_1131.smt2,0.347193636931479,1
QF_BV/sage/app7/bench_1134.smt2,0.3285137000493705,1
QF_BV/sage/app7/bench_1135.smt2,0.33704234892502427,1
QF_BV/sage/app7/bench_1137.smt2,0.651546732056886,1
QF_BV/sage/app7/bench_1139.smt2,0.36170036694966257,1
QF_BV/sage/app7/bench_114.smt2,0.40189503296278417,1
QF_BV/sage/app7/bench_1140.smt2,0.4991110230330378,1
QF_BV/sage/app7/bench_1142.smt2,0.3294649280142039,1
QF_BV/sage/app7/bench_115.smt2,0.3994183409959078,1
QF_BV/sage/app7/bench_1156.smt2,0.35304756718687713,1
QF_BV/sage/app7/bench_1157.smt2,0.3296189571265131,1
QF_BV/sage/app7/bench_1158.smt2,0.32884156610816717,1
QF_BV/sage/app7/bench_1161.smt2,0.47400755900889635,1
QF_BV/sage/app7/bench_1163.smt2,0.3271894429344684,1
QF_BV/sage/app7/bench_1164.smt2,0.3285812509711832,1
QF_BV/sage/app7/bench_1166.smt2,0.34055037307552993,1
QF_BV/sage/app7/bench_1170.smt2,0.6267412300221622,1
QF_BV/sage/app7/bench_12.smt2,0.3989676549099386,1
QF_BV/sage/app7/bench_1203.smt2,0.6376154201570898,1
QF_BV/sage/app7/bench_1207.smt2,0.49086531111970544,1
QF_BV/sage/app7/bench_1208.smt2,0.4647374611813575,1
QF_BV/sage/app7/bench_1209.smt2,0.4606791369151324,1
QF_BV/sage/app7/bench_1214.smt2,0.6559022979345173,1
QF_BV/sage/app7/bench_1217.smt2,0.5248241908848286,1
QF_BV/sage/app7/bench_1219.smt2,0.47790548391640186,1
QF_BV/sage/app7/bench_1220.smt2,0.48152057197876275,1
QF_BV/sage/app7/bench_1221.smt2,0.37033033603802323,1
QF_BV/sage/app7/bench_1222.smt2,0.3550228539388627,1
QF_BV/sage/app7/bench_1230.smt2,0.03926730598323047,0
QF_BV/sage/app7/bench_1232.smt2,0.004196933936327696,0
QF_BV/sage/app7/bench_1234.smt2,0.0038105128332972527,0
QF_BV/sage/app7/bench_1238.smt2,0.4529825949575752,1
QF_BV/sage/app7/bench_124.smt2,0.3986420640721917,1
QF_BV/sage/app7/bench_1244.smt2,0.4668501918204129,1
QF_BV/sage/app7/bench_1246.smt2,0.47538859001360834,1
QF_BV/sage/app7/bench_1247.smt2,0.45378618803806603,1
QF_BV/sage/app7/bench_1249.smt2,0.44803296914324164,1
QF_BV/sage/app7/bench_125.smt2,0.36586420400999486,1
QF_BV/sage/app7/bench_1250.smt2,0.4583315539639443,1
QF_BV/sage/app7/bench_1252.smt2,0.45671378495171666,1
QF_BV/sage/app7/bench_1254.smt2,0.44756940589286387,1
QF_BV/sage/app7/bench_1256.smt2,0.46839461917988956,1
QF_BV/sage/app7/bench_126.smt2,0.5830513499677181,1
QF_BV/sage/app7/bench_1284.smt2,0.4870851789601147,1
QF_BV/sage/app7/bench_1286.smt2,0.3279947699047625,1
QF_BV/sage/app7/bench_1287.smt2,0.45645349216647446,1
QF_BV/sage/app7/bench_129.smt2,0.37606864608824253,1
QF_BV/sage/app7/bench_1290.smt2,0.3411356811411679,1
QF_BV/sage/app7/bench_1291.smt2,0.3430691589601338,1
QF_BV/sage/app7/bench_1293.smt2,0.3288739421404898,1
QF_BV/sage/app7/bench_1294.smt2,0.3228573319502175,1
QF_BV/sage/app7/bench_1297.smt2,0.37343509192578495,1
QF_BV/sage/app7/bench_13.smt2,0.40243652719073,1
QF_BV/sage/app7/bench_1301.smt2,0.41355423000641167,1
QF_BV/sage/app7/bench_1303.smt2,0.6284385400358588,1
QF_BV/sage/app7/bench_1304.smt2,0.34420969104394317,1
QF_BV/sage/app7/bench_1305.smt2,0.323042931035161,1
QF_BV/sage/app7/bench_1307.smt2,0.3172718579880893,1
QF_BV/sage/app7/bench_1308.smt2,0.3169074491597712,1
QF_BV/sage/app7/bench_1309.smt2,0.44951778487302363,1
QF_BV/sage/app7/bench_1314.smt2,0.6344219821039587,1
QF_BV/sage/app7/bench_1325.smt2,0.6639243448153138,1
QF_BV/sage/app7/bench_133.smt2,0.38340577902272344,1
QF_BV/sage/app7/bench_134.smt2,0.38303254288621247,1
QF_BV/sage/app7/bench_1343.smt2,0.4553048498928547,1
QF_BV/sage/app7/bench_1347.smt2,0.45221228804439306,1
QF_BV/sage/app7/bench_1348.smt2,0.39534825296141207,1
QF_BV/sage/app7/bench_135.smt2,0.3883997530210763,1
QF_BV/sage/app7/bench_1350.smt2,0.46699070604518056,1
QF_BV/sage/app7/bench_1351.smt2,0.45982621191069484,1
QF_BV/sage/app7/bench_1354.smt2,0.4395510768517852,1
QF_BV/sage/app7/bench_1357.smt2,0.4424276161007583,1
QF_BV/sage/app7/bench_1365.smt2,0.04006997705437243,0
QF_BV/sage/app7/bench_1368.smt2,0.30705417203716934,1
QF_BV/sage/app7/bench_1369.smt2,0.3172516981139779,1
QF_BV/sage/app7/bench_1370.smt2,0.413783298805356,1
QF_BV/sage/app7/bench_138.smt2,0.3866581469774246,1
QF_BV/sage/app7/bench_1381.smt2,0.4089925780426711,1
QF_BV/sage/app7/bench_1384.smt2,0.3726672208867967,1
QF_BV/sage/app7/bench_1389.smt2,0.316002347972244,1
QF_BV/sage/app7/bench_139.smt2,0.36174109601415694,1
QF_BV/sage/app7/bench_1392.smt2,0.42210030695423484,1
QF_BV/sage/app7/bench_1394.smt2,0.3430491159670055,1
QF_BV/sage/app7/bench_1396.smt2,0.30656779813580215,1
QF_BV/sage/app7/bench_1398.smt2,0.43617770611308515,1
QF_BV/sage/app7/bench_1399.smt2,0.42582215601578355,1
QF_BV/sage/app7/bench_140.smt2,0.35932303592562675,1
QF_BV/sage/app7/bench_1401.smt2,0.33180619101040065,1
QF_BV/sage/app7/bench_1402.smt2,0.30461107683368027,1
QF_BV/sage/app7/bench_1403.smt2,0.4254031660966575,1
QF_BV/sage/app7/bench_1404.smt2,0.3300300168339163,1
QF_BV/sage/app7/bench_1406.smt2,0.31421922286972404,1
QF_BV/sage/app7/bench_1407.smt2,0.4337520820554346,1
QF_BV/sage/app7/bench_1409.smt2,0.3121451628394425,1
QF_BV/sage/app7/bench_141.smt2,0.36351105594076216,1
QF_BV/sage/app7/bench_1414.smt2,0.411853606114164,1
QF_BV/sage/app7/bench_1415.smt2,0.46494690398685634,1
QF_BV/sage/app7/bench_1416.smt2,0.31552030402235687,1
QF_BV/sage/app7/bench_1418.smt2,0.4262420271988958,1
QF_BV/sage/app7/bench_1419.smt2,0.3066588540095836,1
QF_BV/sage/app7/bench_142.smt2,0.37132579693570733,1
QF_BV/sage/app7/bench_1420.smt2,0.32574603403918445,1
QF_BV/sage/app7/bench_1423.smt2,0.3160857721231878,1
QF_BV/sage/app7/bench_1424.smt2,0.3143806988373399,1
QF_BV/sage/app7/bench_1425.smt2,0.4062789441086352,1
QF_BV/sage/app7/bench_1427.smt2,0.34739358397200704,1
QF_BV/sage/app7/bench_1429.smt2,0.3154838401824236,1
QF_BV/sage/app7/bench_143.smt2,0.37450152705423534,1
QF_BV/sage/app7/bench_1431.smt2,0.4330465830862522,1
QF_BV/sage/app7/bench_1434.smt2,0.4427420219872147,1
QF_BV/sage/app7/bench_1436.smt2,0.3972366279922426,1
QF_BV/sage/app7/bench_1437.smt2,0.34197358903475106,1
QF_BV/sage/app7/bench_1450.smt2,0.3150138040073216,1
QF_BV/sage/app7/bench_1451.smt2,0.30731657589785755,1
QF_BV/sage/app7/bench_1452.smt2,0.3111073919571936,1
QF_BV/sage/app7/bench_1453.smt2,0.3177558339666575,1
QF_BV/sage/app7/bench_1454.smt2,0.31016386090777814,1
QF_BV/sage/app7/bench_1456.smt2,0.42924952902831137,1
QF_BV/sage/app7/bench_1458.smt2,0.4245907829608768,1
QF_BV/sage/app7/bench_1460.smt2,0.43426051386632025,1
QF_BV/sage/app7/bench_1462.smt2,0.4313922510482371,1
QF_BV/sage/app7/bench_1463.smt2,0.4306287148501724,1
QF_BV/sage/app7/bench_1464.smt2,0.3078991170041263,1
QF_BV/sage/app7/bench_1469.smt2,0.4382208180613816,1
QF_BV/sage/app7/bench_147.smt2,0.3599565029144287,1
QF_BV/sage/app7/bench_1471.smt2,0.4657916771247983,1
QF_BV/sage/app7/bench_150.smt2,0.3730490740854293,1
QF_BV/sage/app7/bench_1503.smt2,0.40814399695955217,1
QF_BV/sage/app7/bench_151.smt2,0.3865369020495564,1
QF_BV/sage/app7/bench_1513.smt2,0.4744582970160991,1
QF_BV/sage/app7/bench_1516.smt2,0.44868256198242307,1
QF_BV/sage/app7/bench_1518.smt2,0.4328331551514566,1
QF_BV/sage/app7/bench_1519.smt2,0.4276385901030153,1
QF_BV/sage/app7/bench_1520.smt2,0.42886168393306434,1
QF_BV/sage/app7/bench_1521.smt2,0.4353582109324634,1
QF_BV/sage/app7/bench_1522.smt2,0.4272695919498801,1
QF_BV/sage/app7/bench_1523.smt2,0.44107895088382065,1
QF_BV/sage/app7/bench_1526.smt2,0.42535020993091166,1
QF_BV/sage/app7/bench_1527.smt2,0.4124483570922166,1
QF_BV/sage/app7/bench_1528.smt2,0.4104766771197319,1
QF_BV/sage/app7/bench_1530.smt2,0.4265505929943174,1
QF_BV/sage/app7/bench_1531.smt2,0.3168012509122491,1
QF_BV/sage/app7/bench_1532.smt2,0.4408614079002291,1
QF_BV/sage/app7/bench_1542.smt2,0.30451934481970966,1
QF_BV/sage/app7/bench_1545.smt2,0.4327762669418007,1
QF_BV/sage/app7/bench_1550.smt2,0.45043105306103826,1
QF_BV/sage/app7/bench_1551.smt2,0.44545319210737944,1
QF_BV/sage/app7/bench_1552.smt2,0.4301735700573772,1
QF_BV/sage/app7/bench_1554.smt2,0.4234310928732157,1
QF_BV/sage/app7/bench_1555.smt2,0.42251702793873847,1
QF_BV/sage/app7/bench_1556.smt2,0.4384029619395733,1
QF_BV/sage/app7/bench_1558.smt2,0.41152711398899555,1
QF_BV/sage/app7/bench_1559.smt2,0.42019319091923535,1
QF_BV/sage/app7/bench_1561.smt2,0.4487821499351412,1
QF_BV/sage/app7/bench_1562.smt2,0.43113114102743566,1
QF_BV/sage/app7/bench_1564.smt2,0.4226503490936011,1
QF_BV/sage/app7/bench_1565.smt2,0.420313528040424,1
QF_BV/sage/app7/bench_1566.smt2,0.4197109539527446,1
QF_BV/sage/app7/bench_1567.smt2,0.4415609729476273,1
QF_BV/sage/app7/bench_1569.smt2,0.44335022289305925,1
QF_BV/sage/app7/bench_157.smt2,0.37395383697003126,1
QF_BV/sage/app7/bench_1570.smt2,0.41058784490451217,1
QF_BV/sage/app7/bench_1572.smt2,0.4703292679041624,1
QF_BV/sage/app7/bench_1575.smt2,0.4267101329751313,1
QF_BV/sage/app7/bench_1577.smt2,0.432750869076699,1
QF_BV/sage/app7/bench_1579.smt2,0.32112557301297784,1
QF_BV/sage/app7/bench_1580.smt2,0.4304337650537491,1
QF_BV/sage/app7/bench_1581.smt2,0.3986930730752647,1
QF_BV/sage/app7/bench_1582.smt2,0.4597858202178031,1
QF_BV/sage/app7/bench_1583.smt2,0.41825112397782505,1
QF_BV/sage/app7/bench_1585.smt2,0.43588331108912826,1
QF_BV/sage/app7/bench_1588.smt2,0.45872854604385793,1
QF_BV/sage/app7/bench_159.smt2,0.5573377881664783,1
QF_BV/sage/app7/bench_1596.smt2,0.4494223559740931,1
QF_BV/sage/app7/bench_1599.smt2,0.3091855081729591,1
QF_BV/sage/app7/bench_16.smt2,0.3637279449030757,1
QF_BV/sage/app7/bench_160.smt2,0.380236643133685,1
QF_BV/sage/app7/bench_1601.smt2,0.44352384796366096,1
QF_BV/sage/app7/bench_1603.smt2,0.3914703759364784,1
QF_BV/sage/app7/bench_1613.smt2,0.06411250308156013,0
QF_BV/sage/app7/bench_1616.smt2,0.003852772992104292,0
QF_BV/sage/app7/bench_1619.smt2,0.4077076769899577,1
QF_BV/sage/app7/bench_162.smt2,0.5601924529764801,1
QF_BV/sage/app7/bench_1621.smt2,0.44232135405763984,1
QF_BV/sage/app7/bench_1622.smt2,0.43018590100109577,1
QF_BV/sage/app7/bench_1624.smt2,0.44036676711402833,1
QF_BV/sage/app7/bench_1625.smt2,0.4072723479475826,1
QF_BV/sage/app7/bench_1627.smt2,0.46850361209362745,1
QF_BV/sage/app7/bench_163.smt2,0.36278959922492504,1
QF_BV/sage/app7/bench_1630.smt2,0.4494435319211334,1
QF_BV/sage/app7/bench_1634.smt2,0.43197367200627923,1
QF_BV/sage/app7/bench_1635.smt2,0.42753139906562865,1
QF_BV/sage/app7/bench_1638.smt2,0.440824244171381,1
QF_BV/sage/app7/bench_1639.smt2,0.41578606399707496,1
QF_BV/sage/app7/bench_164.smt2,0.3655174740124494,1
QF_BV/sage/app7/bench_1640.smt2,0.43935174704529345,1
QF_BV/sage/app7/bench_1641.smt2,0.4258410760667175,1
QF_BV/sage/app7/bench_1643.smt2,0.4354651030153036,1
QF_BV/sage/app7/bench_1648.smt2,0.41798368911258876,1
QF_BV/sage/app7/bench_1650.smt2,0.41933607403188944,1
QF_BV/sage/app7/bench_1651.smt2,0.4191174160223454,1
QF_BV/sage/app7/bench_1653.smt2,0.4213446050416678,1
QF_BV/sage/app7/bench_1657.smt2,0.4212205531075597,1
QF_BV/sage/app7/bench_166.smt2,0.5775414831005037,1
QF_BV/sage/app7/bench_1660.smt2,0.4436060138978064,1
QF_BV/sage/app7/bench_1662.smt2,0.4247980830259621,1
QF_BV/sage/app7/bench_1663.smt2,0.4330647960305214,1
QF_BV/sage/app7/bench_1664.smt2,0.4373070059809834,1
QF_BV/sage/app7/bench_1665.smt2,0.41390458797104657,1
QF_BV/sage/app7/bench_1667.smt2,0.4192421839106828,1
QF_BV/sage/app7/bench_1669.smt2,0.4045157730579376,1
QF_BV/sage/app7/bench_1671.smt2,0.45786912413313985,1
QF_BV/sage/app7/bench_1673.smt2,0.41939769499003887,1
QF_BV/sage/app7/bench_1674.smt2,0.42660601204261184,1
QF_BV/sage/app7/bench_1677.smt2,0.3046311989892274,1
QF_BV/sage/app7/bench_168.smt2,0.5775766058359295,1
QF_BV/sage/app7/bench_1681.smt2,0.4099679228384048,1
QF_BV/sage/app7/bench_1682.smt2,0.4477787099312991,1
QF_BV/sage/app7/bench_1684.smt2,0.41021226113662124,1
QF_BV/sage/app7/bench_1685.smt2,0.33840800588950515,1
QF_BV/sage/app7/bench_1686.smt2,0.3070539329200983,1
QF_BV/sage/app7/bench_1688.smt2,0.31157118710689247,1
QF_BV/sage/app7/bench_1689.smt2,0.30503914318978786,1
QF_BV/sage/app7/bench_1690.smt2,0.2949135710950941,1
QF_BV/sage/app7/bench_1691.smt2,0.3024308739695698,1
QF_BV/sage/app7/bench_1692.smt2,0.4023710349574685,1
QF_BV/sage/app7/bench_1695.smt2,0.4498580051586032,1
QF_BV/sage/app7/bench_1697.smt2,0.3039964879862964,1
QF_BV/sage/app7/bench_1698.smt2,0.3055199028458446,1
QF_BV/sage/app7/bench_1699.smt2,0.3041031479369849,1
QF_BV/sage/app7/bench_170.smt2,0.5592080149799585,1
QF_BV/sage/app7/bench_1701.smt2,0.3262227710802108,1
QF_BV/sage/app7/bench_1703.smt2,0.4096093010157347,1
QF_BV/sage/app7/bench_1705.smt2,0.3255295290146023,1
QF_BV/sage/app7/bench_1706.smt2,0.4319150121882558,1
QF_BV/sage/app7/bench_1707.smt2,0.30017939396202564,1
QF_BV/sage/app7/bench_1708.smt2,0.29830542695708573,1
QF_BV/sage/app7/bench_1709.smt2,0.29682835889980197,1
QF_BV/sage/app7/bench_1711.smt2,0.40787425404414535,1
QF_BV/sage/app7/bench_1714.smt2,0.40440720203332603,1
QF_BV/sage/app7/bench_1716.smt2,0.47006365191191435,1
QF_BV/sage/app7/bench_1719.smt2,0.4161985151004046,1
QF_BV/sage/app7/bench_1722.smt2,0.411821915069595,1
QF_BV/sage/app7/bench_1726.smt2,0.41905780509114265,1
QF_BV/sage/app7/bench_1728.smt2,0.4090627550613135,1
QF_BV/sage/app7/bench_174.smt2,0.37669535097666085,1
QF_BV/sage/app7/bench_1747.smt2,0.4113373029977083,1
QF_BV/sage/app7/bench_175.smt2,0.3809812040999532,1
QF_BV/sage/app7/bench_1757.smt2,0.5063545450102538,1
QF_BV/sage/app7/bench_1762.smt2,0.5001676259562373,1
QF_BV/sage/app7/bench_1764.smt2,0.4117876149248332,1
QF_BV/sage/app7/bench_1765.smt2,0.41362771997228265,1
QF_BV/sage/app7/bench_1769.smt2,0.41440097498707473,1
QF_BV/sage/app7/bench_1772.smt2,0.44992242800071836,1
QF_BV/sage/app7/bench_1773.smt2,0.4291675731074065,1
QF_BV/sage/app7/bench_1774.smt2,0.418412946164608,1
QF_BV/sage/app7/bench_1777.smt2,0.40527734416536987,1
QF_BV/sage/app7/bench_178.smt2,0.37425817595794797,1
QF_BV/sage/app7/bench_1781.smt2,0.41879994911141694,1
QF_BV/sage/app7/bench_1783.smt2,0.4398003350943327,1
QF_BV/sage/app7/bench_1785.smt2,0.3002895279787481,1
QF_BV/sage/app7/bench_1786.smt2,0.29508651490323246,1
QF_BV/sage/app7/bench_1788.smt2,0.30255971709266305,1
QF_BV/sage/app7/bench_1790.smt2,0.4048543272074312,1
QF_BV/sage/app7/bench_1794.smt2,0.4054181589744985,1
QF_BV/sage/app7/bench_1795.smt2,0.45375115191563964,1
QF_BV/sage/app7/bench_1796.smt2,0.40362112619914114,1
QF_BV/sage/app7/bench_1798.smt2,0.29936299100518227,1
QF_BV/sage/app7/bench_18.smt2,0.3617027709260583,1
QF_BV/sage/app7/bench_180.smt2,0.37297556595876813,1
QF_BV/sage/app7/bench_1800.smt2,0.05597785301506519,0
QF_BV/sage/app7/bench_181.smt2,0.39418326783925295,1
QF_BV/sage/app7/bench_1817.smt2,0.4395381708163768,1
QF_BV/sage/app7/bench_1818.smt2,0.4009923911653459,1
QF_BV/sage/app7/bench_1819.smt2,0.4030303559266031,1
QF_BV/sage/app7/bench_1820.smt2,0.29141512513160706,1
QF_BV/sage/app7/bench_1824.smt2,0.2934925640001893,1
QF_BV/sage/app7/bench_1825.smt2,0.38977634417824447,1
QF_BV/sage/app7/bench_183.smt2,0.3837551730684936,1
QF_BV/sage/app7/bench_1830.smt2,0.3455077800899744,1
QF_BV/sage/app7/bench_1832.smt2,0.30721591389738023,1
QF_BV/sage/app7/bench_1835.smt2,0.29758844105526805,1
QF_BV/sage/app7/bench_1836.smt2,0.3917438678909093,1
QF_BV/sage/app7/bench_1838.smt2,0.4274275070056319,1
QF_BV/sage/app7/bench_1839.smt2,0.4027844099327922,1
QF_BV/sage/app7/bench_184.smt2,0.35465468908660114,1
QF_BV/sage/app7/bench_1840.smt2,0.42934914492070675,1
QF_BV/sage/app7/bench_1842.smt2,0.42183456709608436,1
QF_BV/sage/app7/bench_1844.smt2,0.4079926759004593,1
QF_BV/sage/app7/bench_1849.smt2,0.41051197797060013,1
QF_BV/sage/app7/bench_185.smt2,0.36199807981029153,1
QF_BV/sage/app7/bench_1853.smt2,0.4357986270915717,1
QF_BV/sage/app7/bench_1855.smt2,0.4089681089390069,1
QF_BV/sage/app7/bench_1857.smt2,0.4137966928537935,1
QF_BV/sage/app7/bench_1858.smt2,0.39980665617622435,1
QF_BV/sage/app7/bench_1859.smt2,0.4447757890447974,1
QF_BV/sage/app7/bench_1863.smt2,0.4091813280247152,1
QF_BV/sage/app7/bench_1865.smt2,0.40902676014229655,1
QF_BV/sage/app7/bench_1866.smt2,0.39884107490070164,1
QF_BV/sage/app7/bench_1867.smt2,0.41489619901403785,1
QF_BV/sage/app7/bench_1869.smt2,0.3905440061353147,1
QF_BV/sage/app7/bench_187.smt2,0.38342730002477765,1
QF_BV/sage/app7/bench_1870.smt2,0.4252271770965308,1
QF_BV/sage/app7/bench_1871.smt2,0.40621839999221265,1
QF_BV/sage/app7/bench_1874.smt2,0.4192726509645581,1
QF_BV/sage/app7/bench_1875.smt2,0.40691471099853516,1
QF_BV/sage/app7/bench_188.smt2,0.37108776485547423,1
QF_BV/sage/app7/bench_1883.smt2,0.43999467813409865,1
QF_BV/sage/app7/bench_1884.smt2,0.41505463793873787,1
QF_BV/sage/app7/bench_1886.smt2,0.41738509899005294,1
QF_BV/sage/app7/bench_1887.smt2,0.41231768880970776,1
QF_BV/sage/app7/bench_1890.smt2,0.3955449960194528,1
QF_BV/sage/app7/bench_1891.smt2,0.4061847710981965,1
QF_BV/sage/app7/bench_1892.smt2,0.42235978809185326,1
QF_BV/sage/app7/bench_1893.smt2,0.45864120312035084,1
QF_BV/sage/app7/bench_1895.smt2,0.39436125895008445,1
QF_BV/sage/app7/bench_1897.smt2,0.411766632925719,1
QF_BV/sage/app7/bench_1898.smt2,0.3987447128165513,1
