benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,SMTInterpol,0,0.515690952015575,0.49413481302326545,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,Bitwuzla,0,0.2709241616539657,0.24912388203665614,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,Bitwuzla,1,0.2514106845483184,0.229869089089334,0.021542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,SMTInterpol,0,0.5215808518696576,0.5000390179920942,0.021542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,Bitwuzla,0,0.24751073657535017,0.22568303882144392,0.021828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,Bitwuzla,0,0.24365933588705957,0.2215979879256338,0.022061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,Bitwuzla,0,1200.0,1201.2544992379844,0.021593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,Bitwuzla,0,1200.0,1201.22335738712,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,Bitwuzla,0,0.26029708120040596,0.23830344411544502,0.021994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,Bitwuzla,0,0.24385046819224954,0.22195243695750833,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,Bitwuzla,0,0.2581407802645117,0.23624608688987792,0.021895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_0.smt2,SMTInterpol,0,0.5105993172037415,0.48911708797095343,0.021482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,Bitwuzla,0,0.27940622181631625,0.2575978359673172,0.021808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,Bitwuzla,0,0.2517216573469341,0.22967151505872607,0.022050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,Bitwuzla,0,0.3647187761962414,0.3430048041045666,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,Bitwuzla,0,0.2451177358161658,0.22312242980115116,0.021995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,Bitwuzla,0,0.2518599152099341,0.22966004605405033,0.022200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_44.smt2,Bitwuzla,0,0.2429093166720122,0.22105038608424366,0.021859,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,Bitwuzla,0,0.2799699909519404,0.2574456341098994,0.022524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,Bitwuzla,0,0.3231361787766218,0.3013277929276228,0.021808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,Bitwuzla,0,0.2487004892900586,0.2258392469957471,0.022861,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.5004205830628052,0.47732306795660406,0.023098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,Bitwuzla,0,0.251366741489619,0.2279728720895946,0.023394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,Bitwuzla,0,0.2651409802492708,0.24242660379968584,0.022714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,Bitwuzla,0,0.25871423934586346,0.23637298797257245,0.022341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,SMTInterpol,0,0.49022557720309123,0.46790435299044475,0.022321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,SMTInterpol,0,0.5253939118701965,0.5031434979755431,0.022250,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_257.smt2,Bitwuzla,0,0.24875615863129497,0.225903260987252,0.022853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,Bitwuzla,0,0.24265825864858925,0.21993291494436562,0.022725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,Bitwuzla,0,0.2630285385530442,0.23937431606464088,0.023654,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,Bitwuzla,0,0.2890437648165971,0.26624212716706097,0.022802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,Bitwuzla,0,0.270299935946241,0.24629237712360919,0.024008,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,Bitwuzla,0,0.2466205230448395,0.22373663098551333,0.022884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,Bitwuzla,0,0.24625108018517494,0.22337624803185463,0.022875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,Bitwuzla,0,0.26627141633071005,0.24397737183608115,0.022294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,Bitwuzla,0,0.2577173972968012,0.23491027601994574,0.022807,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,Bitwuzla,0,2.3268492352217436,2.300854219123721,0.025995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_7.smt2,Bitwuzla,0,0.24142200872302055,0.21900994703173637,0.022412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2752796439454,0.022578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,Bitwuzla,0,0.2708869413472712,0.2479966119863093,0.022890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,Bitwuzla,0,0.2463628079276532,0.22392499702982605,0.022438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,Bitwuzla,0,0.2466335380449891,0.22432900313287973,0.022305,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,Bitwuzla,0,0.243327229982242,0.22066506720148027,0.022662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,Bitwuzla,0,0.24230959615670145,0.21998956403695047,0.022320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,Bitwuzla,0,0.25714276637881994,0.23447464313358068,0.022668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,Bitwuzla,0,0.26268796692602336,0.23996190796606243,0.022726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,Bitwuzla,0,0.26313715195283294,0.24032573914155364,0.022811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,Bitwuzla,0,0.32448233221657574,0.30196059797890484,0.022522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,Bitwuzla,0,0.23918356001377106,0.2166375070810318,0.022546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,Bitwuzla,0,0.27293179696425796,0.2508163279853761,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_31.smt2,Bitwuzla,0,0.24630733206868172,0.22364111617207527,0.022666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,Bitwuzla,0,0.26739592966623604,0.24519749102182686,0.022198,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,Bitwuzla,0,0.24590309895575047,0.22336729802191257,0.022536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_0.smt2,Bitwuzla,0,0.25470051099546254,0.23236235906369984,0.022338,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_65.smt2,Bitwuzla,0,0.2463762213010341,0.22335666907019913,0.023020,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_26.smt2,SMTInterpol,0,0.5905101770767942,0.5682163710007444,0.022294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,Bitwuzla,0,0.27953950804658234,0.2572519008535892,0.022288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,Bitwuzla,0,0.24359353794716299,0.22083171620033681,0.022762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_6.smt2,Bitwuzla,0,0.2752720611169934,0.2533280150964856,0.021944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,Bitwuzla,0,0.27406305237673223,0.2513059990014881,0.022757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,Bitwuzla,0,0.24811921641230583,0.22634349390864372,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,Bitwuzla,0,0.2583881139289588,0.23670442099682987,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,Bitwuzla,0,0.2506991527043283,0.22908960795029998,0.021610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_39.smt2,Bitwuzla,0,0.2440201686695218,0.22214359510689974,0.021877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_3.smt2,SMTInterpol,0,0.5280699240393005,0.5066134440130554,0.021456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_127.smt2,Bitwuzla,0,0.2652861082460731,0.24331917404197156,0.021967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,Bitwuzla,0,0.24888629093766212,0.22731131687760353,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,Bitwuzla,0,0.2453779501374811,0.22332280105911195,0.022055,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,Bitwuzla,0,0.24722800636664033,0.22497902298346162,0.022249,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_111.smt2,Bitwuzla,0,0.24144361540675163,0.21974895521998405,0.021695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_121.smt2,Bitwuzla,0,0.24466605857014656,0.22277231886982918,0.021894,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_45.smt2,Bitwuzla,0,0.25986428861506283,0.2378851950634271,0.021979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_52.smt2,Bitwuzla,0,0.2727548910770565,0.25101302401162684,0.021742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,Bitwuzla,0,0.27011942956596613,0.2482814798131585,0.021838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,Bitwuzla,0,0.27350268117152154,0.2517982458230108,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,Bitwuzla,0,0.24510695156641304,0.22342516598291695,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,Bitwuzla,0,0.261455079074949,0.23957421397790313,0.021881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,Bitwuzla,0,0.24462266778573394,0.2228269181214273,0.021796,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,Bitwuzla,0,1200.0,1201.2908352629747,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_58.smt2,Bitwuzla,0,0.2788644218817353,0.25674156192690134,0.022123,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_221.smt2,Bitwuzla,0,0.24673686944879591,0.2250689121428877,0.021668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,Bitwuzla,0,0.252016247715801,0.2300137891434133,0.022002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,Bitwuzla,0,0.24516039830632508,0.22267967206425965,0.022481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,Bitwuzla,0,0.24291566968895495,0.22071770788170397,0.022198,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,Bitwuzla,0,0.25873929914087057,0.236772364936769,0.021967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,Bitwuzla,0,0.24041512818075716,0.21871474594809115,0.021700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,Bitwuzla,0,0.24773009540513158,0.22584398509934545,0.021886,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,Bitwuzla,0,0.24672407028265297,0.22471445915289223,0.022010,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,Bitwuzla,0,0.2516025099903345,0.2299011740833521,0.021701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_9.smt2,Bitwuzla,0,0.28958041220903397,0.2678697779774666,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,Bitwuzla,0,0.2432725434191525,0.22148776100948453,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,Bitwuzla,0,0.2656093623954803,0.24376831320114434,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,Bitwuzla,0,0.2424702998250723,0.220529830083251,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,Bitwuzla,0,0.25345865869894624,0.23158303881064057,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,SMTInterpol,0,0.5221012515248731,0.5004690570058301,0.021632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,Bitwuzla,0,0.24140011239796877,0.2197846071794629,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,Bitwuzla,0,0.27007401967421174,0.247256884817034,0.022817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_10.smt2,Bitwuzla,0,0.24187864386476576,0.2201079281512648,0.021771,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,Bitwuzla,0,0.24787477776408195,0.22628239914774895,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,Bitwuzla,0,0.24583779368549585,0.22430454287678003,0.021533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,Bitwuzla,0,0.25709426775574684,0.23489010706543922,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,Bitwuzla,0,0.26095035416074097,0.23924997192807496,0.021700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,Bitwuzla,0,0.24045166256837547,0.2187415051739663,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_11.smt2,Bitwuzla,0,0.24460760643705726,0.2221388011239469,0.022469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,Bitwuzla,0,0.2690121182240546,0.2470571049489081,0.021955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,Bitwuzla,0,0.2733082780614495,0.2512867460027337,0.022022,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,Bitwuzla,0,0.2671558817382902,0.2451374491211027,0.022018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,Bitwuzla,0,0.2453237995505333,0.22367849200963974,0.021645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,Bitwuzla,0,1200.0,1201.254228353966,0.021941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_54.smt2,Bitwuzla,0,0.26466018590144813,0.2425003710668534,0.022160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,Bitwuzla,0,0.2559262744616717,0.23423542897216976,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,Bitwuzla,0,0.26685574697330594,0.24516180204227567,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,SMTInterpol,0,0.515640763391275,0.49409296904923394,0.021548,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2694557597860694,0.24783882405608892,0.021617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,Bitwuzla,0,0.24471554928459227,0.2227326410356909,0.021983,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_60.smt2,Bitwuzla,0,0.25545690511353314,0.23340628598816693,0.022051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_11.smt2,Bitwuzla,0,0.2558702870737761,0.23307866300456226,0.022792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,Bitwuzla,0,0.24441889044828713,0.22174838301725686,0.022671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,Bitwuzla,0,0.24443720583803952,0.22249554400332272,0.021942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,Bitwuzla,0,0.2546773294452578,0.23278144397772849,0.021896,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,Bitwuzla,0,0.2455631522461772,0.22396981995552778,0.021593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,Bitwuzla,0,0.24822638579644263,0.2261588389519602,0.022068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,Bitwuzla,0,0.2434638689737767,0.22171008097939193,0.021754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_20.smt2,Bitwuzla,0,0.2949020720552653,0.273283228976652,0.021619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,Bitwuzla,0,0.26092540053650737,0.2389742019586265,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,Bitwuzla,0,0.27427368657663465,0.2524312068708241,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,Bitwuzla,0,0.2523872428573668,0.23041148716583848,0.021976,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,Bitwuzla,0,0.26759093650616705,0.24576681503094733,0.021824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_14.smt2,Bitwuzla,0,1200.0,1201.234111574944,0.022004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,Bitwuzla,0,0.27719530486501753,0.2548702659551054,0.022325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,Bitwuzla,0,0.23948173015378416,0.21781210391782224,0.021670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,Bitwuzla,0,0.2594774370081723,0.23740631388500333,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_230.smt2,Bitwuzla,0,0.26094747707247734,0.23920108005404472,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,Bitwuzla,0,0.24733363999985158,0.225547427078709,0.021786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,Bitwuzla,0,0.24409130564890802,0.22195724002085626,0.022134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,Bitwuzla,0,0.2671343139372766,0.24482977902516723,0.022305,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,Bitwuzla,0,0.2396403318271041,0.21821532305330038,0.021425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,Bitwuzla,0,0.27393133263103664,0.25234229187481105,0.021589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,Bitwuzla,0,0.26565542770549655,0.2441319520585239,0.021523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,Bitwuzla,0,0.24343750812113285,0.22149632312357426,0.021941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,Bitwuzla,0,0.24594940105453134,0.2240184680558741,0.021931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,Bitwuzla,0,0.24152929987758398,0.22000510897487402,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,Bitwuzla,0,0.26988082425668836,0.24783640401437879,0.022044,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,Bitwuzla,0,0.2969695539213717,0.27544417092576623,0.021525,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,Bitwuzla,0,0.2465165003668517,0.22489241207949817,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,Bitwuzla,0,0.23960344167426229,0.2179090199060738,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,Bitwuzla,0,0.2653043682221323,0.24348549195565283,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,Bitwuzla,0,0.2550893183797598,0.23359492979943752,0.021494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,Bitwuzla,0,0.24377753026783466,0.22204853780567646,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,Bitwuzla,0,0.24036868521943688,0.21868093917146325,0.021688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,Bitwuzla,0,0.24691753345541656,0.22531323391012847,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,SMTInterpol,0,0.5067233684821986,0.48525067599257454,0.021473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,SMTInterpol,0,0.49066129862330854,0.46905580698512495,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,Bitwuzla,0,0.24881967366673052,0.22727402509190142,0.021546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,Bitwuzla,0,1200.0,1201.244512772886,0.022091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,Bitwuzla,0,0.2490980620495975,0.22755789710208774,0.021540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,Bitwuzla,0,0.2416497259400785,0.21995458891615272,0.021695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,SMTInterpol,0,0.473915894923266,0.4522629579878412,0.021653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_17.smt2,Bitwuzla,0,0.2779020960442722,0.2553970511071384,0.022505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,Bitwuzla,0,0.26545571885071695,0.24352645478211343,0.021929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,Bitwuzla,0,0.24877924309112132,0.2269734798464924,0.021806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,Bitwuzla,0,0.25881198421120644,0.23720839992165565,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_374.smt2,Bitwuzla,0,0.25523185753263533,0.23338890098966658,0.021843,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,Bitwuzla,0,0.2507759858854115,0.22911971108987927,0.021656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,Bitwuzla,0,0.24351464700885117,0.22170268488116562,0.021812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,Bitwuzla,0,0.2514656032435596,0.2296462501399219,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,Bitwuzla,0,0.24329908145591617,0.22163899196311831,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,Bitwuzla,0,0.27303459984250367,0.2511618409771472,0.021873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,Bitwuzla,0,0.24585268925875425,0.2241449160501361,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.25676339375786483,0.23503654706291854,0.021727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,Bitwuzla,0,0.2469094388652593,0.2252429120708257,0.021667,0,0,0
