path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_4.smt2,0.0015507470234297216,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_46.smt2,0.002727115002926439,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_47.smt2,0.0028022860060445964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_48.smt2,0.0026938439696095884,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_49.smt2,0.002769855025690049,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_53.smt2,0.0043868860229849815,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_56.smt2,0.004301466979086399,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,0.004345007997471839,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_63.smt2,0.003950639977119863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_65.smt2,0.0036812080070376396,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_67.smt2,0.0036628040252253413,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_69.smt2,0.003619763010647148,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_7.smt2,0.0017140129930339754,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_72.smt2,0.003620853996835649,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_83.smt2,0.002049289003480226,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.001781699014827609,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_15.smt2,0.002030782983638346,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_16.smt2,0.002054668962955475,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_22.smt2,0.001850488013587892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_31.smt2,0.0017627140041440725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.0031338250264525414,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.003334110020659864,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.0024252909934148192,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_16.smt2,0.0027434160001575947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.0030557189602404833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.0016808509826660156,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.002754374989308417,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_24.smt2,0.0030480040004476905,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_3.smt2,0.0018889990169554949,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,0.002308873983565718,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_9.smt2,0.002296179998666048,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_0.smt2,0.0019936549942940474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.0021991480025462806,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_12.smt2,0.002753183012828231,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_13.smt2,0.002255914965644479,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_14.smt2,0.0024518700083717704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_16.smt2,0.002220258000306785,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.002053857024293393,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_22.smt2,0.0019916309975087643,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.0025585609837435186,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_3.smt2,0.002233182021882385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.0032889149733819067,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_33.smt2,0.00305727100931108,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_35.smt2,0.003713698999490589,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_37.smt2,0.0029376879683695734,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0019992149900645018,0
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,0.002883377019315958,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,0.0018434740486554801,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,0.002302030974533409,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_4.smt2,0.0022422890178859234,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,0.0019018030143342912,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_9.smt2,0.0021966039785183966,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_0.smt2,0.0018138689920306206,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,0.0019226620206609368,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_13.smt2,0.001795515010599047,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,0.0019802990136668086,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_3.smt2,0.002882115019019693,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,0.0018119360320270061,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_15.smt2,0.0012403170112520456,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_19.smt2,0.0014385569957084954,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_20.smt2,0.0016123020322993398,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_3.smt2,0.0014959649997763336,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_32.smt2,0.001539606018923223,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_33.smt2,0.001654319989029318,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_4.smt2,0.0014484560233540833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_8.smt2,0.001769846014212817,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_9.smt2,0.001577868009917438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_11.smt2,0.0027922469889745116,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_9.smt2,0.002935325028374791,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_0.smt2,0.004720549040939659,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_10.smt2,0.004645037988666445,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,0.00555090099805966,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_8.smt2,0.002706295985262841,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_101.smt2,0.003256143012549728,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,0.003251435002312064,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_104.smt2,0.0034311710041947663,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_109.smt2,0.002470936975441873,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,0.002695876988582313,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_112.smt2,0.001998402993194759,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_114.smt2,0.003697387990541756,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_116.smt2,0.0028181340312585235,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,0.0035448530106805265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_15.smt2,0.0064368550083599985,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_16.smt2,0.0034435740089975297,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_18.smt2,0.00400111498311162,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_19.smt2,0.003202371997758746,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_21.smt2,0.00576247600838542,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_22.smt2,0.003159854037221521,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,0.00619964295765385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_27.smt2,0.002378694014623761,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_29.smt2,0.0031327730393968523,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_31.smt2,0.0035362369962967932,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_32.smt2,0.0032585469889454544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_33.smt2,0.003320744028314948,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_36.smt2,0.004313299024943262,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_37.smt2,0.0037721770349889994,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,0.002639269980136305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_43.smt2,0.00348431000020355,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_44.smt2,0.003626945021096617,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_47.smt2,0.0034670879831537604,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_48.smt2,0.002576834987848997,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_50.smt2,0.0029640579596161842,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_53.smt2,0.00253805099055171,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_54.smt2,0.002465206023771316,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_55.smt2,0.0058280579978600144,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,0.003914041968528181,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,0.004310664022341371,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,0.003949788981117308,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_62.smt2,0.0047043090453371406,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_63.smt2,0.005019047006499022,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_65.smt2,0.004028747032862157,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_66.smt2,0.00517162203323096,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,0.003841897996608168,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,0.004051288997288793,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_71.smt2,0.003826539032161236,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,0.004318578983657062,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_76.smt2,0.003949759004171938,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_78.smt2,0.0038211290375329554,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,0.003915906010661274,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_85.smt2,0.0040304900030605495,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_89.smt2,0.0037991080316714942,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_90.smt2,0.004217670008074492,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_91.smt2,0.004362770996522158,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_94.smt2,0.0031158310011960566,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_95.smt2,0.0025736179668456316,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_96.smt2,0.002688473032321781,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_19.smt2,0.003488668007776141,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_24.smt2,0.003490711038466543,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_25.smt2,0.0034747320460155606,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_36.smt2,0.002346132998354733,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,0.0024180480395443738,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_42.smt2,0.0030526230111718178,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_43.smt2,0.002530206984374672,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_45.smt2,0.0023275179555639625,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_51.smt2,0.0034337049582973123,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_52.smt2,0.003715110942721367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,0.007390648010186851,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_57.smt2,0.005051026993896812,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,0.003660909947939217,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_12.smt2,0.002152280998416245,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_34.smt2,0.003340772003866732,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_7.smt2,0.0018980260356329381,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_14.smt2,0.0017412829911336303,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_19.smt2,0.0017192019731737673,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_23.smt2,0.0032365669612772763,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_31.smt2,0.003428705967962742,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_32.smt2,0.003119338012766093,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_33.smt2,0.0031986460089683533,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_39.smt2,0.0021888589835725725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_41.smt2,0.002264189999550581,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_43.smt2,0.0019308769842609763,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_46.smt2,0.0022944569936953485,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_48.smt2,0.002066320041194558,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_51.smt2,0.0018494849791750312,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_52.smt2,0.0019473480060696602,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_53.smt2,0.0023733440320938826,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_54.smt2,0.0019898880273103714,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_56.smt2,0.001653800019994378,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_57.smt2,0.002034379984252155,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_59.smt2,0.00225512299221009,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_60.smt2,0.0020303730270825326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_63.smt2,0.002547379001043737,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_10.smt2,0.0029423770029097795,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_15.smt2,0.0030705269891768694,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,0.00230056798318401,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,0.002117705997079611,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,0.002723208046518266,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_23.smt2,0.0026038549840450287,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_26.smt2,0.0023700869642198086,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_29.smt2,0.0023834629682824016,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_30.smt2,0.0027846419834531844,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_32.smt2,0.0033163860207423568,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_4.smt2,0.0022633890039287508,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_44.smt2,0.003441970970015973,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_46.smt2,0.0033582839532755315,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_47.smt2,0.002135569986421615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_48.smt2,0.002264189999550581,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_49.smt2,0.002348226960748434,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_51.smt2,0.0033697960316203535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_55.smt2,0.003293193003628403,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_56.smt2,0.0021405789884738624,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_60.smt2,0.004504887037910521,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_62.smt2,0.004758129012770951,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,0.004840273002628237,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_70.smt2,0.006157533964142203,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,0.005183935048989952,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_75.smt2,0.004468247992917895,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_77.smt2,0.004396293021272868,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_78.smt2,0.0027902930160053074,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_17.smt2,0.002066832035779953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_2.smt2,0.0014648069627583027,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_29.smt2,0.002766447956673801,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,0.003061980998609215,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_37.smt2,0.0026749970274977386,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,0.002925396023783833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_49.smt2,0.002259632048662752,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_59.smt2,0.0029912290046922863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_61.smt2,0.002933050040155649,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,0.003350689949002117,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_65.smt2,0.003385826013982296,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,0.0024496259866282344,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_72.smt2,0.002574399986770004,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,0.002795853011775762,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_8.smt2,0.0014845940168015659,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_1.smt2,0.0018930070218630135,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_100.smt2,0.004161545017268509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_102.smt2,0.00415166694438085,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_105.smt2,0.004249128978699446,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_106.smt2,0.0041295059490948915,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_18.smt2,0.0021858440013602376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_19.smt2,0.0021965240011923015,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_31.smt2,0.002859091036953032,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_37.smt2,0.002572386001702398,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,0.002298323961440474,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_44.smt2,0.0023971389746293426,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_46.smt2,0.002425211016088724,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_47.smt2,0.0027757869684137404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_49.smt2,0.0025178840151056647,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_52.smt2,0.0027553580002859235,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_54.smt2,0.0024713670136407018,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_60.smt2,0.002441891992930323,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_64.smt2,0.0022812130046077073,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,0.0026967080193571746,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_70.smt2,0.0027134200208820403,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_71.smt2,0.002844244008883834,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_73.smt2,0.0029610319761559367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_74.smt2,0.002724338963162154,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_77.smt2,0.0024665779783390462,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_79.smt2,0.002439406991470605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_80.smt2,0.002350441995076835,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_81.smt2,0.0022948469850234687,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,0.002722136036027223,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_91.smt2,0.003955078951548785,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_92.smt2,0.004736408998724073,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,0.004298861022107303,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_95.smt2,0.004220876027829945,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_96.smt2,0.004138541989959776,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_97.smt2,0.004107103974092752,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_98.smt2,0.004190258972812444,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_1.smt2,0.0017164169694297016,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_12.smt2,0.00285758898826316,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,0.0034987160470336676,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_15.smt2,0.003750146017409861,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,0.004018708015792072,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_3.smt2,0.0024561089812777936,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,0.003241666010580957,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,0.0032738969894126058,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_7.smt2,0.005719314969610423,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_8.smt2,0.00372220401186496,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_7.smt2,0.0016407850198447704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_100.smt2,0.001881796051748097,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,0.0016800090088509023,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_19.smt2,0.0024392670020461082,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_20.smt2,0.0017832419835031033,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,0.003507672983687371,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,0.0031880559981800616,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,0.0021548650111071765,0
