benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.2425586360041052,0.2307914870325476,0.011767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,80.3801114121452,80.36891146097332,0.011200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,Bitwuzla,1,0.242160216672346,0.23108019004575908,0.011080,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.45351538201794,15.442190737929195,0.011325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.3871183465235,80.37552405102178,0.011594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.41857710620388,80.40682521602139,0.011752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.50061846780591,80.48872328805737,0.011895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.42645322019234,80.41508804494515,0.011365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,SMTInterpol,1,0.5847387888934463,0.5733345129992813,0.011404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,0.011770,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1200.0,1201.7215664298274,0.011754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.2642696190159768,0.253098278073594,0.011171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,cvc5,0,80.36055500363,80.3493757948745,0.011179,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,cvc5,0,1200.0,1201.713298497023,0.011282,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,cvc5,1,5.781324109528214,5.769567927811295,0.011756,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.011330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,cvc5,0,1200.0,1201.715804324951,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.24090475332923234,0.2297918249387294,0.011113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.4485021661967,80.43739901296794,0.011103,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,80.40729974489659,80.39558385591954,0.011716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,0.5852299967664294,0.5738912859815173,0.011339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_4.smt2,cvc5,0,1200.0,1202.777924834052,0.011936,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,cvc5,0,80.43884584773332,80.42750141490251,0.011344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,cvc5,0,1200.0,1201.7129103438929,0.011332,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,0.2380358160007745,0.22675098781473935,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,cvc5,1,0.3307878226041794,0.3196708410978317,0.011117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2553723913151771,0.2437316041905433,0.011641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.43318330054171383,0.4213811040390283,0.011802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.48805741476826,81.47664360213093,0.011414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,81.47454632865265,81.4625965510495,0.011950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.29095476795919,80.27979773213156,0.011157,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_0.smt2,cvc5,1,80.46858389815316,80.45705135306343,0.011533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1200.0,1201.7146399510093,0.011787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,cvc5,0,1200.0,1201.7115860679187,0.011761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.32302447129040956,0.311231573112309,0.011793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,80.34547334723175,80.33389454893768,0.011579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.40009978436865,80.38882115506567,0.011279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,cvc5,1,0.44305492914281785,0.4315838960465044,0.011471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,cvc5,0,80.3578693435993,80.34663148387335,0.011238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_21.smt2,cvc5,0,80.39674220001325,80.38550243293867,0.011240,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_75.smt2,cvc5,0,18.907348304521292,18.895392328035086,0.011956,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,cvc5,0,80.47097756108269,80.45942618092522,0.011551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.24145991750992835,0.2302244419697672,0.011235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_2.smt2,cvc5,0,80.50660521024838,80.4953392171301,0.011266,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,SMTInterpol,1,0.595912916935049,0.5848367050057277,0.011076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,cvc5,1,0.23459433717653155,0.22308682603761554,0.011508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,0.23816691571846604,0.22662197286263108,0.011545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,cvc5,0,1200.0,1201.7138275650796,0.011572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,cvc5,0,1200.0,1201.7187006720342,0.011209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.42052317387424,80.40929604298435,0.011227,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,cvc5,0,80.39450705051422,80.3832174539566,0.011290,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,cvc5,0,80.85281006642617,80.84037963696755,0.012430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,39.45054796594195,39.43937662499957,0.011171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,cvc5,1,5.339406065177172,5.328165106009692,0.011241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.23654684168286622,0.22463640314526856,0.011910,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.011663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,SMTInterpol,0,0.5627812422462739,0.5514747179695405,0.011307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,80.32916816743091,80.31784614594653,0.011322,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,cvc5,0,1200.0,1201.7235214370303,0.011256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,cvc5,0,80.33380036405288,80.32259373716079,0.011207,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,cvc5,1,0.24675538134761155,0.23509504389949143,0.011660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.4078821465373,80.39651744812727,0.011365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,SMTInterpol,0,0.538573078403715,0.5273371260263957,0.011236,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.2483838649932295,0.23721872293390334,0.011165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,0.5751188101712614,0.5639114680234343,0.011207,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1200.0,1201.715192098869,0.011401,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,80.40054048481397,80.38912190380506,0.011419,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.308757198508829,4.2970329648815095,0.011724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,Bitwuzla,1,0.25885458127595484,0.24754805699922144,0.011307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,SMTInterpol,1,0.5539994529099204,0.5423434069962241,0.011656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1200.0,1201.7438538321294,0.011491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,0.6538412950467318,0.6423538110684603,0.011487,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,cvc5,0,80.33062288397923,80.3194908821024,0.011132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_170.smt2,cvc5,0,1200.0,1201.7149093339685,0.011585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.255560782039538,0.2439314390067011,0.011629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,80.54461882868782,80.53298447886482,0.011634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.2417128444649279,0.23041538009420037,0.011297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1200.0,1201.7376475450583,0.011591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,cvc5,0,1200.0,1201.719371021958,0.011480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,80.3617111290805,80.35007940186188,0.011632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,cvc5,1,0.32118187146261334,0.3098343391902745,0.011348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1200.0,1201.7148751060013,0.011611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,0.5748368385247886,0.5634931209497154,0.011344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1200.0,1201.762210402172,0.011323,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,cvc5,0,1200.0,1201.7362505209167,0.013850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,cvc5,0,1200.0,1201.715520577971,0.011335,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,cvc5,0,1200.0,1201.7160482439213,0.011526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,SMTInterpol,0,0.5198287697858177,0.5085897179669701,0.011239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,0.25396138126961887,0.24283200199715793,0.011129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_29.smt2,cvc5,1,0.3035652218386531,0.29153676610440016,0.012028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.24568356294184923,0.2346021058037877,0.011081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,cvc5,0,0.6939894729293883,0.6829034858383238,0.011086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.37752105412073,80.36642648396082,0.011095,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.47534121363424,68.46398891299032,0.011352,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,cvc5,0,92.04968273523264,92.03786814096384,0.011815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.2724419531878084,0.26118621206842363,0.011256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,cvc5,1,0.2629365446045995,0.2509896280243993,0.011947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_5.smt2,cvc5,0,285.158334370004,285.1468156531919,0.011519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.2561025517061353,0.24500535894185305,0.011097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1200.0,1201.7231021190528,0.011818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1200.0,1201.7133694479708,0.011498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,cvc5,0,1200.0,1201.722886936972,0.011344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,cvc5,0,80.36197761376388,80.35071638901718,0.011261,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,0.24431307846680284,0.23276312882080674,0.011550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,cvc5,0,123.88595379260369,123.87417496112175,0.011779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,cvc5,0,20.34564593830146,20.334235225105658,0.011411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.011595,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,Bitwuzla,1,0.23002110631205142,0.21858464390970767,0.011436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.65559292398393,303.6440820749849,0.011511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,cvc5,1,0.24983478267677128,0.2381651469040662,0.011670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,cvc5,1,0.25602880981750786,0.24472252395935357,0.011306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,45.31616526306607,45.30446415604092,0.011701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,cvc5,0,80.37863590195775,80.36728455498815,0.011351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,Bitwuzla,1,0.22710894769988954,0.2159485740121454,0.011160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,0.26794280018657446,0.2563861748203635,0.011557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,cvc5,0,639.1140026981011,639.1025333339348,0.011469,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.2585262900684029,0.2472500449512154,0.011276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,0.011682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.93409454450011,80.9224375449121,0.011657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,80.31869475869462,80.30716197518632,0.011533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_22.smt2,cvc5,0,80.64881342812441,80.63753432198428,0.011279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,0.011377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,0.2579867185559124,0.2464567960705608,0.011530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_19.smt2,cvc5,1,0.2325665729586035,0.22151539498008788,0.011051,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,cvc5,1,0.28962055826559663,0.2785047688521445,0.011116,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,SMTInterpol,1,0.5963939099456184,0.5851786999846809,0.011215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,cvc5,0,80.36177484155633,80.35045615793206,0.011319,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,cvc5,0,80.44539749249816,80.43424689397216,0.011151,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,cvc5,0,1200.0,1201.7197067670058,0.011407,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_9.smt2,cvc5,0,1200.0,1201.7137804049999,0.011635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.40216365945525,80.3909691919107,0.011194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,cvc5,0,9.067288412945345,9.055827155010775,0.011461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.22742462786845863,0.21613932284526527,0.011285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,cvc5,1,0.26190575351938605,0.25026305904611945,0.011643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,Bitwuzla,1,0.2312654941342771,0.2195295779965818,0.011736,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,cvc5,1,0.2584261337760836,0.24691886105574667,0.011507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,cvc5,0,80.37619454809465,80.36498100706376,0.011214,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.2784444766584784,0.2664861159864813,0.011958,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,Bitwuzla,1,0.257326070452109,0.24582118191756308,0.011505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,80.33215072052553,80.32067658798769,0.011474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,0.7538701912853867,0.7420663258526474,0.011804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,cvc5,0,1200.0,1201.7157748769969,0.011746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,cvc5,0,80.36204977054149,80.35051293391734,0.011537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,cvc5,1,7.986694270512089,7.97508400096558,0.011610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,80.43717939965427,80.42561800591648,0.011561,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_5.smt2,cvc5,0,1200.0,1201.7409378709272,0.011815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,cvc5,0,1200.0,1201.7369268678594,0.011504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,cvc5,0,1200.0,1201.7185174208134,0.011446,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,0.2506652367301285,0.239109565038234,0.011556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.2568116618786007,0.2455316020641476,0.011280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.76936906715855,55.75768560310826,0.011683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,cvc5,1,0.23531020968221128,0.22392262308858335,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,cvc5,0,1200.0,1201.7157971600536,0.011520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,cvc5,0,80.39469081349671,80.3835790771991,0.011112,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,cvc5,0,1200.0,1201.733105133986,0.011319,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.02288883388974,81.01152508915402,0.011364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,0.5236310485634021,0.5122463229927234,0.011385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,cvc5,0,39.77220658026636,39.76100710593164,0.011199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,SMTInterpol,0,0.5146372179733589,0.5034835200058296,0.011154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,cvc5,0,80.39710299251601,80.38589827297255,0.011205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.24846534756943583,0.23725657491013408,0.011209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,Bitwuzla,0,0.25961376004852355,0.24853468709625304,0.011079,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,cvc5,0,1200.0,1201.7237653199118,0.011337,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,cvc5,1,0.2636530161835253,0.2516858340241015,0.011967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_42.smt2,cvc5,0,1200.0,1201.738446378149,0.011724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,cvc5,0,80.52508286992088,80.51391558209434,0.011167,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,cvc5,0,1200.0,1201.713053290965,0.011338,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,cvc5,1,0.24512078170664608,0.2340316951740533,0.011089,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7183232479729,0.011187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,cvc5,0,80.3904875589069,80.37933219200931,0.011155,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,SMTInterpol,1,0.5708349471678957,0.5595997100463137,0.011235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,cvc5,0,9.384338189614937,9.373241712106392,0.011096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,cvc5,0,80.4853857588023,80.47423611395061,0.011150,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,11.58739935583435,11.576223008101806,0.011176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,80.38317696889862,80.37190024694428,0.011277,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,cvc5,0,80.37818091223016,80.36685269186273,0.011328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,SMTInterpol,1,0.5482816223520786,0.5372359280008823,0.011046,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_38.smt2,cvc5,0,4.619765042094514,4.608371495036408,0.011394,0,0,0
