benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1766204545828,605.0895307169994,0.087090,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.1321043346223512,1.072701492026681,0.059403,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2650455115916762,0.2553303149761632,0.009715,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.37979258561689366,0.3687621389981359,0.011030,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2788685825916096,0.22247845798847266,0.056390,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.667178,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.2759141655377667,0.26700299099320546,0.008911,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.30303838255066384,0.2931631149840541,0.009875,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.2977250465454623,0.2840514619892929,0.013674,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.33421659058956,330.25984338499256,0.074373,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.27685525160348934,0.26655491898418404,0.010300,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.52077852654919,16.4148769750027,0.105902,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.2511658126576427,0.24155789602082223,0.009608,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,cvc5,1,0.5171996566031217,0.34779929599608295,0.169400,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,SMT-RAT,1,0.22870610054532026,0.21843609597999603,0.010270,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3302836106130477,0.3216793980100192,0.008604,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2966609136173125,0.2875170219922438,0.009144,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,478.64179162400904,471.89559362400905,6.746198,1
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2801571626304272,0.2715483920183033,0.008609,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7249132445694038,2.677513161004754,0.047400,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2962846626150045,0.2243215490016155,0.071963,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.28096581360740547,0.2704654679982923,0.010500,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.3118496126234155,0.24743744998704642,0.064412,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.499876,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.2761346435262445,0.26657058799173683,0.009564,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Z3-alpha,1,20.225071046556774,20.15889680100372,0.066174,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,SMT-RAT,1,1.5597511425411419,1.4934807370009366,0.066270,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.2765334945842247,0.26753646798897535,0.008997,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.27897717457097915,0.27038833100232296,0.008589,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.2890747075406458,0.2790935619850643,0.009981,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,81.72542443801034,76.34849343801034,5.376931,1
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,609.3565552395565,608.4705590789963,0.885996,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,cvc5,0,1200.0,1201.7403373289853,0.157559,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,SMT-RAT,1,0.22994565457055305,0.2186112210038118,0.011334,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,45.00841188456697,39.548838440998225,5.459573,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,37.07356224857802,36.998247851995984,0.075314,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,SMT-RAT,1,0.24337789957361255,0.231734769011382,0.011643,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7721987565718215,0.6729830339900218,0.099216,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2802784185886472,0.2690963089989964,0.011182,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2977623075975194,0.25525787999504246,0.042504,0
QF_NRA/zankl/matrix-5-all-01.smt2,Yices2,0,1200.0,1201.2566143360164,0.108924,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.31004544562609826,0.30099312600214034,0.009052,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.2645527935500346,0.25431769600254484,0.010235,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.27794739958779846,0.26850852800998837,0.009439,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.42542193259295036,0.3485852919984609,0.076837,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,Yices2,1,0.8557015455416027,0.8255265079787932,0.030175,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.467154766575629,15.383411410002736,0.083743,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,SMT-RAT,0,1200.0,1201.7191218340013,0.654626,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.5445405635954436,0.4663628870039247,0.078178,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.087112631529532,7.00392493797699,0.083188,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6566265325499323,1.4288956749951467,0.227731,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.324970570564698,0.30332869599806145,0.021642,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.27785127458345105,0.2669942830107175,0.010857,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.27264692156758,34.18457262398442,0.088074,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,14.222566810579234,14.142967477004277,0.079599,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.3428202085750732,0.27264018601272255,0.070180,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.29529631658523303,0.2295645670092199,0.065732,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.37097370557320264,0.36211837400333025,0.008855,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMT-RAT,1,0.23587846063027118,0.22636772401165217,0.009511,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3202497495775666,0.25258401600876823,0.067666,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.1340891265689486,0.9976248150051106,0.136464,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,0.000000,1
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,SMT-RAT,1,1.6168006785418463,1.5547451589955017,0.062056,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.735216393598318,3.725391693005804,0.009825,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,SMT-RAT,1,0.3710388245498385,0.3596846630098298,0.011354,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,cvc5,1,0.46128597957148176,0.3144053200085182,0.146881,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.26038365461580415,0.25080453301779926,0.009579,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,65.12558144959338,63.76938632299425,1.356195,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.49858029454197694,0.4893729150062427,0.009207,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.2919584375894252,0.2819132750155404,0.010045,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.2846910296037882,0.23164057699614204,0.053050,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.2753005106031984,0.26667435801937245,0.008626,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8198186295893598,0.7704566179891117,0.049362,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.8107366596203852,0.27028644300298765,0.540450,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.22762410656731535,0.21867480099899694,0.008949,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.44905517360610847,0.3292030150187202,0.119852,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.425839316562712,6.776338525000028,0.649501,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,1.747648,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.3068625645800117,0.29514196899253875,0.011721,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.8112560295529753,0.3115906860039104,0.499665,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3017840466026306,0.25572114999522455,0.046063,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2775169905770659,0.2678581979998853,0.009659,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2789990105637904,0.2696851519867778,0.009314,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29197075753189583,0.22592204698594287,0.066049,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,0.25003403360905085,0.24175286601530388,0.008281,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3555415645795498,0.28914518299279734,0.066396,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.278851114559881,0.2684808149933815,0.010370,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.913847055516168,9.165083971980494,0.748763,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,8.833216298572449,8.312494943995262,0.520721,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.5914566365799024,0.542216483008815,0.049240,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.28012483054488857,0.26962823199573904,0.010497,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.3018021065771669,0.24005222800769843,0.061750,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.31002355852696073,0.3007447059790138,0.009279,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2515196625871673,0.24337016002391465,0.008150,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.275229577583456,0.2665627679962199,0.008667,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,183.68147253602552,178.20860153602553,5.472871,1
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.25771039255495143,0.2480910049926024,0.009619,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3524326726009227,0.27480058700894006,0.077632,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,10.748491794995104,4.647294794995105,6.101197,1
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.2784755435394678,0.26890497497515753,0.009571,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.385157846639128,0.27609614000539295,0.109062,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.27702191157448997,0.2677296029869467,0.009292,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.27771800756171305,0.268881511001382,0.008836,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3593595795654315,0.28811389801558107,0.071246,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.4563838226575959,0.3802744810236618,0.076109,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.27828749155458954,0.2254954810196068,0.052792,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,SMT-RAT,1,0.22899023955404718,0.21842988301068544,0.010560,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.2741602715949617,0.22462308200192638,0.049537,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.2596490425902508,0.2501146139984485,0.009534,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.29234304855061655,0.28307321399915963,0.009270,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.273938551629623,0.26524745699134655,0.008691,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.28100317856013735,0.2714901579893194,0.009513,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.27475580561157276,0.2660131650045514,0.008743,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.174862336597368,12.095724590006284,0.079138,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.4623328405404087,0.34154038497945294,0.120792,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,11.394681023576492,10.97935517100268,0.415326,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.3082761516242377,0.2977754849998746,0.010501,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.27932913956182037,0.27028162899659947,0.009048,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,SMT-RAT,1,0.22671448057816324,0.21668482400127687,0.010030,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.32864598458116834,0.3187176680075936,0.009928,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.28471265657288913,0.25386840698774904,0.030844,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2899377075635917,0.2798696399840992,0.010068,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.27797337260279764,0.2693301480030641,0.008643,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.2789735055674888,0.27074666900443844,0.008227,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Z3-alpha,0,1200.0,1201.7187720499933,0.140604,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.29939589762660634,0.23522787101683207,0.064168,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.26352676163959277,0.25393996501225047,0.009587,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.27955915860082914,0.27094166202005,0.008617,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.40158716262966354,0.30045704799704254,0.101130,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.27948078559428413,0.26980657398235053,0.009674,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5264169605769772,0.4560632240027189,0.070354,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.28019529956226197,0.27162431899341755,0.008571,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.81029499359728,84.72585557200364,0.084439,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.6823512745585382,0.2984809149929788,0.383870,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.27420107563092333,0.2652888470038306,0.008912,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3612118395948406,0.2848339559859596,0.076378,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2770071086096201,0.2671039390261285,0.009903,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,SMT-RAT,1,0.2574921425811104,0.24475594898103736,0.012736,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.27667564453157556,0.2678815279796254,0.008794,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.2848107985891025,0.27546413900563493,0.009347,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.275571663570087,0.26772296300623566,0.007849,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,27.62879295859319,23.328303093992872,4.300490,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.27915810254934204,0.27053378298296593,0.008624,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.29176816856205423,0.23767227301141247,0.054096,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.23755915055233945,0.22802757698809728,0.009532,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2775866085693329,0.26812413198058493,0.009462,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.33473132759980817,0.28825897502247244,0.046472,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.571657620542176,53.96754431899171,0.604113,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,cvc5,1,0.9026693136228338,0.814914319984382,0.087755,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2923839505791753,0.24358244697214104,0.048802,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Z3-alpha,1,133.40164419455402,133.3231734019937,0.078471,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22883896660358605,0.21931903299991973,0.009520,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2551170866035014,0.21985914002289064,0.035258,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.017776603603931,5.943334442999912,0.074442,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3291608145781416,0.3179165089968592,0.011244,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.2337476896326613,1.057202038995456,0.176546,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.4864651065698914,0.47707235100097023,0.009393,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.2915925085807308,0.23114072598400526,0.060452,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.31077286463995424,0.3011863060237374,0.009587,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.081353,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.2844654486078858,0.22631766999256797,0.058148,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.28310098356167746,0.2737633299839217,0.009338,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2813856265828568,0.2237042500055395,0.057681,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.40571327457736206,0.3920119279937353,0.013701,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3116897835833575,0.2984365139855072,0.013253,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.3770334625704769,0.2412500249920413,0.135783,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.4442393815815072,0.29771565698320046,0.146524,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.27507513458557387,0.26584098499733955,0.009234,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.3202586515952922,0.3110395800031256,0.009219,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,SMT-RAT,1,0.23314195757565048,0.22148822699091397,0.011654,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.2747396746098153,0.26602214001468383,0.008718,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,SMT-RAT,1,0.22778531862139662,0.21774189599091187,0.010043,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.28308023459693377,0.2714338880032301,0.011646,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.55331478357847,67.43490044600912,0.118414,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.28761583860331175,0.2764824499899987,0.011133,0
