path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,0.00673069799086079,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,0.002987943997140974,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,0.0023652490344829857,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,0.0016115519683808088,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,0.001629154954571277,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,0.004619362007360905,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,0.001762182975653559,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,0.003479942970443517,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_34.smt2,0.0037500379839912057,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,0.0031491550034843385,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_44.smt2,0.002334552991669625,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,0.001576435985043645,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,0.0037036709836684167,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,0.0028461290057748556,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,0.0024504290195181966,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,0.0024220269988290966,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_77.smt2,0.003533002978656441,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,0.00164608599152416,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,0.0016207179869525135,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,0.0015421019634231925,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,0.0024496180121786892,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_99.smt2,0.01093609700910747,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,0.0017054270138032734,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_11.smt2,0.002068275003693998,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_13.smt2,0.0017895139753818512,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,0.0013508939882740378,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,0.0013860499602742493,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,0.002877568011172116,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_19.smt2,0.002237130014691502,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_22.smt2,0.0017967679887078702,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_23.smt2,0.0020181009895168245,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_24.smt2,0.002122626989148557,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_6.smt2,0.0016772550297901034,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,0.0026384409866295755,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,0.0023377889883704484,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,0.002245315001346171,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,0.0014143940061330795,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,0.0012201700010336936,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,0.0011299210018478334,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,0.0028767359908670187,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,0.0030354420305229723,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,0.002212936000432819,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,0.0016431399853900075,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,0.00211906002368778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,0.002144207013770938,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,0.0020541490521281958,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,0.0020358350011520088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,0.002070309012196958,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,0.002045241999439895,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,0.0024761080276221037,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,0.002609085990116,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,0.002040904015302658,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_27.smt2,0.002121533965691924,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_28.smt2,0.0020320670446380973,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,0.002074827963951975,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,0.0022224640124477446,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,0.001953159982804209,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,0.001942319970112294,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,0.0014316249871626496,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,0.001921632036101073,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,0.001959390996489674,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,0.0032764229690656066,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,0.003265311010181904,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,0.0016970009892247617,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,0.001565536018460989,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,0.0031912039848975837,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,0.0016804399783723056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,0.0021373539930209517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,0.0021431660279631615,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,0.002057755016721785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,0.0022752020158804953,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,0.002268429030664265,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,0.0022027160157449543,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,0.002333730983082205,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,0.0019310780335217714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,0.0019657129887491465,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_36.smt2,0.0019791590166278183,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,0.002167490019928664,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,0.002055842021945864,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,0.0029023130191490054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,0.002054469019640237,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_5.smt2,0.0019701620331034064,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,0.002182297990657389,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,0.0021342889522202313,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,0.002205280994530767,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,0.0022188859875313938,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_22.smt2,0.0018607769743539393,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,0.0023054180201143026,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,0.0022930449922569096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,0.00233545497758314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,0.001856870949268341,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,0.0018239989876747131,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,0.001952748978510499,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,0.0019384530023671687,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,0.0015902210143394768,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,0.002976863004732877,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,0.0023713610135018826,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,0.0022056319867260754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,0.002166368009056896,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,0.0014831009902991354,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,0.0016683369758538902,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,0.0019246069714426994,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,0.0013793879770673811,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,0.003228472953196615,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,0.0013350949739106,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,0.003128776967059821,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,0.002929653972387314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,0.0013503930531442165,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,0.0016044190269894898,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,0.0015500159934163094,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_26.smt2,0.0018711960292421281,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,0.0015238079940900207,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,0.002366212022025138,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_0.smt2,0.0024240700295194983,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,0.002008834038861096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,0.0018208419787697494,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,0.001780266989953816,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_110.smt2,0.0018100220477208495,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,0.0018580619944259524,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,0.0019833059632219374,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,0.002228875004220754,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,0.0021917049889452755,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,0.003253148985095322,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,0.0020972589845769107,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,0.0019429699750617146,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,0.002790224039927125,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_56.smt2,0.0026888749562203884,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,0.002624435001052916,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,0.002184002019930631,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,0.0029371779528446496,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_66.smt2,0.002953569986857474,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,0.002987113024573773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,0.0032850289717316628,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,0.0031581009970977902,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,0.0029495619819499552,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,0.0032245360198430717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,0.002643941028509289,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,0.0026189539930783212,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_93.smt2,0.001453255012165755,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,0.0020572450011968613,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,0.0021151130204088986,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,0.0013655920047312975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,0.001353217987343669,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,0.0016430009854957461,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,0.0013711830251850188,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,0.0021532539976760745,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_100.smt2,0.0015449969796463847,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,0.0020954760257154703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,0.001945657015312463,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,0.0021224170341156423,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,0.0021144310012459755,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,0.0021248009870760143,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,0.00197811599355191,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,0.002188859973102808,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,0.0024088920326903462,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,0.002131843997631222,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_121.smt2,0.002035213983617723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,0.002110843954142183,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,0.002188349957577884,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,0.0019416380091570318,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,0.0020933119812980294,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,0.00221878697630018,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,0.0018809949979186058,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,0.0027562910108827055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,0.003091796999797225,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,0.0032129049650393426,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,0.0027807760052382946,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_147.smt2,0.0021026700269430876,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,0.0021734919864684343,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,0.0015703740064054728,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_150.smt2,0.0020530769834294915,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,0.0019690989865921438,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,0.0023836150066927075,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,0.0022204889683052897,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,0.0016050090198405087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,0.0018883089651353657,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,0.002335143042728305,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,0.0025394560070708394,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,0.002289587981067598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,0.0016105900285765529,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_165.smt2,0.0020984919974580407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,0.001589108956977725,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,0.0019415380083955824,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,0.0033520139986649156,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,0.003791644994635135,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,0.003983764967415482,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,0.0032938849763013422,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,0.0026420069625601172,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,0.002717368013691157,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_179.smt2,0.002318072016350925,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,0.0031219840166158974,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,0.0027609700337052345,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,0.002562367997597903,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,0.0023999849800020456,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,0.002585291978903115,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,0.002974399016238749,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,0.0031927759991958737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,0.00295996101340279,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_194.smt2,0.0023760999902151525,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,0.0022551940055564046,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,0.0025645919959060848,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_2.smt2,0.0018625909578986466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,0.002415754017420113,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,0.0025471400003880262,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_201.smt2,0.0026253160322085023,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,0.0022128449636511505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,0.0020913390326313674,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,0.002275192004162818,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,0.002234345010947436,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,0.0026632669614627957,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,0.0025125250103883445,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,0.004133985028602183,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,0.0042500419658608735,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_220.smt2,0.004073502030223608,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,0.003958797955419868,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,0.002262177993543446,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_226.smt2,0.002320375991985202,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,0.0040282480185851455,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,0.0038786589866504073,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,0.0026195949758403003,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,0.002773743006400764,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_238.smt2,0.0029583279974758625,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,0.002308574039489031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,0.0035163910361006856,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,0.0039335309993475676,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,0.002669409033842385,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,0.002646595996338874,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,0.002877808001358062,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,0.0024087619967758656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,0.002446382015477866,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,0.002035744022578001,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_257.smt2,0.0031363110174424946,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,0.00288145401282236,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,0.0031302699935622513,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,0.0039977210108190775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,0.0028175649931654334,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_265.smt2,0.0036369870067574084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,0.003280700999312103,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,0.002540287037845701,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_272.smt2,0.0031725779990665615,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,0.002913784992415458,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,0.0025368210044689476,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,0.0033601500326767564,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_279.smt2,0.0031835800036787987,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,0.0033882419811561704,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,0.0031419709557667375,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,0.0025870540412142873,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,0.0031820560107007623,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,0.004659868020098656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,0.004418147029355168,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,0.0020165989990346134,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,0.0029427700210362673,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,0.0033371970057487488,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_293.smt2,0.002918754005804658,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,0.004703569982666522,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,0.0022899890318512917,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,0.0036921199643984437,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_303.smt2,0.003275440016295761,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,0.004040209983941168,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,0.002283608017023653,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,0.003524786967318505,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,0.0031652150209993124,0
