benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,STP,1,3.4329812773503363,2.8492582091130316,0.583723,0,0,0
QF_BV/Sage2/bench_16438.smt2,Bitwuzla,1,11.232028247090057,7.744940758915618,3.487087,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.750311940908432,0.2484351098537445,0.501877,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.5878212044481188,0.5354232380632311,1.052398,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,STP,1,0.2985456690657884,0.2326274618972093,0.065918,0,0,0
QF_BV/Sage2/bench_11351.smt2,STP,1,1.3689967482350767,1.1038364260457456,0.265160,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Bitwuzla,1,1.1565273799933493,0.9547153511084616,0.201812,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,429.92001741798595,428.15256470115855,1.767453,0,0,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.6162005059886724,1.3725605600047857,0.243640,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.9681434605736285,0.6570584748405963,0.311085,0,0,0
QF_BV/sage/app11/bench_545.smt2,Yices2,1,0.8235881903674453,0.30583959608338773,0.517749,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,Bitwuzla,1,1.0443304781801999,0.8953779940493405,0.148952,0,0,0
QF_BV/Sage2/bench_14820.smt2,Yices2,1,1.470410241279751,0.8787886039353907,0.591622,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,cvc5,1,2.6373706525191665,0.881209678016603,1.756161,0,0,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,8.017738812603056,7.936649315990508,0.081089,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,3.5284376302734017,1.7354197660461068,1.793018,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21242.smt2,Bitwuzla,1,0.4919574735686183,0.4039412019774318,0.088016,0,0,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.658321059308946,7.594038642011583,0.064282,0,0,0
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,1.9091020051855594,0.48992447298951447,1.419178,0,0,0
QF_BV/Sage2/bench_14373.smt2,STP,1,0.5768879747483879,0.33969534398056567,0.237193,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,Bitwuzla,1,73.71977076679468,73.61909303814173,0.100678,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,Yices2,1,0.8079279090743512,0.29646307486109436,0.511465,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.6228175908327103,0.5164945870637894,0.106323,0,0,0
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.4005075837485492,0.2896956349723041,0.110812,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,cvc5,1,477.58710899669677,477.4796799691394,0.107429,0,0,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.4491691291332245,0.31427761912345886,0.134892,0,0,0
QF_BV/Sage2/bench_14042.smt2,STP,1,0.43030825769528747,0.35308233415707946,0.077226,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,Yices2,1,0.30018880730494857,0.21677663689479232,0.083412,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,cvc5,1,9.629391765454784,2.9536450861487538,6.675747,0,0,0
QF_BV/Sage2/bench_4467.smt2,Bitwuzla,1,0.302085965173319,0.23278555204160511,0.069300,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,cvc5,1,0.5106663780752569,0.29357958608306944,0.217087,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,STP,1,0.33486070903018117,0.21384277613833547,0.121018,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,1,1151.8736592782661,1151.5607592118904,0.312900,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,1.1532563786022365,0.2739817718975246,0.879275,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,1.6823158911429346,0.754218643065542,0.928097,0,0,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.8363474335055798,0.7408286060672253,0.095519,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Bitwuzla,1,2.3065147895831615,1.9638853569049388,0.342629,0,0,0
QF_BV/Sage2/bench_12906.smt2,Yices2,1,1.2204759444575757,0.318621190963313,0.901855,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,cvc5,0,1200.0,1201.729002536973,2.301600,0,0,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,1.2355283133219928,0.3119779459666461,0.923550,0,0,0
QF_BV/Sage2/bench_16260.smt2,STP,1,0.6779331155121326,0.5202173180878162,0.157716,0,0,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,1.4756606130395085,0.33740048692561686,1.138260,0,0,0
QF_BV/log-slicing/bvult_6997.smt2,STP,1,19.98481192649342,19.90857091010548,0.076241,0,0,0
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,2.167836600681767,0.427149468800053,1.740687,0,0,0
QF_BV/Sage2/bench_8115.smt2,Bitwuzla,1,0.3855345551855862,0.26316717313602567,0.122367,0,0,0
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.70030597690493,37.57420162204653,0.126104,0,0,0
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.9251384013332427,0.26995437080040574,0.655184,0,0,0
QF_BV/Sage2/bench_9087.smt2,Yices2,1,0.3077115567866713,0.22608251892961562,0.081629,0,0,0
QF_BV/Sage2/bench_7497.smt2,Yices2,1,1.1005311289336532,0.38941481499932706,0.711116,0,0,0
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,1.7263538159895688,0.47579567809589207,1.250558,0,0,0
QF_BV/Sage2/bench_9838.smt2,Yices2,1,1.7368506400380284,0.366422793129459,1.370428,0,0,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.992355190915987,9.937129580182955,0.055226,0,0,0
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.557687142631039,0.2509242088999599,0.306763,0,0,0
QF_BV/Sage2/bench_8737.smt2,STP,1,6.49901146790944,6.419213723158464,0.079798,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,0.9258490027859807,0.5049384059384465,0.420911,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Yices2,1,0.6025295360013843,0.48350907396525145,0.119020,0,0,0
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,1.7107544341124594,0.5517394938506186,1.159015,0,0,0
QF_BV/Sage2/bench_10096.smt2,Bitwuzla,1,4.4769247595686466,4.35141692799516,0.125508,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Bitwuzla,1,2.8754814038984478,2.5057838330976665,0.369698,0,0,0
QF_BV/Sage2/bench_7594.smt2,Yices2,1,1.8129851408302784,0.42628927901387215,1.386696,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Bitwuzla,1,1.4136313321068883,1.1793478848412633,0.234283,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.421664857538417,0.3164123531896621,0.105253,0,0,0
QF_BV/Sage2/bench_9626.smt2,Bitwuzla,1,0.42902430589310825,0.3604856401216239,0.068539,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,cvc5,1,4.698845186270773,4.565175809897482,0.133669,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,cvc5,1,7.550303733209148,7.467119014123455,0.083185,0,0,0
QF_BV/Sage2/bench_9552.smt2,Bitwuzla,1,0.7191965829115361,0.25898196804337204,0.460215,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,11.079519394552335,9.532030705129728,1.547489,0,0,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.3036884132307023,0.24417007598094642,0.059518,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Bitwuzla,1,1.150698994519189,0.9256826390046626,0.225016,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,1.386105343932286,0.3686781378928572,1.017427,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,cvc5,1,0.41558544454164803,0.30914132413454354,0.106444,0,0,0
QF_BV/Sage2/bench_14885.smt2,Bitwuzla,1,1.8746687369421124,1.8173281149938703,0.057341,0,0,0
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.2961096200160682,0.23697299091145396,0.059137,0,0,0
QF_BV/Sage2/bench_13619.smt2,Yices2,1,1.5410594237037003,1.446397711057216,0.094662,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.32016750355251133,0.21395107288844883,0.106216,0,0,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,0.95189488097094,0.6115771548356861,0.340318,0,0,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.33922466123476624,0.23638042295351624,0.102844,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.3358902984764427,0.21476030885241926,0.121130,0,0,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,1.7711849466431886,0.4470415369141847,1.324143,0,0,0
QF_BV/log-slicing/bvsub_14967.smt2,Yices2,1,603.0229362009559,602.9704519270454,0.052484,0,0,0
QF_BV/Sage2/bench_11019.smt2,STP,1,0.5468429948668927,0.322154464898631,0.224689,0,0,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.5753887409809977,0.26677162596024573,0.308617,0,0,0
QF_BV/Sage2/bench_14961.smt2,Yices2,1,1.5533330698963255,0.3261788149829954,1.227154,0,0,0
QF_BV/Sage2/bench_226.smt2,STP,1,0.6556140126194805,0.4501687230076641,0.205445,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,STP,1,0.270552969770506,0.2120796211529523,0.058473,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,Bitwuzla,1,123.51996545330621,123.38406042591669,0.135905,0,0,0
QF_BV/Sage2/bench_12497.smt2,Yices2,1,0.5532400740776211,0.2909715308342129,0.262269,0,0,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,2.281256722752005,0.587813185993582,1.693444,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,cvc5,1,8.274906968232244,2.0866402140818536,6.188267,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.3034318888094276,0.24598827003501356,0.057444,0,0,0
QF_BV/Sage2/bench_16463.smt2,STP,1,6.0849058458115906,5.33629916398786,0.748607,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Bitwuzla,1,0.7317650653421879,0.5546644069254398,0.177101,0,0,0
QF_BV/Sage2/bench_9867.smt2,STP,1,1.195237142732367,0.8310322591569275,0.364205,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.33890082873404026,0.22087385691702366,0.118027,0,0,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,0.9379426322411746,0.7950636229943484,0.142879,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,cvc5,1,0.701956850476563,0.6230693878605962,0.078887,0,0,0
QF_BV/Sage2/bench_4449.smt2,Bitwuzla,1,0.30593780567869544,0.2229698090814054,0.082968,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.2927769683301449,0.21788254007697105,0.074894,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,cvc5,1,2.0666721982415766,1.947239272063598,0.119433,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Bitwuzla,1,0.9206683868542314,0.6766121620312333,0.244056,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.9969550578389317,0.30432309792377055,0.692632,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.535140928113833,1.3270842398051172,1.208057,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.7294895865488797,0.2161944129038602,0.513295,0,0,0
QF_BV/Sage2/bench_15091.smt2,Bitwuzla,1,0.622703486122191,0.445600681938231,0.177103,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,Bitwuzla,1,3.3111457221675664,2.9809922568965703,0.330153,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.2653265534900129,0.2117722569964826,0.053554,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Yices2,1,3.7407507731113583,0.8398012949619442,2.900949,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.26916383439674973,0.21287606889382005,0.056288,0,0,0
QF_BV/Sage2/bench_10373.smt2,Yices2,1,2.068069755565375,0.7041805381886661,1.363889,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.5812038313597441,0.46166433207690716,0.119539,0,0,0
QF_BV/Sage2/bench_8119.smt2,STP,1,0.6859850457403809,0.43440576107241213,0.251579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.2769826306030154,0.21185192000120878,0.065131,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Bitwuzla,1,0.7522736142855138,0.6485117028933018,0.103762,0,0,0
QF_BV/log-slicing/bvudiv_19.smt2,cvc5,0,1200.0,1201.7365072711837,0.100136,0,0,0
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.677931945072487,0.2985090420115739,0.379423,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,1.1201805162709206,0.2827738809864968,0.837407,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,204.7187021651771,203.88321503787301,0.835487,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.26319908164441586,0.21462511084973812,0.048574,0,0,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,1.1102193901315331,0.3475345680490136,0.762685,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,Yices2,0,1200.0,1201.2437677287962,0.128681,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Bitwuzla,1,0.9576371368020773,0.8339057620614767,0.123731,0,0,0
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.31120316148735583,0.23373238206841052,0.077471,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,2.4363964938092977,1.3889383219648153,1.047458,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,cvc5,1,2.4722253673244268,0.8035244338680059,1.668701,0,0,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.4964570286683738,0.26252644089981914,0.233931,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Yices2,1,1.404543349519372,1.2687937710434198,0.135750,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,cvc5,1,2.4384872496593744,0.7581910670269281,1.680296,0,0,0
QF_BV/sage/app11/bench_604.smt2,Yices2,1,1.0933655514381826,0.3259142651222646,0.767451,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,STP,0,1200.0,1201.3415249518584,3.837005,0,0,0
QF_BV/sage/app1/bench_1914.smt2,Yices2,1,0.6474726174492389,0.4937291119713336,0.153744,0,0,0
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.3176655392162502,0.23346515698358417,0.084200,0,0,0
QF_BV/Sage2/bench_12903.smt2,Bitwuzla,1,0.5663489191792905,0.2618070929311216,0.304542,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,0.433534421492368,0.2276187320239842,0.205916,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.8514205848332494,0.26207942119799554,0.589341,0,0,0
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.7668031812645495,0.6537963510490954,0.113007,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Bitwuzla,1,1.4047019972931594,1.2316911711823195,0.173011,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.2781361164525151,0.22086129803210497,0.057275,0,0,0
QF_BV/sage/app12/bench_1513.smt2,Bitwuzla,1,0.3702216490637511,0.2726421698462218,0.097579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.26798617048189044,0.2139049689285457,0.054081,0,0,0
QF_BV/sage/app12/bench_879.smt2,Bitwuzla,1,0.44474211265332997,0.2855850749183446,0.159157,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,16.383043124107644,16.087027623085305,0.296016,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.32155106915161014,0.24136851681396365,0.080183,0,0,0
QF_BV/Sage2/bench_7439.smt2,STP,1,0.38113498291932046,0.30144881806336343,0.079686,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,cvc5,1,1.3068225597962737,1.1199350571259856,0.186888,0,0,0
QF_BV/Sage2/bench_5607.smt2,Bitwuzla,1,0.3981584860011935,0.3071812940761447,0.090977,0,0,0
QF_BV/Sage2/bench_14089.smt2,Yices2,1,0.3111496998462826,0.23812948004342616,0.073020,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Bitwuzla,1,0.3015409568324685,0.2230492690578103,0.078492,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.7257222009357065,0.26338756806217134,0.462335,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.4328542803414166,0.22112999903038144,0.211724,0,0,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.3243094361387193,0.2378352559171617,0.086474,0,0,0
QF_BV/Sage2/bench_2210.smt2,STP,1,16.31601961911656,16.239607895025983,0.076412,0,0,0
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,2.287595918867737,0.5745066911913455,1.713089,0,0,0
QF_BV/Sage2/bench_142.smt2,Bitwuzla,1,0.4043500302359462,0.25591133814305067,0.148439,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,STP,1,0.2489480080548674,0.21531143807806075,0.033637,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,cvc5,1,0.7094826446846128,0.62596604693681,0.083517,0,0,0
QF_BV/sage/app11/bench_189.smt2,Yices2,1,1.026420712703839,0.3247858288232237,0.701635,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4686393779702485,1.4104101699776947,0.058229,0,0,0
QF_BV/sage/app7/bench_985.smt2,Yices2,1,1.2765168298501521,0.3218733419198543,0.954643,0,0,0
QF_BV/float/sin2.c.10.smt2,Bitwuzla,1,212.90464577660896,212.66478643403389,0.239859,0,0,0
QF_BV/Sage2/bench_6893.smt2,Yices2,1,1.1336603474337608,0.37282541510649025,0.760835,0,0,0
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,1.348197618033737,0.3173104911111295,1.030887,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.29777056095190346,0.22647720691747963,0.071293,0,0,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Bitwuzla,1,1193.772442770889,1193.6851262578275,0.087317,0,0,0
QF_BV/Sage2/bench_1490.smt2,Bitwuzla,1,0.39486312586814165,0.26236796099692583,0.132495,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Bitwuzla,1,4.133955959230661,3.7947926558554173,0.339163,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Bitwuzla,1,1.081360919866711,0.9079013899900019,0.173460,0,0,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.32253088476136327,0.22647704603150487,0.096054,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.5d9f0b44.smt2,Yices2,1,0.27900439454242587,0.21261316491290927,0.066391,0,0,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.28502402058802545,0.21904692403040826,0.065977,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.703112590359524,1.4476380229461938,0.255475,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,18.65933348890394,18.23045255895704,0.428881,0,0,0
QF_BV/pspace/ndist.b.29980.smt2,STP,1,1.193881525658071,1.1371624609455466,0.056719,0,0,0
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.7539482163265347,0.27750683296471834,0.476441,0,0,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,3.6489087897352874,1.0186709719710052,2.630238,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,cvc5,1,10.186547693796456,1.9669586988165975,8.219589,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,cvc5,1,0.6559774547349662,0.29905816609971225,0.356919,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,cvc5,1,1.6455105328932405,0.4821544671431184,1.163356,0,0,0
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.8875973108224571,0.31793426303192973,0.569663,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,1.4211338446475565,0.3199628279544413,1.101171,0,0,0
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,1.5202033412642777,0.34700845601037145,1.173195,0,0,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.3250647441018373,0.24704440985806286,0.078020,0,0,0
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.7192041815724224,0.25052785291336477,0.468676,0,0,0
QF_BV/Sage2/bench_4161.smt2,STP,1,0.3490610292647034,0.22458769590593874,0.124473,0,0,0
QF_BV/Sage2/bench_5160.smt2,STP,1,15.454826972214505,15.410018822876737,0.044808,0,0,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,1.810822990955785,0.3519604478497058,1.458863,0,0,0
QF_BV/Sage2/bench_6444.smt2,Bitwuzla,1,0.655034139752388,0.4371369630098343,0.217897,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,Yices2,1,124.45946581475437,124.37064917199314,0.088817,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,STP,1,38.56612231535837,38.060577176045626,0.505545,0,0,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.6394445453770459,0.5632831607945263,0.076161,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,Bitwuzla,1,0.300419450039044,0.23232662701047957,0.068093,0,0,0
QF_BV/sage/app9/bench_1247.smt2,Bitwuzla,1,0.4021880782674998,0.3247680820059031,0.077420,0,0,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.8508950229734182,0.48067102394998074,0.370224,0,0,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.488761817803606,7.318786537041888,1.169975,0,0,0
QF_BV/Sage2/bench_2681.smt2,Yices2,1,1.0702522885985672,0.3662503850646317,0.704002,0,0,0
QF_BV/Sage2/bench_12190.smt2,STP,1,0.452807315858081,0.30939830210991204,0.143409,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Bitwuzla,1,0.496423807926476,0.4143486889079213,0.082075,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,cvc5,1,2.170312078902498,1.9920822700951248,0.178230,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,Bitwuzla,1,0.5374529988039285,0.4635983139742166,0.073855,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,cvc5,1,0.3463379773311317,0.26056260196492076,0.085775,0,0,0
QF_BV/sage/app7/bench_792.smt2,Yices2,1,2.212090498767793,0.544950014911592,1.667140,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,STP,1,0.3040844763163477,0.2260641420725733,0.078020,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.3218943662941456,0.24273772910237312,0.079157,0,0,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,1.815318762557581,0.474017082946375,1.341302,0,0,0
QF_BV/mcm/70.smt2,cvc5,0,1200.0,1201.7244054230396,0.139644,0,0,0
QF_BV/Sage2/bench_13616.smt2,STP,1,194.03317372477613,193.92339222109877,0.109782,0,0,0
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,1.190084899077192,0.5033571368549019,0.686728,0,0,0
QF_BV/sage/app1/bench_17.smt2,Yices2,1,0.2943165278993547,0.23334765201434493,0.060969,0,0,0
QF_BV/Sage2/bench_7591.smt2,Bitwuzla,1,0.37008246569894254,0.2583199420478195,0.111763,0,0,0
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.8097652781289071,0.6563336241524667,0.153432,0,0,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.47462034737691283,0.2382862619124353,0.236334,0,0,0
QF_BV/Sage2/bench_8137.smt2,Yices2,1,1.8644991796463728,0.741833059117198,1.122666,0,0,0
QF_BV/Sage2/bench_15749.smt2,Yices2,1,0.8410763419233263,0.4489032900892198,0.392173,0,0,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.7295197856146842,0.6427070510108024,0.086813,0,0,0
