benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,OpenSMT,1,0.25289342657197267,0.2381412769900635,0.014752,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8135834796412382,0.797711477993289,0.015872,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.23722254182212055,0.2220157280098647,0.015207,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.33211606353870593,0.23641889900318347,0.095697,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,OpenSMT,1,0.2306695114239119,0.21674848900875077,0.013921,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Yices2,1,0.3260079226747621,0.22415455200825818,0.101853,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.48883161987760104,0.42995200600125827,0.058880,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,430.6820685151033,430.5294000389986,0.152668,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.821885462384671,0.3843163209967315,0.437569,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.27126368798781186,0.25018772401381284,0.021076,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.42147783876862377,0.3514149630209431,0.070063,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,0.75544566224562,0.6417815120075829,0.113664,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.6194316124019679,0.5438860630092677,0.075546,0,0,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.26332840928807855,0.23204407701268792,0.031284,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.23517780640395358,0.21446328499587253,0.020715,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.85719426322612,10.836263973003952,0.020930,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.23901066245161928,0.21184095801436342,0.027170,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,2.6806074650376104,0.8515938789932989,1.829014,0,0,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Yices2,0,1200.0,1201.216794879001,0.354343,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.6582370495598298,0.35039312599110417,0.307844,0,0,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.4330490732099861,0.2877117299940437,0.145337,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,637.9279664655915,637.575074782013,0.352892,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.2630220882128924,0.24104490200988948,0.021977,0,0,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,1.4312804198416416,0.6295543170126621,0.801726,0,0,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Yices2,1,0.2345882163499482,0.21840936999069527,0.016179,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.450028148159618,19.429178204998607,0.020850,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Yices2,1,2.9938567159406375,2.520436095976038,0.473421,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Yices2,1,0.5233761616109405,0.46532886699424125,0.058047,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,1.0173280206799973,0.6684131590009201,0.348915,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.90662758794497,219.50840371099184,0.398224,0,0,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,2.124191819864791,0.8941531769814901,1.230039,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.172000949329231,1.6026571440161206,1.569344,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,0,1200.0,1201.2143410510034,0.312404,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,27.445847082097316,26.24747638698318,1.198371,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Yices2,1,0.6888667974271812,0.6680161390104331,0.020851,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.2951657144294586,2.2275015680061188,0.067664,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.247494838840794,15.229500435001682,0.017994,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,3.661566,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.9910246749350335,0.45544070200412534,0.535584,0,0,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.8831547283625696,0.3709231399989221,0.512232,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.0085782743408345,2.9903130269958638,0.018265,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Yices2,1,0.28135352037497796,0.21936993501731195,0.061984,0,0,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,1.3691986447956879,0.6009815580036957,0.768217,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.550037689914461,14.528980561008211,0.021057,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1200.0,1201.2266921779956,0.047978,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.6096779909276,116.48950644399156,0.120172,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,OpenSMT,1,0.2765973371861037,0.25748975700116716,0.019108,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Yices2,0,1200.0,1201.2194521930069,0.019732,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.27717186184599996,0.2561028120107949,0.021069,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.27748343828716315,0.2530336130002979,0.024450,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.9117205313232262,1.739607827999862,0.172113,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.194003,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.667886,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.3551461880269926,0.30573250699671917,0.049414,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.446436057711253,5.268063913012156,0.178372,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.889140944200335,13.822003225999651,0.067138,0,0,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,2.301939454599051,1.018004622979788,1.283935,0,0,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,OpenSMT,1,0.31571800536767114,0.28402693099633325,0.031691,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2484847711166367,0.23065368400420994,0.017831,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.162165,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,OpenSMT,1,0.2756626379850786,0.2543890250090044,0.021274,0,0,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,1.5739749170315918,0.7470095850003418,0.826965,0,0,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,0.29352197854314,0.26821932999882847,0.025303,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,7.0489825119730085,6.41635001800023,0.632632,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.26012430412811227,0.24220547897857614,0.017919,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.194017,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.292444334452739,0.2744575600081589,0.017987,0,0,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,Yices2,1,0.2804934249725193,0.24209849699400365,0.038395,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,OpenSMT,1,0.3508519022434484,0.30640948700602166,0.044442,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.43424078496173024,0.37903782399371266,0.055203,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,Z3-alpha,0,1200.0,1201.7202325240069,0.070460,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,328.9927384982002,327.491031898011,1.501707,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,OpenSMT,1,2.2890879138722084,2.2094632610096596,0.079625,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,1.0495130808267277,0.9269225389871281,0.122591,0,0,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8993903603695799,0.8079327550076414,0.091458,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Yices2,1,0.31074462755350396,0.2406357370200567,0.070109,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,15.50378488143906,14.661646591033787,0.842138,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.775926,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,74.6492826588219,74.40898915601429,0.240294,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,0.27246513630962,0.2154125240049325,0.057053,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.24110278859734535,0.21607694402337074,0.025026,0,0,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2955028536962345,0.24795932800043374,0.047544,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.2667225073965,333.179437704006,0.087285,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,29.83734470445779,29.256513892003568,0.580831,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,31.959968295588624,31.92064687301172,0.039321,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.085686,0,0,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.5763440757000353,0.31220132400630973,0.264143,0,0,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.29801114395377226,0.28041823700186796,0.017593,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.2332033671264071,0.21185107601922937,0.021352,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9491478731215466,0.9310445119917858,0.018103,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.28049481989000924,0.2322841990098823,0.048211,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Yices2,1,0.28749414469348267,0.22192593599902466,0.065568,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,Yices2,0,1200.0,1201.254917173006,0.271451,0,0,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8940379207779188,0.8223397319961805,0.071698,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.23726393113611266,0.2140917910146527,0.023172,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.5003233847383,74.96286329600844,0.537460,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Yices2,1,20.576556829095352,20.362325338006485,0.214231,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,4.3293543387553655,4.299963049998041,0.029391,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,OpenSMT,1,0.3080213311477564,0.293644213990774,0.014377,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.35269432498898823,0.3395538850018056,0.013140,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.31280961231095716,0.2944549579988234,0.018355,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,613.1647867137799,612.8267344409833,0.338052,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.24545437985216267,0.22976452999864705,0.015690,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,6.9014557642512955,6.689385776000563,0.212070,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.338579,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.30187673747423105,0.2716090220201295,0.030268,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.083466,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,40.655491586221615,40.30514049102203,0.350351,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.4258742355450522,0.24489116898621432,0.180983,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.682866641873261,0.6051951140107121,0.077672,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.053449,0,0,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,3.080414880969329,1.0354548589966726,2.044960,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Yices2,1,32.41066477249842,32.19860432099085,0.212060,0,0,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.15336066990858,9.138722245988902,0.014638,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.3035163427412044,2.1344370389997493,0.169079,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2646916830271948,0.2183657610148657,0.046326,0,0,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Yices2,1,0.27761908096726984,0.2444393209880218,0.033180,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.59339613489283,103.56373877100123,0.029657,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,5.12296950983,4.764643789996626,0.358326,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.8763645509898197,0.7527349809824955,0.123630,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.118569544501952,6.967441013999633,0.151129,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,OpenSMT,1,0.23655191328725778,0.21777692702016793,0.018775,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,OpenSMT,1,2.9839479163929354,2.8984419540211093,0.085506,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.1059123337618,1131.9404465020052,0.165466,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,OpenSMT,1,1.1299379941920051,0.6217380640009651,0.508200,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Yices2,1,1.671860244619893,1.3847584990144242,0.287102,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.5427322939213,227.4588926389988,0.083840,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Yices2,1,17.257437587017193,17.143478512996808,0.113959,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.9894161743141,357.81281738700636,0.176599,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,OpenSMT,1,0.2408068239747081,0.2278668940125499,0.012940,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.5769027247733902,0.4608756079978775,0.116027,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.0541807477420662,0.9641093079990242,0.090071,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6728685925190803,0.5969675610249396,0.075901,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.040250,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,OpenSMT,1,0.7033298310270766,0.42598322000412736,0.277347,0,0,0
QF_IDL/planning/plan-33.cvc.smt2,OpenSMT,1,1.2762803446967155,1.2157809149939567,0.060499,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,Z3-alpha,1,147.02889120520558,147.00337970198598,0.025512,0,0,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.2454763225396164,1.140791015990544,0.104685,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,4.103522359888302,3.6496751900122035,0.453847,0,0,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.7190334884217009,0.5927522269776091,0.126281,0,0,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Yices2,1,0.8635799646144733,0.6998588800197467,0.163721,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.4300331605190877,0.28287239201017655,0.147161,0,0,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Yices2,1,0.46698395762359723,0.3666969970217906,0.100287,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.43199868102965,171.25398917098937,0.178010,0,0,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,23.367953693959862,16.222170508001,7.145783,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.002924239524873,21.850555693992646,0.152369,0,0,0
QF_IDL/planning/plan-22.cvc.smt2,OpenSMT,1,0.44167872656544205,0.3973939060088014,0.044285,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.5962254362530075,3.4287845449871384,0.167441,0,0,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.3251223040279001,0.26677746302448213,0.058345,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,Z3-alpha,1,1118.258441657119,1118.1982860270073,0.060156,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,OpenSMT,1,0.2609833231836092,0.24376735600526445,0.017216,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,7.9533832762390375,7.774696419015527,0.178687,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Yices2,1,0.46898511779727414,0.2634423149866052,0.205543,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,76.5161461130192,71.36387412701151,5.152272,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.131866,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.591877791070146,27.39468559899251,0.197192,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3787770492490381,0.3577692729886621,0.021008,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,1.738266,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.3002065012115,159.17111499997554,0.129092,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,OpenSMT,1,0.23046709256595932,0.21613360600895248,0.014333,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.4603752155380789,0.31093492699437775,0.149440,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,35.04706006683409,22.04459839500487,13.002462,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5820321371138562,0.5059382249892224,0.076094,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.23911100142868236,0.2126265119877644,0.026484,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.6842085794196464,1.6082136110053398,0.075995,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,0.6616758357849903,0.45814314001472667,0.203533,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Yices2,1,0.49087396904360503,0.39535990997683257,0.095514,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,OpenSMT,1,0.24289998319000006,0.22470888402312994,0.018191,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,45.20949850109173,44.726703501015436,0.482795,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Yices2,1,0.3308527394547127,0.3084795399918221,0.022373,0,0,0
QF_IDL/planning/plan-31.cvc.smt2,OpenSMT,1,1.2390430309606018,1.1820538379979553,0.056989,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,1.6234367000579368,1.334961425018264,0.288475,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,OpenSMT,1,0.24217366403900087,0.22461032099090517,0.017563,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,Yices2,1,0.23233705695020035,0.21109706099377945,0.021240,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.29666200824431144,0.2395564670150634,0.057106,0,0,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,1.38541355333291,0.6339079400058836,0.751506,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,OpenSMT,1,0.2555559689353686,0.2428473049949389,0.012709,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.30472391174407676,0.27071040199371055,0.034014,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.984390831697965,2.2631729609856848,0.721218,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.27165777841582894,0.21931107202544808,0.052347,0,0,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.414172431017505,0.26597072699223645,0.148202,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.25930221207090653,0.23810942299314775,0.021193,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6574808498553466,0.6295744320086669,0.027906,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,Z3-alpha,0,1200.0,1201.712932135997,0.081342,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Yices2,1,39.945707453007344,39.87910355400527,0.066604,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.8966967571468558,0.9534666050167289,0.943230,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,0.7384331058419775,0.5997578929818701,0.138675,0,0,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Yices2,1,0.26968938889331184,0.25066001000232063,0.019029,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.1042556316097,421.8994545489986,0.204801,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.1970222981180996,2.0290158779826015,0.168006,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.71748807093536,127.51778008601104,0.199708,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.210341,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7125196069828,0.101343,0,0,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.49425569325103424,0.40938773899688385,0.084868,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9393460958090145,0.9182696549978573,0.021076,0,0,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Yices2,1,15.97198443787056,15.39992337601143,0.572061,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.9770355500513688,2.811003951006569,0.166032,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,OpenSMT,1,0.32115910161519423,0.30640409101033583,0.014755,0,0,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Yices2,1,2.080782551143784,1.7915564959985204,0.289226,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Yices2,1,0.436467139137676,0.363809553993633,0.072658,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,34.03119891596725,33.834365067014005,0.196834,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Yices2,1,1.9046877443324775,1.5282128870021552,0.376475,0,0,0
