benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Yices2,1,0.2825139252236113,0.2183352200081572,0.064179,0,0,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,SMT-RAT,1,0.34465639226255007,0.2803460799914319,0.064310,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,2.7883883639296982,0.7190698309859727,2.069319,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Yices2,1,0.31795850704656914,0.25326100300299004,0.064698,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,SMT-RAT,1,1.1035500907164533,1.0392776869994123,0.064272,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3764492466871161,0.2751449540082831,0.101304,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.8559303831134,629.723072822002,0.132858,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,Yices2,0,1200.0,1201.2491558959882,0.067152,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Yices2,1,0.3221995822095778,0.2575976840162184,0.064602,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.119677,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.35653880884638056,0.29228285601129755,0.064256,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,SMT-RAT,1,0.4236463652923703,0.3593565570190549,0.064290,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.30891202815109864,0.23955749400192872,0.069355,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.32249902075272985,0.2255828220222611,0.096916,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.174537192448,605.0895307169994,0.085006,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.3183445247123018,0.22743695101235062,0.090908,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,SMT-RAT,1,0.3451837920001708,0.28068965900456533,0.064494,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Yices2,1,0.3488424715178553,0.28418001500540413,0.064662,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.31221301227924414,0.22247845798847266,0.089735,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.542194,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,0.2823507275606971,0.21818036699551158,0.064170,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Yices2,1,0.28177629740093835,0.21729217798565514,0.064484,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Yices2,1,0.2887900370697025,0.2240896720031742,0.064700,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.3598616478557,330.25984338499256,0.100018,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.3161269852134865,0.25128643002244644,0.064841,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Yices2,1,0.4715816531679593,0.2685362849733792,0.203045,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.3057962058810517,0.24155789602082223,0.064238,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.48038874566555023,0.3337291330099106,0.146660,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Yices2,1,0.2819214885821566,0.2173939769854769,0.064528,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,SMT-RAT,1,0.27838759863516316,0.21437268698355183,0.064015,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,SMT-RAT,1,0.2987563340575434,0.23477480100700632,0.063982,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,13.383008,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,SMT-RAT,1,0.30258602334652096,0.2386726780096069,0.063913,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.751436987222405,2.677513161004754,0.073924,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.32111782318679616,0.2243215490016155,0.096796,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Yices2,1,0.2883711285830941,0.22396950199618004,0.064402,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.34088370471727103,0.24743744998704642,0.093446,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.234329,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Yices2,1,0.2832452281436417,0.2188028319797013,0.064442,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.219388788013,0.094132,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.3196729066548869,0.2253142240224406,0.094359,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,SMT-RAT,1,0.3011419045215007,0.2365540730243083,0.064588,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMT-RAT,1,0.3450487101217732,0.2811508619925007,0.063898,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.2828553488943726,0.2190783789847046,0.063777,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,79.02409134412301,76.34849343801034,2.675598,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,608.7644946163346,608.4705590789963,0.293936,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Yices2,0,1200.0,1201.229153118009,0.230089,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Yices2,1,0.2854142124997452,0.22114991501439363,0.064264,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,41.31820279799285,39.548838440998225,1.769364,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.4770567486411892,0.37893820501631126,0.098119,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Yices2,1,0.2889387224277016,0.22477527600130998,0.064163,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.760378940438386,0.6729830339900218,0.087396,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Yices2,1,0.28324252300080843,0.21912318401155062,0.064119,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3357866161095444,0.25525787999504246,0.080529,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,cvc5,0,1200.0,1201.7117631020083,0.076556,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,SMT-RAT,1,0.27976738777942955,0.21595632401295006,0.063811,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.3187331508670468,0.25431769600254484,0.064415,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Yices2,1,0.28364475068519823,0.2197221070236992,0.063923,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32892126886872575,0.2289850219967775,0.099936,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,cvc5,1,511.02939506378607,510.9587363800092,0.070659,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4200678857450839,0.3157549890165683,0.104313,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.247285,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.56712787685683,0.4663628870039247,0.100765,0,0,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.086523862613831,7.00392493797699,0.082599,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5545832741772756,1.4288956749951467,0.125688,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,Yices2,1,0.3062630400818307,0.23823339797672816,0.068030,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Yices2,1,0.28239683056017384,0.21786478901049122,0.064532,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3546945377602242,0.24832027399679646,0.106374,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1200.0,1201.2133821860189,0.100919,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.3690094525227323,0.27264018601272255,0.096369,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3237744764483068,0.2295645670092199,0.094210,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,SMT-RAT,1,0.2870362989779096,0.22309410499292426,0.063942,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMT-RAT,1,0.2903552175266668,0.22636772401165217,0.063987,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3489518520073034,0.25258401600876823,0.096368,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0967299347103108,0.9976248150051106,0.099105,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,4.276801,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.35097951858188026,0.25879783599521033,0.092182,0,0,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,SMT-RAT,1,0.8937134776788298,0.8295288119988982,0.064185,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.2822384972823784,0.21778179600369185,0.064457,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.36564976145746186,0.23204356600763276,0.133606,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,SMT-RAT,1,0.28812575884512626,0.22399569101980887,0.064130,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,64.2125683145714,63.76938632299425,0.443182,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Yices2,1,0.31625566151342355,0.2517806020041462,0.064475,0,0,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,SMT-RAT,1,0.30655579728772864,0.24150614900281653,0.065050,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.3193604942935053,0.23164057699614204,0.087720,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,SMT-RAT,1,0.2780738056753762,0.21414830099092796,0.063926,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8562203108449467,0.7704566179891117,0.085764,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.4607220909674652,0.27028644300298765,0.190436,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.28340496838791296,0.21867480099899694,0.064730,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3571664374903776,0.23443141399184242,0.122735,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,39.59521761041833,39.34606948000146,0.249148,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,0.665437,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Yices2,1,0.28411791878170334,0.2198266799969133,0.064291,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.5463788654014934,0.3115906860039104,0.234788,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.33943205888499506,0.25572114999522455,0.083711,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,SMT-RAT,1,0.2785170248534996,0.21469451699522324,0.063823,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,SMT-RAT,1,0.2887586333381478,0.2246915080177132,0.064067,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.32059758791001514,0.22592204698594287,0.094676,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMT-RAT,1,0.3374270666099619,0.2729405630088877,0.064487,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3490261308616027,0.25467245501931757,0.094354,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Yices2,1,0.2844719408603851,0.21962017999612726,0.064852,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,31.33222038234817,31.057046002999414,0.275174,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,8.518470476527,8.312494943995262,0.205976,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2247248420026,0.087053,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Yices2,1,0.28325151751050726,0.21855830500135198,0.064693,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.33241725448169746,0.24005222800769843,0.092365,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,SMT-RAT,1,0.2819768008484971,0.2177105960145127,0.064266,0,0,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.27947975270217285,0.21534634701674804,0.064133,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,SMT-RAT,1,0.2864535863918718,0.22238526897854172,0.064068,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,181.68097716735792,178.20860153602553,3.472376,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,SMT-RAT,1,0.34202469227602705,0.27755773899843916,0.064467,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Yices2,1,0.3072796030319296,0.2208414240158163,0.086438,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,17.443467175442493,4.647294794995105,12.796172,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Yices2,1,0.285778359946562,0.2209151549905073,0.064863,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.39178684816579334,0.27609614000539295,0.115691,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,SMT-RAT,1,0.300464751169784,0.23618638698826544,0.064278,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,SMT-RAT,1,0.2798894641746301,0.21551883200299926,0.064371,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Yices2,1,0.3242252245254349,0.22690872100065462,0.097317,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.34951672749593854,0.2506145020015538,0.098902,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.3123895163589623,0.2254954810196068,0.086894,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Yices2,1,0.28502641787054017,0.22079549898626283,0.064231,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.3100332001049537,0.22462308200192638,0.085410,0,0,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,SMT-RAT,1,0.31772721293964423,0.2531801510194782,0.064547,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Yices2,1,0.2835116871865466,0.2191615590127185,0.064350,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,SMT-RAT,1,0.2798111884330865,0.21562437698594294,0.064187,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Yices2,1,0.2832313957333099,0.21874083901639096,0.064491,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,SMT-RAT,1,0.29679186092107557,0.23248345599859022,0.064308,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.17833281296771,12.095724590006284,0.082608,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35582277571666054,0.2299024800013285,0.125920,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,11.160923316754634,10.97935517100268,0.181568,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Yices2,1,0.3041348073456902,0.239556751010241,0.064578,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMT-RAT,1,0.2818302878004033,0.21724627100047655,0.064584,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Yices2,1,0.30020799647900276,0.23604621898266487,0.064162,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Yices2,1,0.2833129921928048,0.2187213459983468,0.064592,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.3297274768119678,0.25386840698774904,0.075859,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Yices2,1,0.28349554608576,0.21952879498712718,0.063967,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,SMT-RAT,1,0.28511331873596646,0.22118209200561978,0.063931,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,SMT-RAT,1,0.29428231669589877,0.2302001710049808,0.064082,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,1.1245196082163602,0.8974511839915067,0.227068,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3279479027551133,0.23522787101683207,0.092720,0,0,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,SMT-RAT,1,0.3020815443014726,0.23791189899202436,0.064170,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMT-RAT,1,0.29109645055723377,0.2268030660052318,0.064293,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3377143912075553,0.2269329600094352,0.110781,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Yices2,1,0.31332809175364673,0.24913484300486743,0.064193,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5522579681128263,0.4560632240027189,0.096195,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,SMT-RAT,1,0.28242120167124085,0.2179773749958258,0.064444,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.81045363642625,84.72585557200364,0.084598,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.49470298187225126,0.2984809149929788,0.196222,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,SMT-RAT,1,0.2781019783578813,0.21420627599582076,0.063896,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3472999800287653,0.24739782701362856,0.099902,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Yices2,1,0.27994483886868693,0.21581930099637248,0.064126,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Yices2,1,0.29828838029061444,0.23381117501412518,0.064477,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,SMT-RAT,1,0.27786912009469233,0.21377934500924312,0.064090,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Yices2,1,0.3020036928646732,0.23794252800871618,0.064061,0,0,0
QF_NRA/zankl/gen-18.smt2,SMT-RAT,1,0.2789170299365651,0.21533198698307388,0.063585,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,24.670280213438673,23.328303093992872,1.341977,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,SMT-RAT,1,0.27730450459057465,0.2135778410010971,0.063727,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3245169557048939,0.23767227301141247,0.086845,0,0,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,SMT-RAT,1,0.35709710940136574,0.2930829130054917,0.064014,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,SMT-RAT,1,0.28807355140452273,0.22401548599009402,0.064058,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Yices2,1,0.33587663594516926,0.2532581609848421,0.082618,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.29032588179689,53.96754431899171,0.322782,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2173929820128,0.104780,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.3097671112336684,0.22564874499221332,0.084118,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Yices2,1,1.4213844618934672,1.3210500559944194,0.100334,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.28360478815739043,0.21931903299991973,0.064286,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2976684738241602,0.21985914002289064,0.077809,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.025321823981358,5.943334442999912,0.081987,0,0,0
