benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35767810518154874,0.24635045701870695,0.111328,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.28975327507941984,0.21881874100654386,0.070935,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,0.2865226731810253,0.22147707801195793,0.065046,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Yices2,1,0.28228454882628284,0.21725111300474964,0.065033,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Yices2,1,0.2815811098262202,0.2170381010218989,0.064543,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,SMT-RAT,1,0.3013874235912226,0.23729621799429879,0.064091,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Yices2,1,0.2862745839229319,0.22206869898946024,0.064206,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,SMT-RAT,1,0.2782541547785513,0.2145763669977896,0.063678,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Yices2,0,1200.0,1201.290373439988,0.118121,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMT-RAT,1,0.27963998878840357,0.21577480400446802,0.063865,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31842358864378184,0.2313049630029127,0.087119,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Yices2,1,0.2822649557492696,0.21745825599646196,0.064807,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,Yices2,0,1200.0,1201.239127747016,0.065951,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,Yices2,1,0.2837073585833423,0.21913883899105713,0.064569,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.32812910704524256,0.24042015700251795,0.087709,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30516544403508306,0.22358814300969243,0.081577,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,0.064334,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,SMT-RAT,1,0.2779482844634913,0.2142285350128077,0.063720,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,cvc5,0,1200.0,1201.7116016120126,0.067981,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Yices2,0,1200.0,1201.2132242820226,0.063936,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.068055,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.249601,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMT-RAT,1,0.29685757047263905,0.2320003259810619,0.064857,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.35306835314258933,0.25480198999866843,0.098266,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.289977994019864,3.1396488810132723,0.150329,0,0,0
QF_NRA/zankl/matrix-1-all-37.smt2,Yices2,1,0.2892156267189421,0.2239578390144743,0.065258,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.3296846167941112,0.26546514200163074,0.064219,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMT-RAT,1,0.2901331308821682,0.2259432199934963,0.064190,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.496730893792119,4.399795859993901,0.096935,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Yices2,1,0.31583018411765806,0.22256369699607603,0.093266,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Yices2,1,1119.0677420266147,1119.003214515018,0.064528,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.20202628034167,1.9110731210093945,0.290953,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,Yices2,1,0.3317680090549402,0.228557082999032,0.103211,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3342463865119498,0.22723888300242834,0.107008,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.28146271788864397,0.21741633498459123,0.064046,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3056873762689065,0.22802872300962918,0.077659,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Yices2,1,0.2826011191646103,0.2181046019832138,0.064497,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.4132150667719543,0.2759758490137756,0.137239,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.8928563906520139,0.7948887659877073,0.097968,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,Yices2,1,0.28679648859542795,0.22252813799423166,0.064268,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.304359323810786,0.22414005501195788,0.080219,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,SMT-RAT,1,0.27966737386304885,0.21472334500867873,0.064944,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,4.273957340046763,1.2524643819779158,3.021493,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,SMT-RAT,1,0.2823069285659585,0.21857287400052883,0.063734,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,SMT-RAT,1,0.31198764164582826,0.24783945400849916,0.064148,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMT-RAT,1,0.2800574348657392,0.21623492700746283,0.063823,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Yices2,1,0.2892750688479282,0.22528566798428074,0.063989,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,5.3662715226528235,5.163261201989371,0.203010,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2611353620014,0.094015,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,Yices2,1,0.3311388507136144,0.23660183098400012,0.094537,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.28543542412808165,0.22122429398586974,0.064211,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMT-RAT,1,0.28553925434243865,0.22150002399575897,0.064039,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,SMT-RAT,1,0.2775900591223035,0.21363356002257206,0.063956,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,140.05479733241373,139.80281321299844,0.251984,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Yices2,1,0.2836901811242569,0.2194921640038956,0.064198,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.32472717060591094,0.23065387501264922,0.094073,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.30633469377062283,0.2266497210075613,0.079685,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,Yices2,1,0.328071711526718,0.22924864100059494,0.098823,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.31608630920527503,0.2212505509960465,0.094836,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMT-RAT,1,0.29107212589588016,0.2261047320207581,0.064967,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,Yices2,1,0.6180348370107822,0.5386624310049228,0.079372,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMT-RAT,1,0.2777330262470059,0.21386188099859282,0.063871,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,cvc5,0,1200.0,1201.7200908789819,0.068744,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,SMT-RAT,1,0.2820522303809412,0.2178301329840906,0.064222,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,SMT-RAT,1,0.2923466602806002,0.22834390797652304,0.064003,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,SMT-RAT,1,0.28131143693462946,0.21737496499554254,0.063936,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3890609088994097,0.2746695819951128,0.114391,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3560246249253396,0.23198044500895776,0.124044,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.3546775467111729,0.2715283519937657,0.083149,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,Yices2,1,0.3231790129793808,0.23214197799097747,0.091037,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.33471932320389897,0.2476140490034595,0.087105,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMT-RAT,1,0.2931416914216243,0.2289503500214778,0.064191,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Yices2,1,0.30257133781560697,0.23834614097722806,0.064225,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,Yices2,1,0.3154287629877217,0.2224386029993184,0.092990,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,SMT-RAT,1,0.3055035792058334,0.2418768130009994,0.063627,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,Yices2,1,0.2851337214233354,0.21981799800414592,0.065316,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Yices2,1,0.28500715384143405,0.22048917898791842,0.064518,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Yices2,1,0.29529600852401927,0.23090010398300365,0.064396,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,Yices2,1,0.3199673103808891,0.2273619579791557,0.092605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2446748030197,0.202359,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Yices2,1,0.31047544546891004,0.24661955900955945,0.063856,0,0,0
QF_NRA/zankl/matrix-5-all-25.smt2,Z3-alpha,1,0.34902809068444185,0.28155062600853853,0.067477,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,SMT-RAT,1,0.2801330105867237,0.21676063700579107,0.063372,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,11.169932974153198,2.945470464997925,8.224463,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.6290316298545804,2.1879660800041165,0.441066,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Yices2,0,1200.0,1201.2337720660144,0.112256,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,SMT-RAT,1,0.28048446704633534,0.21654680301435292,0.063938,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Yices2,1,0.32685354552813806,0.2626962979848031,0.064157,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.32305281425942667,0.2423092630051542,0.080744,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMT-RAT,1,0.3181713494413998,0.25411042300402187,0.064061,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,19.259493635239778,19.043291853013216,0.216202,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,Yices2,1,0.3948939598922152,0.275924281013431,0.118970,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMT-RAT,1,0.3042223788215779,0.2386911250068806,0.065531,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2155165000004,0.093357,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,Yices2,1,0.5338170758623164,0.2934739819902461,0.240343,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,SMT-RAT,1,0.28074706211918965,0.21656954899663106,0.064178,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Yices2,1,0.28125188080593944,0.21753022400662303,0.063722,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Yices2,1,0.300968918192666,0.2370756000163965,0.063893,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Yices2,1,0.2825316805392504,0.21852082200348377,0.064011,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.36512203395250253,0.2757305639970582,0.089391,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Yices2,1,0.2826144885038957,0.21824481000658125,0.064370,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,SMT-RAT,1,0.27867337127099745,0.2149149980104994,0.063758,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Yices2,1,0.3133055881189648,0.2314548209833447,0.081851,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMT-RAT,1,0.2806612505519297,0.2163912310206797,0.064270,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3196531546127517,0.22515094399568625,0.094502,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Yices2,0,1200.0,1201.2698916270165,0.064388,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.48655572667485103,0.4061838699853979,0.080372,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.41651837242534384,0.3005136669962667,0.116005,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.3189209384145215,0.22517356101889163,0.093747,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.099349,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.29268150505959056,0.22851257500587963,0.064169,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,SMT-RAT,1,0.28332592724473216,0.21944166897446848,0.063884,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.205833,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.5273286894371267,0.3182489470054861,0.209080,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.7273970179958,0.069593,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,Yices2,1,0.3093072486517485,0.24497905498719774,0.064328,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.846561115788063,1.7476011929975357,0.098960,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.541680556954816,4.4395205799955875,0.102160,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,SMT-RAT,1,0.2792338251892943,0.21422923801583238,0.065005,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,118.08357656234875,117.70174753898755,0.381829,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,20.89718741638353,7.3578068659990095,13.539381,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Yices2,1,0.2930574369675014,0.22854566099704243,0.064512,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8982367271673866,0.8196935409796424,0.078543,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,Yices2,1,0.548757108830614,0.4677648869983386,0.080992,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.243757,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,SMT-RAT,1,0.2801436459994875,0.21621909498935565,0.063925,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.319831649918342,0.22850302900769748,0.091329,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.887838992610341,3.8037904830125626,0.084049,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3275233945460059,0.229092761001084,0.098431,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,SMT-RAT,1,0.31992748437915,0.2556746309855953,0.064253,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0637842070136685,1.9263466249976773,0.137438,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,Yices2,0,1200.0,1201.219418713008,0.196454,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Yices2,1,0.28578530554659665,0.22148166899569333,0.064304,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,Yices2,1,0.2853290252678562,0.2205413990013767,0.064788,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.3047677577997092,0.24054828300722875,0.064219,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9523244233278092,0.8772003979829606,0.075124,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,SMT-RAT,1,0.28075386892305687,0.21657134901033714,0.064183,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Yices2,1,0.2822606641857419,0.21743036099360324,0.064830,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Yices2,0,1200.0,1201.2188575189793,0.064583,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Yices2,1,0.28118045267183334,0.21709830698091537,0.064082,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.32659332070034,0.22814265999477357,0.098451,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3161782815295737,0.22862454198184423,0.087554,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Yices2,1,0.29126511720824055,0.2271405330102425,0.064125,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,53.86440300531103,51.44354795999243,2.420855,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,SMT-RAT,1,0.2812209839466959,0.21704585500992835,0.064175,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3673053667880595,0.27365574100986123,0.093650,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,SMT-RAT,1,0.40993649818119593,0.34576065398869105,0.064176,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,SMT-RAT,1,0.2784532672376372,0.21466986002633348,0.063783,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,Yices2,0,1200.0,1201.2206836999976,0.064159,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Yices2,1,0.285818399512209,0.2207708969945088,0.065048,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,SMT-RAT,1,0.2785528133972548,0.21441273199161515,0.064140,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,21.408348465309246,20.019230985984905,1.389117,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Yices2,1,0.29280796556849964,0.2289275219955016,0.063880,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30965233960887417,0.22569609800120816,0.083956,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.29271684429841116,0.22820602200226858,0.064511,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,67.31046176774544,67.00234890801948,0.308113,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.302664272749098,0.2274682449933607,0.075196,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31252272104029544,0.2221680400252808,0.090355,0,0,0
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,0.974541028146632,0.8263660270022228,0.148175,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,2.3741588570119347,0.6478526569844689,1.726306,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,cvc5,0,1200.0,1201.7126664929965,0.072504,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Yices2,1,0.30496477728593163,0.24114203100907616,0.063823,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMT-RAT,1,0.2807533325976692,0.2167265000171028,0.064027,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Yices2,1,0.9776787300943397,0.9134192009805702,0.064260,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,SMT-RAT,1,0.28315575781743973,0.2194312399951741,0.063725,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.31472016306361184,0.22271705599268898,0.092003,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Yices2,1,0.2986775708559435,0.23385656598838978,0.064821,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.30148685892345384,0.22270573099376634,0.078781,0,0,0
