path,time_sec,failed
QF_BV/sage/app1/bench_2089.smt2,0.09304929700010689,0
QF_BV/sage/app1/bench_2090.smt2,0.08034271799988346,0
QF_BV/sage/app1/bench_2091.smt2,0.08005265300016617,0
QF_BV/sage/app1/bench_2092.smt2,0.08060966800258029,0
QF_BV/sage/app1/bench_2094.smt2,0.08018024200282525,0
QF_BV/sage/app1/bench_2099.smt2,0.07954858699667966,0
QF_BV/sage/app1/bench_2101.smt2,0.08003445800568443,0
QF_BV/sage/app1/bench_2102.smt2,0.08029154100222513,0
QF_BV/sage/app1/bench_2104.smt2,0.0813398469981621,0
QF_BV/sage/app1/bench_2107.smt2,0.0792846219992498,0
QF_BV/sage/app1/bench_2109.smt2,0.07959777900396148,0
QF_BV/sage/app1/bench_211.smt2,0.008946709000156261,0
QF_BV/sage/app1/bench_2110.smt2,0.07959260000643553,0
QF_BV/sage/app1/bench_2117.smt2,0.0802436910016695,0
QF_BV/sage/app1/bench_212.smt2,0.00918652799737174,0
QF_BV/sage/app1/bench_2127.smt2,0.07905652499903226,0
QF_BV/sage/app1/bench_2132.smt2,0.08001640399743337,0
QF_BV/sage/app1/bench_214.smt2,0.013242163993709255,0
QF_BV/sage/app1/bench_2144.smt2,0.0790564839990111,0
QF_BV/sage/app1/bench_2151.smt2,0.023953723997692578,0
QF_BV/sage/app1/bench_2155.smt2,0.023516231995017733,0
QF_BV/sage/app1/bench_2160.smt2,0.02269142599834595,0
QF_BV/sage/app1/bench_2161.smt2,0.0229846459988039,0
QF_BV/sage/app1/bench_2164.smt2,0.07744195599661907,0
QF_BV/sage/app1/bench_2166.smt2,0.07756996600073762,0
QF_BV/sage/app1/bench_2168.smt2,0.0782894549993216,0
QF_BV/sage/app1/bench_2170.smt2,0.0783238399963011,0
QF_BV/sage/app1/bench_2173.smt2,0.07730076100415317,0
QF_BV/sage/app1/bench_218.smt2,0.06409205900126835,0
QF_BV/sage/app1/bench_2180.smt2,0.022744665999198332,0
QF_BV/sage/app1/bench_2185.smt2,0.021974050003336743,0
QF_BV/sage/app1/bench_2188.smt2,0.021650312999554444,0
QF_BV/sage/app1/bench_219.smt2,0.06243134399846895,0
QF_BV/sage/app1/bench_2193.smt2,0.07693648699932965,0
QF_BV/sage/app1/bench_2196.smt2,0.07789342099567875,0
QF_BV/sage/app1/bench_2197.smt2,0.0770310640000389,0
QF_BV/sage/app1/bench_2198.smt2,0.07692485499865143,0
QF_BV/sage/app1/bench_220.smt2,0.06275038199964911,0
QF_BV/sage/app1/bench_2205.smt2,0.022693940001772717,0
QF_BV/sage/app1/bench_2208.smt2,0.19589240600180347,0
QF_BV/sage/app1/bench_221.smt2,0.06471268200402847,0
QF_BV/sage/app1/bench_2214.smt2,0.021189689003222156,0
QF_BV/sage/app1/bench_222.smt2,0.06253183200169588,0
QF_BV/sage/app1/bench_2224.smt2,0.0761295929987682,0
QF_BV/sage/app1/bench_2225.smt2,0.07790258699969854,0
QF_BV/sage/app1/bench_2228.smt2,0.07670641399454325,0
QF_BV/sage/app1/bench_2230.smt2,0.07640288599941414,0
QF_BV/sage/app1/bench_2232.smt2,0.07685797900194302,0
QF_BV/sage/app1/bench_2235.smt2,0.07843441500153858,0
QF_BV/sage/app1/bench_2236.smt2,0.07746061900252244,0
QF_BV/sage/app1/bench_2237.smt2,0.07675293200009037,0
QF_BV/sage/app1/bench_2238.smt2,0.0765440100003616,0
QF_BV/sage/app1/bench_2241.smt2,0.07723853299830807,0
QF_BV/sage/app1/bench_2243.smt2,0.07670051400054945,0
QF_BV/sage/app1/bench_2246.smt2,0.0766637240012642,0
QF_BV/sage/app1/bench_2247.smt2,0.0767051509974408,0
QF_BV/sage/app1/bench_2251.smt2,0.07715208000445273,0
QF_BV/sage/app1/bench_2252.smt2,0.0773851160047343,0
QF_BV/sage/app1/bench_2258.smt2,0.07660995300102513,0
QF_BV/sage/app1/bench_2261.smt2,0.07662543199694483,0
QF_BV/sage/app1/bench_2270.smt2,0.07555333100026473,0
QF_BV/sage/app1/bench_2277.smt2,0.07429631399281789,0
QF_BV/sage/app1/bench_2280.smt2,0.07449705099861603,0
QF_BV/sage/app1/bench_2281.smt2,0.07583409800281515,0
QF_BV/sage/app1/bench_2282.smt2,0.07481126899801893,0
QF_BV/sage/app1/bench_2283.smt2,0.0750498269990203,0
QF_BV/sage/app1/bench_2292.smt2,0.020584553996741306,0
QF_BV/sage/app1/bench_2297.smt2,0.019303080000099726,0
QF_BV/sage/app1/bench_2303.smt2,0.020372145001601893,0
QF_BV/sage/app1/bench_2306.smt2,0.07763563500338932,0
QF_BV/sage/app1/bench_2308.smt2,0.07623284500004956,0
QF_BV/sage/app1/bench_2309.smt2,0.07626468400121666,0
QF_BV/sage/app1/bench_2310.smt2,0.07692378000501776,0
QF_BV/sage/app1/bench_2311.smt2,0.013352791000215802,0
QF_BV/sage/app1/bench_2313.smt2,0.019778743000642862,0
QF_BV/sage/app1/bench_2316.smt2,0.01881918300205143,0
QF_BV/sage/app1/bench_2320.smt2,0.01873644800070906,0
QF_BV/sage/app1/bench_2322.smt2,0.09272652600338915,0
QF_BV/sage/app1/bench_2325.smt2,0.020150820004346315,0
QF_BV/sage/app1/bench_2332.smt2,0.07686665299843298,0
QF_BV/sage/app1/bench_2333.smt2,0.09353506300249137,0
QF_BV/sage/app1/bench_234.smt2,0.008348616000148468,0
QF_BV/sage/app1/bench_2342.smt2,0.07436299700202653,0
QF_BV/sage/app1/bench_2343.smt2,0.07439042799524032,0
QF_BV/sage/app1/bench_2345.smt2,0.0924814760001027,0
QF_BV/sage/app1/bench_235.smt2,0.00835313499555923,0
QF_BV/sage/app1/bench_2353.smt2,0.07443919099750929,0
QF_BV/sage/app1/bench_2354.smt2,0.07434586500312435,0
QF_BV/sage/app1/bench_2355.smt2,0.07666689799953019,0
QF_BV/sage/app1/bench_236.smt2,0.008191150998754892,0
QF_BV/sage/app1/bench_2364.smt2,0.07385244000033708,0
QF_BV/sage/app1/bench_2375.smt2,0.07344950499827974,0
QF_BV/sage/app1/bench_2376.smt2,0.07446024000091711,0
QF_BV/sage/app1/bench_2383.smt2,0.074294178004493,0
QF_BV/sage/app1/bench_2392.smt2,0.07356839699787088,0
QF_BV/sage/app1/bench_2393.smt2,0.0742938769981265,0
QF_BV/sage/app1/bench_2394.smt2,0.07394648599438369,0
QF_BV/sage/app1/bench_2395.smt2,0.07367234200501116,0
QF_BV/sage/app1/bench_2396.smt2,0.07456226099748164,0
QF_BV/sage/app1/bench_24.smt2,0.06849231700471137,0
QF_BV/sage/app1/bench_240.smt2,0.007798956001352053,0
QF_BV/sage/app1/bench_2401.smt2,0.017730430998199154,0
QF_BV/sage/app1/bench_2405.smt2,0.07253327500075102,0
QF_BV/sage/app1/bench_2407.smt2,0.017577042999619152,0
QF_BV/sage/app1/bench_2416.smt2,0.016651227000693325,0
QF_BV/sage/app1/bench_2423.smt2,0.07307085300271865,0
QF_BV/sage/app1/bench_2424.smt2,0.07344826099870261,0
QF_BV/sage/app1/bench_2425.smt2,0.07409280999854673,0
QF_BV/sage/app1/bench_2428.smt2,0.24850259700178867,0
QF_BV/sage/app1/bench_2434.smt2,0.07513666600425495,0
QF_BV/sage/app1/bench_2438.smt2,0.07295423399773426,0
QF_BV/sage/app1/bench_2440.smt2,0.07246408499486279,0
QF_BV/sage/app1/bench_2441.smt2,0.07196018999820808,0
QF_BV/sage/app1/bench_2442.smt2,0.07171346699760761,0
QF_BV/sage/app1/bench_2443.smt2,0.07197896499565104,0
QF_BV/sage/app1/bench_2444.smt2,0.09274883600301109,0
QF_BV/sage/app1/bench_2445.smt2,0.07357111100282054,0
QF_BV/sage/app1/bench_2446.smt2,0.07408061599562643,0
QF_BV/sage/app1/bench_2447.smt2,0.07478913399972953,0
QF_BV/sage/app1/bench_2452.smt2,0.07391288099461235,0
QF_BV/sage/app1/bench_2456.smt2,0.09248540100088576,0
QF_BV/sage/app1/bench_2461.smt2,0.07228850400133524,0
QF_BV/sage/app1/bench_2464.smt2,0.07140398600313347,0
QF_BV/sage/app1/bench_2465.smt2,0.07260401600069599,0
QF_BV/sage/app1/bench_2466.smt2,0.07193092400120804,0
QF_BV/sage/app1/bench_2471.smt2,0.07090285600133939,0
QF_BV/sage/app1/bench_2478.smt2,0.09232314599648817,0
QF_BV/sage/app1/bench_248.smt2,0.012999027996556833,0
QF_BV/sage/app1/bench_2485.smt2,0.018197425997641403,0
QF_BV/sage/app1/bench_2488.smt2,0.016973069999949075,0
QF_BV/sage/app1/bench_2489.smt2,0.0926756970002316,0
QF_BV/sage/app1/bench_2493.smt2,0.017187962999742012,0
QF_BV/sage/app1/bench_2494.smt2,0.016234225004154723,0
QF_BV/sage/app1/bench_2497.smt2,0.015707225997175556,0
QF_BV/sage/app1/bench_250.smt2,0.06277482300356496,0
QF_BV/sage/app1/bench_2500.smt2,0.09228219899523538,0
QF_BV/sage/app1/bench_2504.smt2,0.0707147229986731,0
QF_BV/sage/app1/bench_2509.smt2,0.07039080499816919,0
QF_BV/sage/app1/bench_2510.smt2,0.07194463899941184,0
QF_BV/sage/app1/bench_2511.smt2,0.09325760799401905,0
QF_BV/sage/app1/bench_2516.smt2,0.01610479200462578,0
QF_BV/sage/app1/bench_2520.smt2,0.015211627003736794,0
QF_BV/sage/app1/bench_2521.smt2,0.015131827000004705,0
QF_BV/sage/app1/bench_2522.smt2,0.0914788320005755,0
QF_BV/sage/app1/bench_2525.smt2,0.07005430400022306,0
QF_BV/sage/app1/bench_2526.smt2,0.014585341996280476,0
QF_BV/sage/app1/bench_253.smt2,0.06251999500091188,0
QF_BV/sage/app1/bench_2533.smt2,0.09143265499733388,0
QF_BV/sage/app1/bench_2539.smt2,0.07193565100169508,0
QF_BV/sage/app1/bench_2540.smt2,0.07166128699464025,0
QF_BV/sage/app1/bench_2543.smt2,0.07096333800291177,0
QF_BV/sage/app1/bench_2544.smt2,0.09247195400530472,0
QF_BV/sage/app1/bench_2547.smt2,0.07002539899986004,0
QF_BV/sage/app1/bench_255.smt2,0.008193976995244157,0
QF_BV/sage/app1/bench_2552.smt2,0.06946508900000481,0
QF_BV/sage/app1/bench_2555.smt2,0.09228091599652544,0
QF_BV/sage/app1/bench_2556.smt2,0.07104904899460962,0
QF_BV/sage/app1/bench_2557.smt2,0.07020874300360447,0
QF_BV/sage/app1/bench_2558.smt2,0.0721614040012355,0
QF_BV/sage/app1/bench_2559.smt2,0.06934222800191492,0
QF_BV/sage/app1/bench_2562.smt2,0.07107880400144495,0
QF_BV/sage/app1/bench_2563.smt2,0.07072675399831496,0
QF_BV/sage/app1/bench_2567.smt2,0.10019276099774288,0
QF_BV/sage/app1/bench_2568.smt2,0.07137107200105675,0
QF_BV/sage/app1/bench_2569.smt2,0.07091035800112877,0
QF_BV/sage/app1/bench_2570.smt2,0.070395352995547,0
QF_BV/sage/app1/bench_2573.smt2,0.07003291299770353,0
QF_BV/sage/app1/bench_2574.smt2,0.06962223199661821,0
QF_BV/sage/app1/bench_2578.smt2,0.09363659699738491,0
QF_BV/sage/app1/bench_2582.smt2,0.0697430180007359,0
QF_BV/sage/app1/bench_2585.smt2,0.06994649999978719,0
QF_BV/sage/app1/bench_2587.smt2,0.06934404999628896,0
QF_BV/sage/app1/bench_2589.smt2,0.0920697370020207,0
QF_BV/sage/app1/bench_2594.smt2,0.2490885330043966,0
QF_BV/sage/app1/bench_2598.smt2,0.070877454993024,0
QF_BV/sage/app1/bench_260.smt2,0.007124971998564433,0
QF_BV/sage/app1/bench_2602.smt2,0.06858218200068222,0
QF_BV/sage/app1/bench_2605.smt2,0.06917663600324886,0
QF_BV/sage/app1/bench_2609.smt2,0.015821480003069155,0
QF_BV/sage/app1/bench_2613.smt2,0.014705395995406434,0
QF_BV/sage/app1/bench_2618.smt2,0.013597780001873616,0
QF_BV/sage/app1/bench_2619.smt2,0.015321922997827642,0
QF_BV/sage/app1/bench_2624.smt2,0.0681136420025723,0
QF_BV/sage/app1/bench_2626.smt2,0.07164578600350069,0
QF_BV/sage/app1/bench_2628.smt2,0.07043013599468395,0
QF_BV/sage/app1/bench_2629.smt2,0.07027884199487744,0
QF_BV/sage/app1/bench_263.smt2,0.007704388001002371,0
QF_BV/sage/app1/bench_2630.smt2,0.06972161700105062,0
QF_BV/sage/app1/bench_2633.smt2,0.09505299100419506,0
QF_BV/sage/app1/bench_2634.smt2,0.07038612299948,0
QF_BV/sage/app1/bench_264.smt2,0.007921705997432582,0
QF_BV/sage/app1/bench_2641.smt2,0.01335167799697956,0
QF_BV/sage/app1/bench_2642.smt2,0.0126107590040192,0
QF_BV/sage/app1/bench_2660.smt2,0.06924741900002118,0
QF_BV/sage/app1/bench_2671.smt2,0.06910685500042746,0
QF_BV/sage/app1/bench_2673.smt2,0.0677031419982086,0
QF_BV/sage/app1/bench_27.smt2,0.06800528799794847,0
QF_BV/sage/app1/bench_278.smt2,0.06344188999355538,0
QF_BV/sage/app1/bench_279.smt2,0.06372169499809388,0
QF_BV/sage/app1/bench_286.smt2,0.06272263199934969,0
QF_BV/sage/app1/bench_288.smt2,0.06345997400057968,0
QF_BV/sage/app1/bench_29.smt2,0.06772032300068531,0
QF_BV/sage/app1/bench_296.smt2,0.0656058890017448,0
QF_BV/sage/app1/bench_297.smt2,0.06354896199627547,0
QF_BV/sage/app1/bench_304.smt2,0.06317990000388818,0
QF_BV/sage/app1/bench_305.smt2,0.06378286000108346,0
QF_BV/sage/app1/bench_306.smt2,0.06241306100127986,0
QF_BV/sage/app1/bench_313.smt2,0.06295919499825686,0
QF_BV/sage/app1/bench_318.smt2,0.06427561400050763,0
QF_BV/sage/app1/bench_319.smt2,0.06265775000065332,0
QF_BV/sage/app1/bench_322.smt2,0.06279429600544972,0
QF_BV/sage/app1/bench_325.smt2,0.09209044299495872,0
QF_BV/sage/app1/bench_329.smt2,0.06285790500260191,0
QF_BV/sage/app1/bench_33.smt2,0.0938159090001136,0
QF_BV/sage/app1/bench_332.smt2,0.0673052740021376,0
QF_BV/sage/app1/bench_333.smt2,0.06257944199751364,0
QF_BV/sage/app1/bench_334.smt2,0.06282291899697157,0
QF_BV/sage/app1/bench_341.smt2,0.06239763199846493,0
QF_BV/sage/app1/bench_342.smt2,0.06278713299980154,0
QF_BV/sage/app1/bench_344.smt2,0.06335060900164535,0
QF_BV/sage/app1/bench_348.smt2,0.09240021400182741,0
QF_BV/sage/app1/bench_352.smt2,0.0630811029986944,0
QF_BV/sage/app1/bench_359.smt2,0.09193890800088411,0
QF_BV/sage/app1/bench_36.smt2,0.06896267300180625,0
QF_BV/sage/app1/bench_37.smt2,0.09191167700191727,0
QF_BV/sage/app1/bench_372.smt2,0.062211983000452165,0
QF_BV/sage/app1/bench_4.smt2,0.09250626300490694,0
QF_BV/sage/app1/bench_402.smt2,0.05881445099657867,0
QF_BV/sage/app1/bench_407.smt2,0.060162139001477044,0
QF_BV/sage/app1/bench_41.smt2,0.06838077099382645,0
QF_BV/sage/app1/bench_415.smt2,0.05848823000269476,0
QF_BV/sage/app1/bench_419.smt2,0.05870340299588861,0
QF_BV/sage/app1/bench_420.smt2,0.05802594299893826,0
QF_BV/sage/app1/bench_421.smt2,0.05747946700284956,0
QF_BV/sage/app1/bench_426.smt2,0.05841636500554159,0
QF_BV/sage/app1/bench_429.smt2,0.05840908100071829,0
QF_BV/sage/app1/bench_432.smt2,0.058428206997632515,0
QF_BV/sage/app1/bench_433.smt2,0.006214052998984698,0
QF_BV/sage/app1/bench_437.smt2,0.006995377996645402,0
QF_BV/sage/app1/bench_438.smt2,0.006200397001521196,0
QF_BV/sage/app1/bench_439.smt2,0.005932464999204967,0
QF_BV/sage/app1/bench_440.smt2,0.00611007800034713,0
QF_BV/sage/app1/bench_443.smt2,0.0580899229971692,0
QF_BV/sage/app1/bench_448.smt2,0.09179220200167038,0
QF_BV/sage/app1/bench_46.smt2,0.06872646900592372,0
QF_BV/sage/app1/bench_51.smt2,0.07145960399793694,0
QF_BV/sage/app1/bench_517.smt2,0.05519608599570347,0
QF_BV/sage/app1/bench_521.smt2,0.05511201800254639,0
QF_BV/sage/app1/bench_525.smt2,0.09439924100297503,0
QF_BV/sage/app1/bench_53.smt2,0.06964591200085124,0
QF_BV/sage/app1/bench_534.smt2,0.05620485699910205,0
QF_BV/sage/app1/bench_535.smt2,0.05627892600023188,0
QF_BV/sage/app1/bench_536.smt2,0.093807700999605,0
QF_BV/sage/app1/bench_542.smt2,0.05369091299508,0
QF_BV/sage/app1/bench_55.smt2,0.06816529500065371,0
QF_BV/sage/app1/bench_564.smt2,0.05256575300154509,0
QF_BV/sage/app1/bench_567.smt2,0.0531851240011747,0
QF_BV/sage/app1/bench_571.smt2,0.052155243000015616,0
QF_BV/sage/app1/bench_603.smt2,0.09327754699916113,0
QF_BV/sage/app1/bench_61.smt2,0.06733992799854605,0
QF_BV/sage/app1/bench_611.smt2,0.2423266359983245,0
QF_BV/sage/app1/bench_618.smt2,0.010774144000606611,0
QF_BV/sage/app1/bench_619.smt2,0.054293022003548685,0
QF_BV/sage/app1/bench_62.smt2,0.07120937300351216,0
QF_BV/sage/app1/bench_628.smt2,0.05305441900418373,0
QF_BV/sage/app1/bench_630.smt2,0.005386110002291389,0
QF_BV/sage/app1/bench_635.smt2,0.00837837099970784,0
QF_BV/sage/app1/bench_637.smt2,0.051834010002494324,0
QF_BV/sage/app1/bench_639.smt2,0.006791836000047624,0
QF_BV/sage/app1/bench_647.smt2,0.09289505800552433,0
QF_BV/sage/app1/bench_655.smt2,0.053056192002259195,0
QF_BV/sage/app1/bench_656.smt2,0.00502063400199404,0
QF_BV/sage/app1/bench_663.smt2,0.05064953900000546,0
QF_BV/sage/app1/bench_673.smt2,0.051067483000224456,0
QF_BV/sage/app1/bench_681.smt2,0.09293713700026274,0
QF_BV/sage/app1/bench_684.smt2,0.00506256399967242,0
QF_BV/sage/app1/bench_69.smt2,0.0669613469945034,0
QF_BV/sage/app1/bench_691.smt2,0.05191535199992359,0
QF_BV/sage/app1/bench_692.smt2,0.09288699200260453,0
QF_BV/sage/app1/bench_693.smt2,0.005100885005958844,0
QF_BV/sage/app1/bench_698.smt2,0.006183024001074955,0
QF_BV/sage/app1/bench_7.smt2,0.06973982700583292,0
QF_BV/sage/app1/bench_703.smt2,0.09239357699698303,0
QF_BV/sage/app1/bench_708.smt2,0.004639549995772541,0
QF_BV/sage/app1/bench_714.smt2,0.09150223599863239,0
QF_BV/sage/app1/bench_715.smt2,0.05074118999618804,0
QF_BV/sage/app1/bench_725.smt2,0.09282814199832501,0
QF_BV/sage/app1/bench_74.smt2,0.012766198997269385,0
QF_BV/sage/app1/bench_745.smt2,0.05167522199917585,0
QF_BV/sage/app1/bench_747.smt2,0.09061674500117078,0
QF_BV/sage/app1/bench_761.smt2,0.04945379499986302,0
QF_BV/sage/app1/bench_781.smt2,0.09128431599674514,0
QF_BV/sage/app1/bench_8.smt2,0.06923154299875023,0
QF_BV/sage/app1/bench_80.smt2,0.012226277001900598,0
QF_BV/sage/app1/bench_82.smt2,0.01149108800018439,0
QF_BV/sage/app1/bench_83.smt2,0.012229011001181789,0
QF_BV/sage/app1/bench_832.smt2,0.04982883900083834,0
QF_BV/sage/app1/bench_834.smt2,0.048211786001047585,0
QF_BV/sage/app1/bench_836.smt2,0.09106768000492593,0
QF_BV/sage/app1/bench_843.smt2,0.04907028699381044,0
QF_BV/sage/app1/bench_846.smt2,0.048651540993887465,0
QF_BV/sage/app1/bench_847.smt2,0.09046617199783213,0
QF_BV/sage/app1/bench_851.smt2,0.04906487599510001,0
QF_BV/sage/app1/bench_858.smt2,0.08934446899365867,0
QF_BV/sage/app1/bench_862.smt2,0.04765722600131994,0
QF_BV/sage/app1/bench_864.smt2,0.04837294900062261,0
QF_BV/sage/app1/bench_867.smt2,0.04751845599821536,0
QF_BV/sage/app1/bench_87.smt2,0.011330667002766859,0
QF_BV/sage/app1/bench_880.smt2,0.09200646899989806,0
QF_BV/sage/app1/bench_9.smt2,0.06956166099553229,0
QF_BV/sage/app1/bench_912.smt2,0.04777304299932439,0
QF_BV/sage/app1/bench_914.smt2,0.09218191800027853,0
QF_BV/sage/app1/bench_94.smt2,0.06692616899817949,0
QF_BV/sage/app1/bench_947.smt2,0.09170178899512393,0
QF_BV/sage/app1/bench_97.smt2,0.06749324199336115,0
QF_BV/sage/app1/bench_983.smt2,0.04685073399741668,0
QF_BV/sage/app1/bench_987.smt2,0.04721762100234628,0
QF_BV/sage/app1/bench_99.smt2,0.06656711700634332,0
QF_BV/sage/app1/bench_992.smt2,0.04750413799774833,0
QF_BV/sage/app1/bench_994.smt2,0.04686671299714362,0
QF_BV/sage/app1/bench_998.smt2,0.04799475800246,0
QF_BV/sage/app11/bench_101.smt2,0.42408374300430296,1
QF_BV/sage/app11/bench_102.smt2,0.39111372800107347,1
QF_BV/sage/app11/bench_104.smt2,0.4057915880039218,1
QF_BV/sage/app11/bench_105.smt2,0.4015269899973646,1
QF_BV/sage/app11/bench_107.smt2,0.4042720860015834,1
QF_BV/sage/app11/bench_108.smt2,0.3990035739989253,1
QF_BV/sage/app11/bench_11.smt2,0.3933777049969649,1
QF_BV/sage/app11/bench_111.smt2,0.39835188900178764,1
QF_BV/sage/app11/bench_116.smt2,0.39637126500019804,1
QF_BV/sage/app11/bench_117.smt2,0.4009174569946481,1
QF_BV/sage/app11/bench_121.smt2,0.3881349869989208,1
QF_BV/sage/app11/bench_122.smt2,0.3932403400031035,1
QF_BV/sage/app11/bench_124.smt2,0.42266723500506487,1
QF_BV/sage/app11/bench_126.smt2,0.3891518790042028,1
QF_BV/sage/app11/bench_127.smt2,0.3828142139973352,1
QF_BV/sage/app11/bench_130.smt2,0.3877277950014104,1
QF_BV/sage/app11/bench_132.smt2,0.38221065099787666,1
QF_BV/sage/app11/bench_134.smt2,0.3814210560012725,1
QF_BV/sage/app11/bench_136.smt2,0.3980469919988536,1
QF_BV/sage/app11/bench_139.smt2,0.39700098799949046,1
QF_BV/sage/app11/bench_14.smt2,0.39358846800314495,1
QF_BV/sage/app11/bench_142.smt2,0.38102975799847627,1
QF_BV/sage/app11/bench_143.smt2,0.3793854420000571,1
QF_BV/sage/app11/bench_144.smt2,0.38379902700398816,1
QF_BV/sage/app11/bench_146.smt2,0.3795879809986218,1
QF_BV/sage/app11/bench_148.smt2,0.3780717839981662,1
QF_BV/sage/app11/bench_151.smt2,0.43236296500253957,1
QF_BV/sage/app11/bench_152.smt2,0.39140546399721643,1
QF_BV/sage/app11/bench_154.smt2,0.41375202399649424,1
QF_BV/sage/app11/bench_156.smt2,0.3944916580003337,1
QF_BV/sage/app11/bench_157.smt2,0.406313521998527,1
QF_BV/sage/app11/bench_158.smt2,0.4093925049965037,1
QF_BV/sage/app11/bench_159.smt2,0.40473622099671047,1
QF_BV/sage/app11/bench_161.smt2,0.41888920799829066,1
QF_BV/sage/app11/bench_162.smt2,0.3783885160009959,1
QF_BV/sage/app11/bench_163.smt2,0.4010792999979458,1
QF_BV/sage/app11/bench_165.smt2,0.4031733259980683,1
QF_BV/sage/app11/bench_166.smt2,0.39508707099594176,1
QF_BV/sage/app11/bench_169.smt2,0.41545527100242907,1
QF_BV/sage/app11/bench_170.smt2,0.3947809759993106,1
QF_BV/sage/app11/bench_171.smt2,0.4017194229963934,1
QF_BV/sage/app11/bench_172.smt2,0.4797746870026458,1
QF_BV/sage/app11/bench_176.smt2,0.40368811899679713,1
QF_BV/sage/app11/bench_179.smt2,0.38832467300380813,1
QF_BV/sage/app11/bench_18.smt2,0.3888266830035718,1
QF_BV/sage/app11/bench_186.smt2,0.3851256909983931,1
QF_BV/sage/app11/bench_189.smt2,0.3789936739995028,1
QF_BV/sage/app11/bench_190.smt2,0.38562899199314415,1
QF_BV/sage/app11/bench_192.smt2,0.38236348800273845,1
QF_BV/sage/app11/bench_194.smt2,0.4321935179978027,1
QF_BV/sage/app11/bench_195.smt2,0.40997179000260076,1
QF_BV/sage/app11/bench_196.smt2,0.4037595620029606,1
QF_BV/sage/app11/bench_197.smt2,0.40389922100439435,1
QF_BV/sage/app11/bench_198.smt2,0.4061912070028484,1
QF_BV/sage/app11/bench_199.smt2,0.4082546749996254,1
QF_BV/sage/app11/bench_2.smt2,0.38130444200214697,1
QF_BV/sage/app11/bench_200.smt2,0.39130608399864286,1
QF_BV/sage/app11/bench_202.smt2,0.39165918299840996,1
QF_BV/sage/app11/bench_204.smt2,0.41492342200217536,1
QF_BV/sage/app11/bench_207.smt2,0.40324719800264575,1
QF_BV/sage/app11/bench_212.smt2,0.39305398400028935,1
QF_BV/sage/app11/bench_213.smt2,0.4348542669977178,1
QF_BV/sage/app11/bench_216.smt2,0.38932876699982444,1
QF_BV/sage/app11/bench_218.smt2,0.3940074979982455,1
QF_BV/sage/app11/bench_219.smt2,0.3956146499986062,1
QF_BV/sage/app11/bench_223.smt2,0.38863809699978447,1
QF_BV/sage/app11/bench_224.smt2,0.3967308610008331,1
QF_BV/sage/app11/bench_225.smt2,0.39972902899899054,1
QF_BV/sage/app11/bench_226.smt2,0.3908069700046326,1
QF_BV/sage/app11/bench_227.smt2,0.3903286720014876,1
QF_BV/sage/app11/bench_228.smt2,0.421027085998503,1
QF_BV/sage/app11/bench_229.smt2,0.4377688849999686,1
QF_BV/sage/app11/bench_234.smt2,0.39714782100054435,1
QF_BV/sage/app11/bench_235.smt2,0.3874913359977654,1
QF_BV/sage/app11/bench_239.smt2,0.38328397599980235,1
QF_BV/sage/app11/bench_241.smt2,0.4165568979951786,1
QF_BV/sage/app11/bench_242.smt2,0.4119355629954953,1
QF_BV/sage/app11/bench_243.smt2,0.38744511299591977,1
QF_BV/sage/app11/bench_245.smt2,0.38289337800233625,1
QF_BV/sage/app11/bench_25.smt2,0.3837753400002839,1
QF_BV/sage/app11/bench_251.smt2,0.39069445099448785,1
QF_BV/sage/app11/bench_252.smt2,0.3950189089955529,1
QF_BV/sage/app11/bench_253.smt2,0.38034389200038277,1
QF_BV/sage/app11/bench_254.smt2,0.3768721230007941,1
QF_BV/sage/app11/bench_257.smt2,0.4038852770027006,1
QF_BV/sage/app11/bench_258.smt2,0.3980061519978335,1
QF_BV/sage/app11/bench_26.smt2,0.3866512620006688,1
QF_BV/sage/app11/bench_262.smt2,0.3908486799991806,1
QF_BV/sage/app11/bench_263.smt2,0.3889893120067427,1
QF_BV/sage/app11/bench_266.smt2,0.3795756839972455,1
QF_BV/sage/app11/bench_267.smt2,0.40221165899856715,1
QF_BV/sage/app11/bench_268.smt2,0.389792795998801,1
QF_BV/sage/app11/bench_269.smt2,0.37929425099719083,1
QF_BV/sage/app11/bench_270.smt2,0.3790980610065162,1
QF_BV/sage/app11/bench_272.smt2,0.38071170700277435,1
QF_BV/sage/app11/bench_273.smt2,0.38898531399900094,1
QF_BV/sage/app11/bench_274.smt2,0.3958318610020797,1
QF_BV/sage/app11/bench_275.smt2,0.3759210309945047,1
QF_BV/sage/app11/bench_276.smt2,0.3884360009978991,1
QF_BV/sage/app11/bench_277.smt2,0.3904714669988607,1
QF_BV/sage/app11/bench_28.smt2,0.38324893400567817,1
QF_BV/sage/app11/bench_281.smt2,0.38515408399689477,1
QF_BV/sage/app11/bench_283.smt2,0.3828308680022019,1
QF_BV/sage/app11/bench_286.smt2,0.3773682539977017,1
QF_BV/sage/app11/bench_288.smt2,0.38056335500004934,1
QF_BV/sage/app11/bench_291.smt2,0.38820063100138213,1
QF_BV/sage/app11/bench_292.smt2,0.40174671500426484,1
QF_BV/sage/app11/bench_296.smt2,0.3865552239949466,1
QF_BV/sage/app11/bench_3.smt2,0.37515851500211284,1
QF_BV/sage/app11/bench_30.smt2,0.3737221219998901,1
QF_BV/sage/app11/bench_300.smt2,0.37880687299912097,1
