benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9383268297825103,1.9305920850019902,0.007735,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.005270527763116,7.997570767067373,0.007700,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,YicesQS,1,0.2574611377495435,0.24968600901775062,0.007775,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29900549977906987,0.2912708050571382,0.007735,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Bitwuzla,1,0.25956666070857093,0.2516341919545084,0.007932,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,YicesQS,1,0.23588869164819837,0.2281904648989439,0.007698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,YicesQS,1,0.27179755960247487,0.26408487488515675,0.007713,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.2964127307932918,0.2886673060711473,0.007745,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.23338260481256068,0.22556557809002697,0.007817,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.23746993372338832,0.22966855601407588,0.007801,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.009893,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.32283601557725,240.31509920582175,0.007737,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2357941786468123,0.2280029789544642,0.007791,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,cvc5,1,0.586319748807056,0.578604550100863,0.007715,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0134354967449,733.0044331010431,0.009002,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2969793208467868,0.28921585413627326,0.007763,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.2423620345362556,0.23453548084944487,0.007827,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7923492616101262,0.784650482935831,0.007699,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.23052909158292234,0.22243799990974367,0.008091,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.181119395623738,4.173342391848564,0.007777,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6068316566816625,0.594870890956372,0.011961,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0375379958132376,3.02982703410089,0.007711,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,YicesQS,1,0.2940236326831487,0.2862661259714514,0.007758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,YicesQS,1,0.28760680367128,0.27989318897016346,0.007714,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.0329906615953,85.018232320901,0.014758,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,YicesQS,1,0.2673068598087971,0.25958581105805933,0.007721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,YicesQS,1,0.2378157538187784,0.2300655001308769,0.007750,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.228766862565009,0.22081645182333887,0.007950,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22976066675624818,0.2221147760283202,0.007646,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.42204140554537073,0.4143163987901062,0.007725,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28619105470722,240.27851094095968,0.007680,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Bitwuzla,1,125.63471293888875,125.62661856412888,0.008094,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.2695224667259586,0.2616611400153488,0.007861,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42248949161154226,0.414364238968119,0.008125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,YicesQS,1,0.32237177659413785,0.314659803872928,0.007712,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.2329187396972534,0.22526096692308784,0.007658,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.2878459187050444,0.28001919598318636,0.007827,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.007700,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.23006776979315102,0.22232134407386184,0.007746,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,YicesQS,1,0.2430536448665057,0.23532493109814823,0.007729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,YicesQS,1,0.2372182847175841,0.22950833500362933,0.007710,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.126825277606315,14.119023908860981,0.007801,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25975642478448346,0.25161278806626797,0.008144,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9755441297602934,0.9678228800185025,0.007721,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,YicesQS,1,0.2450638098235336,0.23733194009400904,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,YicesQS,1,0.26063093377166435,0.25285984203219414,0.007771,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2861645347148274,0.2784298099577427,0.007735,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Bitwuzla,1,0.24586351474869073,0.23802110203541815,0.007842,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35726259267545,80.34958557295613,0.007677,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3307334426499997,0.3229160769842565,0.007817,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.2681269346213062,0.26002705888822675,0.008100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.24949750982346952,0.24178808205761015,0.007709,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.5293917595118378,0.5216537488158792,0.007738,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.89247952864395,78.88221891992725,0.010261,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.38703019180689946,0.37833060207776725,0.008700,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.35559431373263717,0.34747042297385633,0.008124,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.29845148089231,0.29071653517894447,0.007735,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,YicesQS,1,0.2385660626169388,0.23079463094472885,0.007771,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.4154990617826675,0.40725182509049773,0.008247,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,YicesQS,1,0.2774594187213202,0.2697407240048051,0.007719,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.2323859477474448,0.2238399509806186,0.008546,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.007985,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.2745957458101307,0.2668483580928296,0.007747,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.28050591491051957,0.2727860971353948,0.007720,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.310131875652643,0.3016371929552406,0.008495,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.007722,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25284756175830037,0.24515633704140782,0.007691,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.25857369464944124,0.2508643069304526,0.007709,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2927929958387372,0.28504121908918023,0.007752,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37550402860512,80.36783198988996,0.007672,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3063335116312933,0.2985516209155321,0.007782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,YicesQS,1,0.2990450348298159,0.29132564808242023,0.007719,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.2999577258888726,0.29127373616211116,0.008684,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.932105786720114,1.9243851089850068,0.007721,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,YicesQS,1,1.1716821248701867,1.163962067104876,0.007720,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.38573259461560294,0.3767375028692186,0.008995,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5821038276481,702.5735476219561,0.008556,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,YicesQS,1,0.23605154981493026,0.2282683460507542,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,YicesQS,1,0.24619582874589607,0.23843593802303076,0.007760,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.25684654861112133,0.249116662889719,0.007730,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,YicesQS,1,0.235994142742185,0.22819439903832972,0.007800,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,YicesQS,1,0.23941614970686853,0.23166183894500136,0.007754,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.23940460148156628,0.23159639281220734,0.007808,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,YicesQS,1,0.29345284189918086,0.28569139912724495,0.007761,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.008670,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.267640395584805,0.25960811390541494,0.008032,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.27709861451881945,0.2694603868294507,0.007638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,YicesQS,1,0.2624018817733136,0.254625661065802,0.007776,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.2705580464972277,0.26285252580419183,0.007706,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,YicesQS,1,0.247403848770829,0.23968737805262208,0.007716,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7891680096800533,0.780589974950999,0.008578,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,YicesQS,1,0.9217105376592931,0.9137482629157603,0.007962,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.27058464472071275,0.2628710779827088,0.007714,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.8091042455344555,0.6278497288003564,3.181255,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.57314590076572,190.5647722010035,0.008374,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,YicesQS,1,0.26139858880202294,0.25368739711120725,0.007711,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,YicesQS,1,0.23575325476127684,0.22801940306089818,0.007734,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.2800342757546437,0.27212436799891293,0.007910,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7904340757232253,0.7733678049407899,0.017066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,YicesQS,1,0.2712541896908638,0.2635460440069437,0.007708,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.4602937577001844,2.4526005589868873,0.007693,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,YicesQS,1,0.25673209983511835,0.24902924406342208,0.007703,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.2288765108970088,1.2038059351034462,0.025071,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1585935447074,819.1058015699964,0.052792,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.27130468064575464,0.26357662794180214,0.007728,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8397921806027275,2.832103048916906,0.007689,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.320851117518088,1.313070376869291,0.007781,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.5956752178317961,0.5879672630690038,0.007708,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,YicesQS,1,0.33354401271213785,0.3258355460129678,0.007708,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,YicesQS,1,0.2647892316745688,0.25708188698627055,0.007707,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.2925482796563861,0.28472722694277763,0.007821,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2597140638682154,0.2517116661183536,0.008002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,YicesQS,1,0.2711956865678635,0.2634685558732599,0.007727,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.4277768136526552,0.4199583539739251,0.007818,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23573574083280757,0.22799337306059897,0.007742,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.4586014296219778,0.4500611638650298,0.008540,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.007905,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.007799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,YicesQS,1,0.23898900885256946,0.2312864731065929,0.007703,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.5624204235792254,0.5547054058406502,0.007715,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.592321974778371,0.583791617071256,0.008530,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.29566282275487676,0.2865736880339682,0.009089,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.30129153977037415,0.2933158720843494,0.007976,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23692096248856753,0.22886643977835774,0.008055,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.7490697458561604,0.5005801441147923,0.248490,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.2670307857043204,0.258454933995381,0.008576,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.2324237658468169,0.224375544115901,0.008048,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.007670,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,YicesQS,1,0.27278359272173613,0.2649693810380995,0.007814,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.28271787476847887,0.2746698330156505,0.008048,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.2896066316462216,0.2811427959240973,0.008464,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.2631661287451257,0.25334323407150805,0.009823,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.033690281590737,11.02586003090255,0.007830,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.23066429168107927,0.22288011596538126,0.007784,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.008665,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.3078806855192502,0.2997482398059219,0.008132,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2577143837989402,0.2498475071042776,0.007867,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,YicesQS,1,0.25233430872327656,0.2446321730967611,0.007702,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,YicesQS,1,0.2994972646993679,0.2906422889791429,0.008855,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1893656706961897,2.181570434011519,0.007795,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.24312449569703087,0.23491843394003808,0.008206,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38487389360677,240.37668377091177,0.008190,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5722132037918177,0.5642349920235574,0.007978,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3364658825740312,0.3286156349349767,0.007850,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.2380229816481565,0.23021453293040395,0.007808,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.2745689328585845,0.26679832208901644,0.007771,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2386326876294893,0.2308567469008267,0.007776,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37348000475328,80.36581631097943,0.007664,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1942977127910686,2.186544645112008,0.007753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.24100279549025938,0.23327442281879485,0.007728,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26672167368820876,0.25896632205694914,0.007755,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.31011987887910575,0.302356141153723,0.007764,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Bitwuzla,1,0.307534859777717,0.29968590498901904,0.007849,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4259003727057111,0.41716508800163865,0.008735,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,YicesQS,1,0.2577850297384989,0.2500264609698206,0.007759,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2648867668177095,0.25707430904731154,0.007812,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,YicesQS,1,0.23738871558458552,0.2296707108616829,0.007718,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,YicesQS,1,0.24026275877264336,0.23256250703707337,0.007700,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,YicesQS,1,0.2687977207534109,0.26103138900361955,0.007766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,YicesQS,1,0.24717989770584747,0.23947306396439672,0.007707,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2379920446838346,0.23029818502254784,0.007694,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,YicesQS,1,0.2716239349393268,0.2638553981669247,0.007769,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.007738,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.23960403373354122,0.23126429598778486,0.008340,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,YicesQS,1,0.2373902977270168,0.22968400595709682,0.007706,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.26429986083536416,0.25564406206831336,0.008656,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.2962404077116494,0.28798686899244785,0.008254,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0160161227977929,1.007848913082853,0.008167,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,cvc5,1,80.24534450171637,80.23691176297143,0.008433,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.05936503477284,27.046512729022652,0.012852,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,YicesQS,1,0.23523391576605857,0.22749184700660408,0.007742,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8103375954961498,0.798776043811813,0.011562,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,YicesQS,1,0.27179089278803215,0.26408168603666127,0.007709,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,YicesQS,1,0.2359865187609662,0.22825527098029852,0.007731,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.23221302466123372,0.22451554890722036,0.007697,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.45545543576014236,0.44574331399053335,0.009712,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,YicesQS,1,0.2681519597827551,0.26044327206909657,0.007709,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.2573851848429163,0.2497247071005404,0.007660,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.2406178526289855,0.2326747348997742,0.007943,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.10673972786759,5.098653837107122,0.008086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,YicesQS,1,0.24022903476730928,0.23245351505465806,0.007776,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.219158649881194,31.208942362107337,0.010216,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.1216970287205745,1.113899369025603,0.007798,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,YicesQS,1,0.24035312377969742,0.2326205330900848,0.007733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,YicesQS,1,0.28662583974079237,0.27883788803592324,0.007788,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,YicesQS,1,0.2869099288655539,0.279188979184255,0.007721,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,Z3-alpha,1,1.262001388677219,1.2488877929281443,0.013114,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.3703487016319391,0.36244928394444287,0.007899,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6251993238984701,0.6170494961552322,0.008150,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6758802217373718,0.6680870000272989,0.007793,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1480603856326175,1.1375350488815457,0.010525,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.416671111685047,0.4088416330050677,0.007829,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,YicesQS,1,0.2589619476057683,0.2512058848515153,0.007756,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.46830660171696,1.46053199400194,0.007775,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,YicesQS,1,0.2670097986411397,0.2592880779411644,0.007722,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.2424382336030808,0.23408188484609127,0.008356,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.2560310697591026,0.24781281501054764,0.008218,0
