benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,STP,1,0.2649727473035455,0.2220550188794732,0.042918,0,0,0
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.7930710064247251,0.2982671009376645,0.494804,0,0,0
QF_BV/Sage2/bench_5753.smt2,Bitwuzla,1,0.306625550147146,0.27380103385075927,0.032825,0,0,0
QF_BV/Sage2/bench_7623.smt2,Bitwuzla,1,12.545566533925012,12.499683832051232,0.045883,0,0,0
QF_BV/Sage2/bench_8275.smt2,Bitwuzla,1,0.2605122628156096,0.22182527207769454,0.038687,0,0,0
QF_BV/sage/app7/bench_21.smt2,Yices2,1,1.6642279822845012,0.4641285140533,1.200099,0,0,0
QF_BV/sage/app8/bench_623.smt2,Yices2,1,0.31477484526112676,0.2397688371129334,0.075006,0,0,0
QF_BV/log-slicing/bvslt_15402.smt2,Bitwuzla,1,64.9003386835102,64.5134339670185,0.386905,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,STP,1,0.30738129490055144,0.26888217800296843,0.038499,0,0,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,cvc5,1,1.7904339442029595,1.7324176440015435,0.058016,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,STP,1,2.029865887016058,1.988505031913519,0.041361,0,0,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,1.0903004903811961,0.2966548700351268,0.793646,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.4538603841792792,0.4097956239711493,0.044065,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1438.smt2,STP,1,0.23430919228121638,0.21766113815829158,0.016648,0,0,0
QF_BV/sage/app7/bench_6114.smt2,Yices2,1,1.845995164476335,0.4782218700274825,1.367773,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Yices2,1,1.6267996688839048,0.7820540328975767,0.844746,0,0,0
QF_BV/Sage2/bench_3941.smt2,Bitwuzla,1,1.4353810800239444,0.7680024160072207,0.667379,0,0,0
QF_BV/Sage2/bench_16162.smt2,Bitwuzla,1,0.6530342546757311,0.49259905493818223,0.160435,0,0,0
QF_BV/sage/app7/bench_800.smt2,Yices2,1,1.7304665111005306,0.3338994048535824,1.396567,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Bitwuzla,1,2.8781876468565315,2.8139743709471077,0.064213,0,0,0
QF_BV/Sage2/bench_15090.smt2,Bitwuzla,1,0.5527804291341454,0.4794922268483788,0.073288,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Yices2,1,13.746172965504229,13.591430963017046,0.154742,0,0,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.42771150334738195,0.35983897908590734,0.067873,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i29.47af0013.smt2,Z3-alpha,1,0.5026773477438837,0.46457996615208685,0.038097,0,0,0
QF_BV/Sage2/bench_12795.smt2,Bitwuzla,1,26.973782033659518,23.88411852810532,3.089664,0,0,0
QF_BV/Sage2/bench_2976.smt2,STP,1,23.161880124127492,23.128062832867727,0.033817,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Bitwuzla,1,0.4621671289205551,0.42585526406764984,0.036312,0,0,0
QF_BV/Sage2/bench_12329.smt2,Yices2,1,1.1258926317095757,0.8677527830004692,0.258140,0,0,0
QF_BV/Sage2/bench_7864.smt2,STP,1,1.961889816680923,1.412141395965591,0.549748,0,0,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,1.0485588940791786,0.3627857598476112,0.685773,0,0,0
QF_BV/log-slicing/bvsmod_15.smt2,cvc5,1,332.0499479144346,332.01063507492654,0.039313,0,0,0
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,1.7613836617674679,0.47439635707996786,1.286987,0,0,0
QF_BV/Sage2/bench_4643.smt2,STP,1,0.608753043692559,0.5193446460179985,0.089408,0,0,0
QF_BV/sage/app11/bench_584.smt2,Yices2,1,0.9497903590090573,0.3052324061281979,0.644558,0,0,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Bitwuzla,1,8.017464596778154,7.949981886893511,0.067483,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.188af69a.smt2,Yices2,1,0.3275063650216907,0.21972042485140264,0.107786,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,cvc5,1,3.6957552419044077,2.5615804181434214,1.134175,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.30708584608510137,0.23069343389943242,0.076392,0,0,0
QF_BV/sage/app7/bench_498.smt2,Yices2,1,1.524706095457077,0.3474864661693573,1.177220,0,0,0
QF_BV/Sage2/bench_1671.smt2,STP,1,17.533777134027332,17.493504182901233,0.040273,0,0,0
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.26490919035859406,0.22728125494904816,0.037628,0,0,0
QF_BV/sage/app7/bench_602.smt2,Yices2,1,1.6815566110890359,0.349610238103196,1.331946,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,Bitwuzla,1,1.5231284969486296,1.2845909469760954,0.238538,0,0,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,1.281233053887263,0.3156790549401194,0.965554,0,0,0
QF_BV/Sage2/bench_9391.smt2,STP,1,6.251731476048008,6.221133074024692,0.030598,0,0,0
QF_BV/Sage2/bench_5716.smt2,Bitwuzla,1,0.5527505681384355,0.509489516960457,0.043261,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,2.6150606623850763,1.3788639060221612,1.236197,0,0,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.272688180441037,27.23321583890356,0.039472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.307757968083024,0.25444828905165195,0.053310,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.27b9b83b.smt2,cvc5,1,2.708950453903526,0.8288668929599226,1.880084,0,0,0
QF_BV/brummayerbiere3/maxxor128.smt2,Bitwuzla,0,1200.0,1201.2443252860103,0.075893,0,0,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,2.0726394234225154,0.5493480740115047,1.523291,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,1.0996990147978067,0.2993559781461954,0.800343,0,0,0
QF_BV/sage/app7/bench_5136.smt2,Yices2,1,1.7482770336791873,0.48343929182738066,1.264838,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3386109799612314,2.307118269847706,0.031493,0,0,0
QF_BV/log-slicing/bvsub_12973.smt2,Yices2,1,465.0560487220064,465.0140505740419,0.041998,0,0,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,1.0196957683656365,0.31260276795364916,0.707093,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.aeec8494.smt2,Yices2,1,0.2500303233973682,0.2114887679927051,0.038542,0,0,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.36194644356146455,0.3269926109351218,0.034954,0,0,0
QF_BV/Sage2/bench_3432.smt2,STP,1,6.970062909880653,6.924389777937904,0.045673,0,0,0
QF_BV/Sage2/bench_12756.smt2,Yices2,1,1.179722320754081,0.7634453889913857,0.416277,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,cvc5,1,1.2657441890332848,0.4881093299482018,0.777635,0,0,0
QF_BV/sage/app7/bench_491.smt2,Yices2,1,1.4697910884860903,0.3535009960178286,1.116290,0,0,0
QF_BV/Sage2/bench_15135.smt2,Bitwuzla,1,0.6320957990828902,0.43614195310510695,0.195954,0,0,0
QF_BV/Sage2/bench_4970.smt2,STP,1,5.223672270076349,5.179820656077936,0.043852,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331106.smt2,Bitwuzla,1,0.8671651538461447,0.766028231009841,0.101137,0,0,0
QF_BV/sage/app1/bench_2547.smt2,Yices2,1,0.5036468552425504,0.4492399739101529,0.054407,0,0,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.3080962561070919,0.2771013639867306,0.030995,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,cvc5,1,1.1815072509925812,0.5113798591773957,0.670127,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Bitwuzla,1,4.834983575390652,4.623055923031643,0.211928,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.53062212304212,49.288792250910774,0.241830,0,0,0
QF_BV/Sage2/bench_4340.smt2,STP,1,0.7574055399745703,0.32797386310994625,0.429432,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.2616931034717709,0.21951637999154627,0.042177,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2880633510649204,0.2280028499662876,0.060061,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Bitwuzla,1,0.9170855914708227,0.8227281009312719,0.094357,0,0,0
QF_BV/sage/app7/bench_6125.smt2,Yices2,1,1.8686729182954878,0.4521103610750288,1.416563,0,0,0
QF_BV/pspace/power2sum.6893.smt2,Yices2,1,192.6140330133494,192.58432915783487,0.029704,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,cvc5,1,0.6753969278652221,0.40625763800926507,0.269139,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,STP,1,3.7124658052343875,1.9140162889380008,1.798450,0,0,0
QF_BV/Sage2/bench_10855.smt2,Bitwuzla,1,14.945215130690485,11.76441993797198,3.180795,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g95.smt2,Bitwuzla,1,21.644910377683118,20.169808429898694,1.475102,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.7923981023486704,0.25823438889347017,0.534164,0,0,0
QF_BV/Sage2/bench_12191.smt2,Bitwuzla,1,0.33297133119776845,0.28617190988734365,0.046799,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,1.1356380635406822,0.37076575099490583,0.764872,0,0,0
QF_BV/sage/app12/bench_408.smt2,Bitwuzla,1,0.3455334543250501,0.3048172830604017,0.040716,0,0,0
QF_BV/Sage2/bench_1226.smt2,STP,1,18.41127852583304,18.374325315002352,0.036953,0,0,0
QF_BV/Sage2/bench_13346.smt2,Yices2,1,1.2724015698768198,0.3854305730201304,0.886971,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.419032,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,STP,1,0.3067289642058313,0.2697402290068567,0.036989,0,0,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.05228138482198,24.00999451195821,0.042287,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.3278929751832,22.115966,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,STP,1,0.24938955903053284,0.21925774216651917,0.030132,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,STP,1,1.2146428073756397,0.6114721740595996,0.603171,0,0,0
QF_BV/Sage2/bench_16891.smt2,Yices2,1,0.45592877990566194,0.28800962097011507,0.167919,0,0,0
QF_BV/Sage2/bench_4837.smt2,Bitwuzla,1,6.421645754016936,6.382161729969084,0.039484,0,0,0
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,2.1176629583351314,0.41253166599199176,1.705131,0,0,0
QF_BV/Sage2/bench_12993.smt2,STP,1,0.4161107821855694,0.33251240686513484,0.083598,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-1024.smt2,Yices2,1,72.17044467153028,71.33352035703138,0.836924,0,0,0
QF_BV/bruttomesso/core/ext_con_052_001_0064.smt2,STP,1,0.5122444413136691,0.47556946496479213,0.036675,0,0,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.38975046714767814,0.27506731590256095,0.114683,0,0,0
QF_BV/Sage2/bench_6877.smt2,Bitwuzla,1,0.26120062242262065,0.22120948205702007,0.039991,0,0,0
QF_BV/Sage2/bench_5077.smt2,Bitwuzla,1,0.40733814029954374,0.3743553140666336,0.032983,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Bitwuzla,1,0.6224185114260763,0.4343515520449728,0.188067,0,0,0
QF_BV/Sage2/bench_2944.smt2,Bitwuzla,1,0.5102794580161572,0.42891744896769524,0.081362,0,0,0
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,1.6580105915199965,0.3816524639260024,1.276358,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Bitwuzla,1,1.3397450973279774,1.1898139049299061,0.149931,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Bitwuzla,1,4.369620403507724,3.813988289097324,0.555632,0,0,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7670691944658756,0.7006376720964909,0.066432,0,0,0
QF_BV/sage/app7/bench_534.smt2,Yices2,1,1.5615153447724879,0.3969364301301539,1.164579,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Bitwuzla,1,1.087653529830277,0.7842112900689244,0.303442,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.3394b5b0.smt2,cvc5,1,1.2658934704959393,0.4456148259341717,0.820279,0,0,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,13.030220361426473,12.918764920905232,0.111455,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,Bitwuzla,1,0.6238250073511153,0.474572115810588,0.149253,0,0,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.2598949538078159,0.21238218410871923,0.047513,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,Bitwuzla,1,0.25859902473166585,0.21496055694296956,0.043638,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.402172662085,3.026282,0,0,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.81442477600649,0.2873578299768269,0.527067,0,0,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,1.8773125014267862,0.4757328829728067,1.401580,0,0,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,1.165256065549329,0.3815947000402957,0.783661,0,0,0
QF_BV/bruttomesso/core/ext_con_024_001_0064.smt2,STP,1,0.3737515667453408,0.3419036129489541,0.031848,0,0,0
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.9385837898589671,0.27651661494746804,0.662067,0,0,0
QF_BV/sage/app7/bench_1657.smt2,Yices2,1,0.8273824711795896,0.28258290491066873,0.544800,0,0,0
QF_BV/Sage2/bench_264.smt2,Yices2,1,4.264926841715351,0.997485568979755,3.267441,0,0,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.197601432912052,11.167971963994205,0.029629,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7086.smt2,Bitwuzla,1,0.7648363527841866,0.6639535841532052,0.100883,0,0,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.36982454522513,99.2496403621044,0.120184,0,0,0
QF_BV/sage/app7/bench_425.smt2,Yices2,1,2.2650884047616273,0.5520640269387513,1.713024,0,0,0
QF_BV/Sage2/bench_13419.smt2,STP,1,2.3173473484348506,2.0924814350437373,0.224866,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.25304202432744205,0.21280769701115787,0.040234,0,0,0
QF_BV/sage/app12/bench_5377.smt2,Bitwuzla,1,0.34787051705643535,0.2725319149903953,0.075339,0,0,0
QF_BV/Sage2/bench_5395.smt2,STP,1,16.76989811984822,16.72089809505269,0.049000,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.28985419077798724,0.2188326339237392,0.071022,0,0,0
QF_BV/sage/app7/bench_78.smt2,Yices2,1,1.684007196687162,0.4630427649244666,1.220964,0,0,0
QF_BV/Sage2/bench_6860.smt2,Yices2,1,1.6105023978743702,0.350233948091045,1.260268,0,0,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,1.647804725682363,0.46307300380431116,1.184732,0,0,0
QF_BV/Sage2/bench_16588.smt2,Bitwuzla,1,0.2589903906919062,0.2257248000241816,0.033266,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.7173871244303882,0.610532924067229,0.106854,0,0,0
QF_BV/uum/uum8.smt2,STP,1,3.384988456731662,3.340657382970676,0.044331,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,cvc5,1,0.6729412160348147,0.6018996320199221,0.071042,0,0,0
QF_BV/Sage2/bench_3373.smt2,STP,1,16.62227897439152,16.568286226131022,0.053993,0,0,0
QF_BV/Sage2/bench_4681.smt2,Bitwuzla,1,0.25164078385569155,0.22019098908640444,0.031450,0,0,0
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,1.9390046771150082,0.5049517329316586,1.434053,0,0,0
QF_BV/sage/app12/bench_5587.smt2,Bitwuzla,1,0.3295509060844779,0.2809168538078666,0.048634,0,0,0
QF_BV/Sage2/bench_1784.smt2,STP,1,4.738064453471452,4.691089556086808,0.046975,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,211.16405292064883,210.7582013180945,0.405852,0,0,0
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,1.7466689189895988,0.5011077960953116,1.245561,0,0,0
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Yices2,1,593.454093095148,580.9049123490695,12.549181,0,0,0
QF_BV/sage/app7/bench_6898.smt2,Bitwuzla,1,0.27881683432497084,0.24583400809206069,0.032983,0,0,0
QF_BV/sage/app7/bench_711.smt2,Yices2,1,1.485076842829585,0.35407513193786144,1.131002,0,0,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.36836915626190603,0.2994247020687908,0.068944,0,0,0
QF_BV/Sage2/bench_9452.smt2,Yices2,1,1.0952402919065207,0.8423439830075949,0.252896,0,0,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Bitwuzla,1,9.322490477235988,8.611776613863185,0.710714,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,STP,1,0.6785148826893419,0.3266734329517931,0.351841,0,0,0
QF_BV/sage/app7/bench_1800.smt2,Bitwuzla,1,0.3238337922375649,0.2928861069958657,0.030948,0,0,0
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.3080895058810711,0.25905872508883476,0.049031,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,Bitwuzla,1,0.637296971399337,0.5438845721073449,0.093412,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1430.smt2,Yices2,1,0.8911317540332675,0.2796941949054599,0.611438,0,0,0
QF_BV/Sage2/bench_13572.smt2,STP,1,1.8026383614633232,1.7100785470101982,0.092560,0,0,0
QF_BV/sage/app7/bench_7591.smt2,Yices2,1,1.8639987052883953,0.474668795010075,1.389330,0,0,0
QF_BV/Sage2/bench_3166.smt2,STP,1,35.38442918006331,35.31223698798567,0.072192,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Z3-alpha,1,0.49077446199953556,0.44203574396669865,0.048739,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3a4cfa80.smt2,Yices2,1,0.254714616574347,0.21610058192163706,0.038614,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_080.smt2,Yices2,1,0.4964118180796504,0.45843769889324903,0.037974,0,0,0
QF_BV/Sage2/bench_14912.smt2,Bitwuzla,1,9.396430173655972,6.902405420085415,2.494025,0,0,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,2.115429906640202,0.42194035509601235,1.693490,0,0,0
QF_BV/Sage2/bench_10841.smt2,Yices2,1,0.8139251437969506,0.5264569488354027,0.287468,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,cvc5,1,0.8775629713200033,0.8426913931034505,0.034872,0,0,0
QF_BV/Sage2/bench_9124.smt2,Bitwuzla,1,0.49885987397283316,0.23959540482610464,0.259264,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,cvc5,1,1.3100585143547505,0.5419015090446919,0.768157,0,0,0
QF_BV/Sage2/bench_1747.smt2,STP,1,19.79788112314418,19.71136259706691,0.086519,0,0,0
QF_BV/Sage2/bench_14423.smt2,STP,1,1.0885523804463446,0.822832013014704,0.265720,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,Yices2,1,0.4007264063693583,0.32915553310886025,0.071571,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Bitwuzla,1,13.95634036953561,12.596385297132656,1.359955,0,0,0
QF_BV/sage/app7/bench_4769.smt2,Yices2,1,1.7776288480963558,0.4869532079901546,1.290676,0,0,0
QF_BV/Sage2/bench_7752.smt2,STP,1,0.4957833585795015,0.419701844220981,0.076082,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,STP,1,2.695181391434744,2.6258836009074003,0.069298,0,0,0
QF_BV/Sage2/bench_2239.smt2,STP,1,16.79229720006697,16.752900914056227,0.039396,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,Bitwuzla,1,1.1191691691055894,0.9516212278977036,0.167548,0,0,0
QF_BV/Sage2/bench_16699.smt2,Yices2,1,0.25698098517023027,0.2187608180101961,0.038220,0,0,0
QF_BV/Sage2/bench_16132.smt2,Bitwuzla,1,0.2638454530388117,0.2271182630211115,0.036727,0,0,0
QF_BV/Sage2/bench_8002.smt2,Bitwuzla,1,3.2278671888634562,3.0846226839348674,0.143245,0,0,0
QF_BV/Sage2/bench_11065.smt2,Bitwuzla,1,1.3491760126780719,0.6529751650523394,0.696201,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,cvc5,1,2.7057110068853945,2.663221955066547,0.042489,0,0,0
QF_BV/Sage2/bench_11557.smt2,Yices2,1,1.7264689593575895,1.0182482390664518,0.708221,0,0,0
QF_BV/sage/app8/bench_485.smt2,Yices2,1,0.2917667974252254,0.24979916703887284,0.041968,0,0,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,2.6929060991387814,0.6408574159722775,2.052049,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Bitwuzla,1,0.7484666593372822,0.6385657079517841,0.109901,0,0,0
QF_BV/Sage2/bench_1791.smt2,STP,1,101.09373669140041,101.05178670398891,0.041950,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71e39139.smt2,Yices2,1,0.30200642882846296,0.21188945113681257,0.090117,0,0,0
QF_BV/sage/app1/bench_2320.smt2,Yices2,1,0.2468090378679335,0.21395281190052629,0.032856,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,Yices2,1,0.24960813857614994,0.21511969901621342,0.034488,0,0,0
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.26603987137787044,0.21680595795623958,0.049234,0,0,0
QF_BV/sage/app12/bench_3590.smt2,Bitwuzla,1,0.3090131990611553,0.2723553888499737,0.036658,0,0,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,1.7299457974731922,0.5375055260956287,1.192440,0,0,0
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.7479555851314217,0.5618293529842049,0.186126,0,0,0
QF_BV/Sage2/bench_337.smt2,Bitwuzla,1,1.3658240449149162,0.5921035420615226,0.773721,0,0,0
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,1.9620559844188392,0.4808493289165199,1.481207,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,cvc5,0,1200.0,1201.719419107074,2.608666,0,0,0
QF_BV/Sage2/bench_13142.smt2,Yices2,1,3.3745983147528023,0.9242718720342964,2.450326,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4315.smt2,Bitwuzla,1,3.502633078955114,3.2211809000000358,0.281452,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Bitwuzla,1,0.7351185134612024,0.5941070369444788,0.141011,0,0,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,8.148466313956305,7.735085691092536,0.413381,0,0,0
QF_BV/sage/app1/bench_1118.smt2,Bitwuzla,1,0.36835999973118305,0.3277756739407778,0.040584,0,0,0
QF_BV/Sage2/bench_4507.smt2,Bitwuzla,1,0.258810660103336,0.22321071312762797,0.035600,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Bitwuzla,0,1200.0,1201.4462461520452,0.046603,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.2628113799728453,0.2291469150222838,0.033664,0,0,0
QF_BV/Sage2/bench_17779.smt2,Yices2,1,0.7034682123921812,0.354461797978729,0.349006,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.2722845885436982,0.2133732649963349,0.058911,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,cvc5,1,0.6436479138210416,0.5778780030086637,0.065770,0,0,0
QF_BV/Sage2/bench_14613.smt2,Bitwuzla,1,0.4908037595450878,0.4325457029044628,0.058258,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,cvc5,1,5.640402069315314,5.576131096109748,0.064271,0,0,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.326009250478819,0.2802018888760358,0.045807,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,cvc5,0,1200.0,1201.7244665680919,2.831359,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,STP,1,0.4643657694105059,0.35582547285594046,0.108540,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,STP,1,0.709834539797157,0.6368257640860975,0.073009,0,0,0
QF_BV/sage/app1/bench_2423.smt2,Yices2,1,0.35563480271957815,0.28216921701096,0.073466,0,0,0
QF_BV/sage/app7/bench_1579.smt2,Yices2,1,0.9250020233448595,0.2829591480549425,0.642043,0,0,0
