benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.3732698114015286,0.3338065140414983,0.039463,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Yices2,1,0.24064425044137827,0.2167908800765872,0.023853,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Yices2,1,0.22289281942151795,0.22033899906091392,0.002554,0
QF_BV/Sage2/bench_1844.smt2,STP,1,16.04318279029188,16.03298737993464,0.010195,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5278288092501818,0.39546665688976645,0.132362,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Bitwuzla,1,0.32184987044978264,0.2754343270789832,0.046416,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.25509326622498996,0.2161531918682158,0.038940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.25589409726465895,0.2180341558996588,0.037860,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,1.2701366889245957,0.5301776889245957,0.739959,1
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.7194503009643555,0.27659130096435547,0.442859,1
QF_BV/sage/app8/bench_485.smt2,STP,1,0.42682619533819455,0.3769893089774996,0.049837,0
QF_BV/sage/app1/bench_2281.smt2,STP,1,0.3658145363422002,0.28799448697827756,0.077820,0
QF_BV/Sage2/bench_15663.smt2,Yices2,1,0.24099844840905937,0.2249503950588405,0.016048,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.7708499492562033,0.29592017689719796,1.474930,0
QF_BV/Sage2/bench_15719.smt2,Yices2,1,1.225315492365312,1.2030775540042669,0.022238,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.2744822213987711,0.24559946404770017,0.028883,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.7103265803868772,1.6404215160291642,0.069905,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.234989611342585,0.21999204298481345,0.014998,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Yices2,1,2.05081000145377,1.586864832090214,0.463945,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.6115927892803804,0.47702925791963935,0.134564,0
QF_BV/sage/app8/bench_555.smt2,STP,1,0.4183605295381633,0.37130277417600155,0.047058,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25490159024569514,0.2429889088962227,0.011913,0
QF_BV/sage/app7/bench_608.smt2,Yices2,1,0.9670395828475505,0.3425675828475505,0.624472,1
QF_BV/Sage2/bench_10627.smt2,Yices2,1,0.2899715273795075,0.2510264830198139,0.038945,0
QF_BV/Sage2/bench_10897.smt2,STP,1,0.5468258675807512,0.5213829472195357,0.025443,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.270154163348466,0.22691218298859894,0.043242,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.583759053462686,10.573274854104966,0.010484,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,0.951159437563306,0.2979926432017237,0.653167,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,0.47994480943974416,0.3987767060752958,0.081168,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.23062487930086284,0.2119804909452796,0.018644,0
QF_BV/sage/app1/bench_80.smt2,Yices2,1,0.22749333624754875,0.21441680588759482,0.013077,0
QF_BV/sage/app1/bench_1153.smt2,STP,1,0.37979563437487307,0.3429351740051061,0.036860,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.3204360062352273,0.2592746908776462,0.061161,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Bitwuzla,1,0.33942888250543113,0.29837952414527535,0.041049,0
QF_BV/Sage2/bench_552.smt2,Yices2,1,0.23672423424226074,0.22518196888267994,0.011542,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,1.0876404690147787,0.46408446901477873,0.623556,1
QF_BV/Sage2/bench_12744.smt2,Yices2,1,1.0193128432563163,0.9128670739009976,0.106446,0
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,Bitwuzla,1,398.44613987032585,398.2933523929678,0.152787,0
QF_BV/Sage2/bench_12099.smt2,Yices2,1,0.23667883536630618,0.2212480530142784,0.015431,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.25330516835468664,0.2183940690010786,0.034911,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.8345879939748049,0.2938209939748049,0.540767,1
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.1489384318246096,0.49781943182460964,0.651119,1
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.24563600135819363,0.22040813299827278,0.025228,0
QF_BV/sage/app11/bench_457.smt2,Yices2,1,0.7972046709612459,0.2984276709612459,0.498777,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,4.560340467416368,0.8559549760539085,3.704385,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,2.0547488114950605,1.4228544221259654,0.631894,0
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,6.039895786567045,5.9710964912083,0.068799,0
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.2847634134356988,0.24525892408564687,0.039504,0
QF_BV/mcm/81.smt2,Bitwuzla,0,1200.0,1201.2294674748555,0.197816,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,3.791692255302892,1.5535323659423739,2.238160,0
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Yices2,1,9.378857487359468,9.343034357996657,0.035823,0
QF_BV/Sage2/bench_3104.smt2,Bitwuzla,1,0.8517645521621809,0.822270980803296,0.029494,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.7998225630187541,0.3032095630187541,0.496613,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.630036631407834,0.6013326840475202,0.028704,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.0126177220102845,0.34876572201028466,0.663852,1
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.23598865038160077,0.21514416602440178,0.020844,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,0.42656140653501573,0.40687796217389405,0.019683,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.4920252553254024,0.3205872089602053,0.171438,0
QF_BV/Sage2/bench_5994.smt2,Bitwuzla,1,333.01823491296204,328.003429912962,5.014805,1
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1702313073890174,1.1317498630378395,0.038481,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,Yices2,1,1.2438591443039835,0.3356773329433054,0.908182,0
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.8255028540437073,0.30192385404370725,0.523579,1
QF_BV/Sage2/bench_9903.smt2,STP,1,0.5429862463622478,0.5270841550081968,0.015902,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.813982,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.099000654399547,1.052237882046029,0.046763,0
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.7283298292002066,0.23308806284330785,0.495242,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Bitwuzla,1,0.28982140036326676,0.25370875699445605,0.036113,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99633813736521,64.9859399870038,0.010398,0
QF_BV/sage/app7/bench_512.smt2,Yices2,1,1.1407613729214967,0.35288337292149663,0.787878,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.23501473234294756,0.21545102098025382,0.019564,0
QF_BV/log-slicing/bvult_13976.smt2,Yices2,1,50.52052927337148,50.486332800006494,0.034196,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,STP,1,0.2537619553747711,0.23035444901324809,0.023408,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.22250083234915585,0.21991677698679268,0.002584,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.9070396345466499,0.6609602451790124,0.246079,0
QF_BV/Sage2/bench_5104.smt2,STP,1,0.5658022712284357,0.538212593877688,0.027590,0
QF_BV/Sage2/bench_6154.smt2,Yices2,1,0.27421087540072697,0.24968152004294097,0.024529,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Yices2,1,1.4067646082819332,1.070433388929814,0.336331,0
QF_BV/mcm/100.smt2,Bitwuzla,1,602.757338536421,602.5592868700624,0.198052,0
QF_BV/Sage2/bench_1544.smt2,STP,1,41.840671911411604,41.83062573405914,0.010046,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.2498799794100116,0.21378485905006528,0.036095,0
QF_BV/sage/app7/bench_2769.smt2,Yices2,1,1.1202984039652497,0.42205940396524966,0.698239,1
QF_BV/Sage2/bench_4335.smt2,Yices2,1,0.412885692477844,0.40101052611134946,0.011875,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.29841094434753834,0.26202135998755693,0.036390,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.7917890640699714,0.30045806406997144,0.491331,1
QF_BV/sage/app2/bench_560.smt2,Bitwuzla,1,0.6870370954109014,0.2819213110487908,0.405116,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,2.0281200993756423,1.592862325021997,0.435258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Bitwuzla,1,0.29983392932420905,0.2563889629673213,0.043445,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.641537016357447,6.6310635569971055,0.010473,0
QF_BV/Sage2/bench_4881.smt2,Yices2,1,1.6917241312892066,1.615948756923899,0.075775,0
QF_BV/Sage2/bench_14100.smt2,Yices2,1,8.072635608388495,7.690698266029358,0.381937,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,Bitwuzla,1,0.42284247536530095,0.38081943499855697,0.042023,0
QF_BV/sage/app11/bench_417.smt2,Yices2,1,0.8155875130241961,0.31373651302419603,0.501851,1
QF_BV/Sage2/bench_4104.smt2,Yices2,1,62.996560426354094,62.98793477099389,0.008626,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,0.3942756102821797,0.28154255892150104,0.112733,0
QF_BV/Sage2/bench_14307.smt2,STP,1,0.45600658129636507,0.3933868969324976,0.062620,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Bitwuzla,1,0.2542020223170177,0.22987719695083797,0.024325,0
QF_BV/sage/app7/bench_620.smt2,Yices2,1,1.2698990950760694,0.35892709507606924,0.910972,1
QF_BV/Sage2/bench_1736.smt2,STP,1,60.20752711040926,60.196633734041825,0.010893,0
QF_BV/sage/app7/bench_4080.smt2,Yices2,1,1.148423118892461,0.49940811889246106,0.649015,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,1.4722074963044498,0.2734110299497843,1.198796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.24897688622671488,0.21333206887356937,0.035645,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4306910323191325,0.38109159795567393,0.049599,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.278849440970704,0.543663440970704,0.735186,1
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,1.1547491500830502,0.42054815008305013,0.734201,1
QF_BV/Sage2/bench_7491.smt2,Yices2,1,0.45921563921523123,0.37211275985464454,0.087103,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.3799402681449786,3.2614264017902315,0.118514,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.22378650138647138,0.2210737590212375,0.002713,0
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.2751544564068674,0.2595062430482358,0.015648,0
QF_BV/Sage2/bench_16841.smt2,Yices2,1,0.22429240349241375,0.21833216212689877,0.005960,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.782856791540085,2.5669576171785593,0.215899,0
QF_BV/Sage2/bench_11360.smt2,Bitwuzla,1,0.5058680483468699,0.4601622379850596,0.045706,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,1.962705223280623,1.3441647419240326,0.618540,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Bitwuzla,1,0.27888811637034017,0.2569762140046805,0.021912,0
QF_BV/Sage2/bench_9266.smt2,STP,1,0.29036861151483684,0.2605309991631657,0.029838,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,21.9050594044363,19.991030506091192,1.914029,0
QF_BV/sage/app1/bench_41.smt2,Bitwuzla,1,0.43953507134368486,0.371242003981024,0.068293,0
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.34763936744796886,0.28975565708242357,0.057884,0
QF_BV/sage/app7/bench_427.smt2,Yices2,1,1.1578679829634577,0.3539269829634577,0.803941,1
QF_BV/Sage2/bench_11136.smt2,Yices2,1,0.33501041342764004,0.2915322780609131,0.043478,0
QF_BV/Sage2/bench_1145.smt2,STP,1,35.01502631837296,35.00502302800305,0.010003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.3201977694968584,0.24594988813623786,0.074248,0
QF_BV/Sage2/bench_14587.smt2,Yices2,1,0.2621342992913335,0.2314997329376638,0.030635,0
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.8339222640162856,0.31142826401628554,0.522494,1
QF_BV/Sage2/bench_7611.smt2,Yices2,1,0.7524227704541183,0.5623458900954574,0.190077,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,2.540478439388367,1.7053217550273985,0.835157,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.2568570253331338,0.22042521997354925,0.036432,0
QF_BV/Sage2/bench_4251.smt2,Yices2,1,0.2377298213666429,0.23074795701541007,0.006982,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.49183484037142555,0.3819802210200578,0.109855,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.304431290465558,9.293672379106283,0.010759,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.33884107146671816,0.30185627611353993,0.036985,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.7769513599684537,0.30335935996845365,0.473592,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.71312694925085,0.37129046488553286,1.341836,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.0277520423385207,2.945472751976922,0.082279,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.38148400030125706,0.33702171593904495,0.044462,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,3.5138384524741335,2.690080786123872,0.823758,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.289579,0
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,1.3000864590330123,0.5507444590330124,0.749342,1
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7275435542958214,0.5431793029420078,0.184364,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,0.24054279726054595,0.22461926890537143,0.015924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.2507723824071356,0.21521717705763876,0.035555,0
QF_BV/Sage2/bench_2009.smt2,Yices2,1,0.48755033455175656,0.38629866018891335,0.101252,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.2525573994332583,0.21788254007697105,0.034675,0
QF_BV/log-slicing/bvshl_0771.smt2,STP,1,11.00395991737399,10.966089993016794,0.037870,0
QF_BV/Sage2/bench_7595.smt2,STP,1,0.2324413901348955,0.22512594377622008,0.007315,0
QF_BV/Sage2/bench_5813.smt2,STP,1,0.26556945938294596,0.25694565102458,0.008624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Yices2,1,0.24463188733874197,0.21184564498253167,0.032786,0
QF_BV/Sage2/bench_10221.smt2,Yices2,1,3.040455111431343,2.794547636061907,0.245907,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,0.41343410944476566,0.299115349072963,0.114319,0
QF_BV/sage/app1/bench_2504.smt2,STP,1,0.3336746253314552,0.26147919497452676,0.072195,0
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.2791655523885631,0.2533808930311352,0.025785,0
QF_BV/sage/app11/bench_357.smt2,Yices2,1,0.8359979139336348,0.32036891393363476,0.515629,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,0.2901873964126346,0.2566336430609226,0.033554,0
QF_BV/Sage2/bench_13600.smt2,Yices2,1,0.2768529703878223,0.2502250720281154,0.026628,0
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,1.1281263289165198,0.4808493289165199,0.647277,1
QF_BV/Sage2/bench_5297.smt2,Yices2,1,0.22772173532369855,0.21812410396523774,0.009598,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.7954195680621714,0.26338756806217134,0.532032,1
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,Bitwuzla,0,1200.0,1201.2430447649676,0.000000,1
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.8214064459812939,0.3291184459812939,0.492288,1
QF_BV/sage/app7/bench_616.smt2,Yices2,1,0.9780441659569145,0.3446301659569144,0.633414,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.8705301862917033,0.645514776930213,0.225015,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Yices2,1,215.98717807297663,215.26673907297663,0.720439,1
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Yices2,1,3.2495281553690214,3.017423138022423,0.232105,0
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,1.3683023249966204,0.6511393249966204,0.717163,1
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.25346315424916177,0.22761919489130378,0.025844,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,1.962334014017999,0.42986201401799917,1.532472,1
QF_BV/sage/app1/bench_1881.smt2,STP,1,0.343188213371591,0.2588718510232866,0.084316,0
QF_BV/Sage2/bench_9352.smt2,STP,1,5.76815297351071,5.757509749149904,0.010643,0
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.6187757073328023,0.5618293529842049,0.056946,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Yices2,1,0.9961547883410596,0.7411393059883267,0.255015,0
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,1.259507545006767,0.5466855450067669,0.712822,1
QF_BV/Sage2/bench_16400.smt2,Yices2,1,0.45927170652224525,0.3688018701504916,0.090470,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,2.219228940417211,1.7711538190487772,0.448075,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Yices2,1,2.4664507913964693,1.6065207440406084,0.859930,0
QF_BV/Sage2/bench_5003.smt2,Yices2,1,6.432740369343933,6.130446230992675,0.302294,0
QF_BV/sage/app1/bench_858.smt2,STP,1,1.0911215152861906,1.0016047889366746,0.089517,0
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.950076274280705,1.8039734659250826,0.146103,0
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.8128875373929397,0.7044253640342504,0.108462,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,1.2036437468121648,0.5362817468121648,0.667362,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5606890624601285,0.26779002510011196,0.292899,0
QF_BV/Sage2/bench_16487.smt2,Yices2,1,0.4414556812823641,0.3348340499214828,0.106622,0
QF_BV/Sage2/bench_6295.smt2,Yices2,1,714.9645470079913,714.4047310079914,0.559816,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,STP,1,0.3083902623745737,0.2678512840066105,0.040539,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Yices2,1,2.5689796263302336,2.2279668559785932,0.341013,0
QF_BV/sage/app8/bench_1929.smt2,Bitwuzla,1,0.24320049241735908,0.23416460305452347,0.009036,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,0.238911092235626,0.22457929188385606,0.014332,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.21610328736072482,0.21353032300248742,0.002573,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,Bitwuzla,1,0.29929413640432834,0.2554166370537132,0.043877,0
QF_BV/sage/app7/bench_981.smt2,Yices2,1,0.8684543389932066,0.3188593389932066,0.549595,1
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.9052889525025741,0.8894594721496105,0.015829,0
QF_BV/Sage2/bench_706.smt2,STP,1,1.4310388555584133,1.4207137261983007,0.010325,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.4546025073775447,0.2427270170301199,0.211875,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Bitwuzla,1,0.2639250374465839,0.2415215470828116,0.022403,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.6185877342629603,0.4947808599099517,0.123807,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,13.763537579301314,13.494901621947065,0.268636,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1302.smt2,Yices2,1,1.0585753744360185,0.2522957380861044,0.806280,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.767966312296026,2.4514576939400285,0.316509,0
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,STP,1,30.67549908953309,30.35023201117292,0.325267,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.631524026362726,16.61679738899693,0.014727,0
QF_BV/Sage2/bench_2441.smt2,STP,1,15.756326302345528,15.7417028429918,0.014623,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Bitwuzla,1,0.3087816912863993,0.2633898889180273,0.045392,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.857666455028221,0.276857455028221,0.580809,1
QF_BV/log-slicing/bvsrem_19.smt2,STP,0,1200.0,1201.2208142771851,0.028447,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2405100550968,0.847401,0
QF_BV/Sage2/bench_17578.smt2,Yices2,1,0.6883429192655378,0.6393273829016834,0.049016,0
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.8187144270333797,0.3123504270333797,0.506364,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Yices2,1,2.253122714447941,0.47292357007972896,1.780199,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.4300953113395147,3.365384886972606,0.064710,0
QF_BV/sage/app7/bench_7108.smt2,Bitwuzla,1,0.2935095274130938,0.256223957054317,0.037286,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,1.1198209555420684,0.31227838317863643,0.807543,0
QF_BV/Sage2/bench_11587.smt2,Yices2,1,0.2511288193615976,0.2435970799997449,0.007532,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,0.6890645554938012,0.5562295911367983,0.132835,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.2542660474407378,0.21587610407732427,0.038390,0
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,0.8297806259090752,0.30027762590907514,0.529503,1
QF_BV/Sage2/bench_4636.smt2,STP,1,0.3418248221403112,0.30287432577461004,0.038950,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Bitwuzla,1,8.163391777253977,7.949981886893511,0.213410,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,STP,1,283.35425629745964,283.0544701491017,0.299786,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,1.2227945959856958,0.5482435959856957,0.674551,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,1.169213682498353,0.27751766913570464,0.891696,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.6242130053994835,0.40324238804169,0.220971,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,3.1628377643335037,1.2400443779770285,1.922793,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.93847633630297,2.1089339279569685,0.829542,0
QF_BV/Sage2/bench_8683.smt2,STP,1,0.6470127442714649,0.6231681269127876,0.023845,0
QF_BV/Sage2/bench_12190.smt2,STP,1,0.3402887074605453,0.30939830210991204,0.030890,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,Bitwuzla,1,0.45129452015474747,0.3883338877931237,0.062961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,Yices2,1,0.24727149240583024,0.21533692604862154,0.031935,0
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.2511379863551476,0.22461646399460733,0.026522,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Yices2,1,1.7614680084350178,1.4179069860838354,0.343561,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.3199691112365465,0.27455594087950885,0.045413,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,STP,1,1.0574877124579283,0.46736661810427904,0.590121,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.2544828833467684,0.21688059298321605,0.037602,0
