benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.261179543173412,16.256008285010466,0.005171,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.696188299174892,22.691007101995638,0.005181,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.014750694172464,4.0095867489872035,0.005164,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3-alpha,1,0.2720899041891168,0.2669290949997958,0.005161,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Yices2,1,0.22726650019502972,0.2221254980249796,0.005141,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.27309810718033234,0.26795963902259246,0.005138,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3-alpha,1,0.28043212617957736,0.27528539299964905,0.005147,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2802717221933487,0.2751273530011531,0.005144,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3-alpha,1,0.2718598261275399,0.26671186098246835,0.005148,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.920772600148113,2.9156039759982377,0.005169,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,5.273002755173722,5.267851323005743,0.005151,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,Z3-alpha,1,0.27687466317765186,0.27170379500603303,0.005171,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.2832474871396623,0.2780489479773678,0.005199,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.26225653312612096,0.2570312439929694,0.005225,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.32024160715845185,0.31503786801476963,0.005204,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7408308750018,0.005182,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.2603706671948,1193.2552097979933,0.005161,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2744382632230479,0.2692725250090007,0.005166,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Z3-alpha,1,0.28711776314629944,0.28196650100289844,0.005151,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,62.59123240517546,62.58606775899534,0.005165,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.29505089721387023,0.2898628580151126,0.005188,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,Z3-alpha,1,0.30997074719961504,0.30472829699283466,0.005242,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,492.89138560112076,492.88620327197714,0.005182,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3-alpha,1,0.27390951516316975,0.2687556089949794,0.005154,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.2965533082173276,0.29140539301442914,0.005148,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.2718291231580149,0.26667716100928374,0.005152,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Z3-alpha,1,0.2739435121333297,0.2687882730097044,0.005155,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.3244015652020532,0.31924871102091856,0.005153,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,0.9891288091752283,0.9839862940134481,0.005143,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.23622485921113526,0.2310677770001348,0.005157,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.491515676156625,6.4863622410048265,0.005153,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3376555571598071,0.33250437598326243,0.005151,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6793601942048478,0.6742095140216406,0.005151,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3887103090968519,0.38357116997940466,0.005139,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1200.0,1201.2868612169987,0.005142,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.23709996115975787,0.2319464549946133,0.005154,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.27428655720758954,0.2691382709890604,0.005148,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.4662929631453,630.4611491249816,0.005144,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.3415334751920379,0.33638297498691827,0.005151,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.005140,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.29845210917155,44.293308271997375,0.005144,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2276833881482088,1.222541444003582,0.005142,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.667516542176956,4.662387811986264,0.005129,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Z3-alpha,1,0.349709524176789,0.34457140701124445,0.005138,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.2799359601780377,0.27479209197917953,0.005144,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.1041544551412,822.0990031439869,0.005151,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.46483570315503286,0.45970755399321206,0.005128,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3-alpha,1,0.3038541761492449,0.2987185829842929,0.005136,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,0.32408591218735794,0.3189418240217492,0.005144,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.2710844301185641,0.26594730498618446,0.005137,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.31089161518356534,0.305748629005393,0.005143,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.005132,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.229836919127038,20.224694795004325,0.005142,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2722871331065032,0.26713114298763685,0.005156,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.752423140177045,14.747250388987595,0.005173,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.005158,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.22387581820693572,0.21872967600938864,0.005146,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23356022020779324,0.22841822501504794,0.005142,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.23044884418813286,0.2253142240224406,0.005135,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.2991062801596779,0.29397297199466266,0.005133,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.23179294921318774,0.22666263600694947,0.005130,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,3.52747825918813,3.522344430006342,0.005134,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.787526334156057,15.782399468007497,0.005127,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9476281931714691,0.9424844449968077,0.005144,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.281830183187041,0.2766915950051043,0.005139,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.27790408812906364,0.2727740359841846,0.005130,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.27275489018974597,0.2676100099924952,0.005145,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.28052306715143616,0.27537970000412315,0.005143,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.357663294169826,0.3525220910087228,0.005141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.23258166415361461,0.22743561200331897,0.005146,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,16.977194549123297,16.972057184000732,0.005137,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Yices2,1,0.25410369715281533,0.24896717301453464,0.005137,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Z3-alpha,1,0.3092257511892892,0.3040728470077738,0.005153,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.27196181316721024,0.2668208310205955,0.005141,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.23049809112889466,0.2253586919978261,0.005139,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3957222931934591,0.39047792900237255,0.005244,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3091914211548935,0.30405224199057557,0.005139,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.915249571160886,0.9101138389960397,0.005136,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,Z3-alpha,1,0.2893772722021747,0.28423908501281403,0.005138,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23713770719804575,0.23198044500895776,0.005157,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Z3-alpha,1,0.2743196901432309,0.26916285799234174,0.005157,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.28746080015879827,0.2822493569983635,0.005211,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,cvc5,1,900.358831499136,900.3536769119964,0.005155,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.7484429810138,0.005398,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMT-RAT,1,0.344701397160308,0.3394663200015202,0.005235,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.2228895671873,126.21768652001629,0.005203,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.36298661319633,66.35782381999888,0.005163,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.2743939871583204,0.2692357829946559,0.005158,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Z3-alpha,1,0.2899344212059002,0.28478063401416875,0.005154,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3-alpha,1,0.2768455151675805,0.2717016880051233,0.005144,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.27065912111756163,0.26549928399617784,0.005160,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.3862977421525936,0.3811631119751837,0.005135,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.2784375912018656,0.2733125980012119,0.005125,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.26321701116139,97.25805839599343,0.005159,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,80.03409831422358,80.02895726100542,0.005141,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,cvc5,1,900.9475296881723,900.9423920720001,0.005138,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.005150,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.26594544418948474,0.2607807269960176,0.005165,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Z3-alpha,1,0.28367515715980673,0.27851380698848516,0.005161,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.383957405211179,15.378816362994257,0.005141,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.28111852314067776,0.2759831009898335,0.005135,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.27349031514349165,0.2683523189916741,0.005138,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Z3-alpha,1,0.27479411011189925,0.26965424898662604,0.005140,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.2938973861313495,0.28876304600271396,0.005134,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2741519921550132,0.2690186540130526,0.005133,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,69.41971423414397,69.4145852229849,0.005129,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.24848340622010415,0.24334317600005306,0.005140,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.26960969816754343,0.2644496310094837,0.005160,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.22650471517444362,0.22136614701594226,0.005139,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,SMT-RAT,1,14.339034113174778,14.33389649700257,0.005138,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,cvc5,1,14.727990653177033,14.722865579999052,0.005125,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3216508882036503,0.3165023119945545,0.005149,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.7242200201293524,0.7190698309859727,0.005150,0
QF_NRA/kissing/kissing_4_1.smt2,Z3-alpha,1,0.27214021411818223,0.2670046720013488,0.005136,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.27235386917927074,0.267217315005837,0.005137,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.33849686115026245,0.33336224098457024,0.005135,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.33037368419208335,0.32524333099718206,0.005130,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,SMT-RAT,1,0.5232453431384708,0.5181054330023471,0.005140,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.27439025718230525,0.26925071800360456,0.005140,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Z3-alpha,1,0.307750665190171,0.3025502229866106,0.005200,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.28649581917888256,0.28130384199903347,0.005192,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.2697588261656999,0.2645479739876464,0.005211,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.5577903861852898,2.5525752769899555,0.005215,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8072774261676312,1.8020756309852004,0.005202,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.27206264018640625,0.26686470201821066,0.005198,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.31585036720243054,0.3106300880026538,0.005220,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.2733468611408095,0.2681270329921972,0.005220,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,Z3-alpha,1,0.31803025618172953,0.31282208900665864,0.005208,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.3296417741661496,0.3244466820033267,0.005195,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,45.64792033315497,45.64272700299625,0.005193,0
QF_NRA/zankl/matrix-3-all-13.smt2,SMT-RAT,0,1200.0,1201.7131332349963,0.005201,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2963022631160054,0.2911084129882511,0.005194,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.23370329018543248,0.22857346801902167,0.005130,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.2397055041659694,0.2345707629865501,0.005135,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.3854025401964388,0.3802744810236618,0.005128,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.2712522451914917,0.26612276400555857,0.005129,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3-alpha,1,0.27098332917411583,0.26584348900360055,0.005140,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3-alpha,1,0.30382855517417895,0.29869752100785263,0.005131,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3-alpha,1,0.27682914117794255,0.27170736400876194,0.005122,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.2766387841696921,0.27150273000006564,0.005136,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.3903311411708197,2.385192713991273,0.005138,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.2751321771796863,0.26999804700608365,0.005134,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3-alpha,1,0.3345705451651081,0.32943898101802915,0.005132,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3-alpha,1,0.2817903231629241,0.276660912000807,0.005129,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.3327937241850957,0.32766283000819385,0.005131,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.095790922161898,9.090659426990896,0.005131,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.2579548052020907,0.25282379100099206,0.005131,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.2711261291264161,0.2659911380033009,0.005135,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Yices2,1,0.2231734441160295,0.21804638698813505,0.005127,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3038566981125693,0.2987198829941917,0.005137,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.22638679515547824,0.2212505509960465,0.005136,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.33387472319044875,0.3286569890042301,0.005218,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.3131821321297973,0.3079729829914868,0.005209,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.2266743511576276,0.2214472790074069,0.005227,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,cvc5,0,1200.0,1201.7123881570005,0.005204,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.597534439163056,29.592342311982065,0.005192,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.44008581120615,67.43490044600912,0.005185,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3-alpha,1,0.2869208371706843,0.28173828800208867,0.005183,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.28309414417925993,0.2778990920051001,0.005195,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,Z3-alpha,1,0.2722764581416338,0.26709129399387166,0.005185,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,cvc5,1,0.277645690206911,0.2724011760146823,0.005245,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.196694166152512,2.1913250409998,0.005369,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,0,1200.0,1201.7127817249857,0.005239,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,Z3-alpha,1,0.30087264812063197,0.2956516569829546,0.005221,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.30204508213536585,0.29680441500386223,0.005241,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8249003351524077,0.8196935409796424,0.005207,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2716218331337511,0.2664323910139501,0.005189,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3-alpha,1,0.2783063311802759,0.2731023110100068,0.005204,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.55985627415102,38.55461767100496,0.005239,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.20573218715471,13.200461684988113,0.005271,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.27831930415449435,0.27309530798811466,0.005224,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.36891668521310905,0.3637509070103988,0.005166,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.3021727101444337,0.297021127975313,0.005152,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.2289183021788556,0.22377415301161818,0.005144,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.710375595023,0.005152,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.31339530316508146,0.30825222600833513,0.005143,0
