benchmark,selected,solved,runtime
QF_BV/log-slicing/bvsub_19952.smt2,Yices2,0,1201.2451680239756
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.23514470597729087
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Yices2,1,0.4300925580319017
QF_BV/Sage2/bench_4197.smt2,Bitwuzla,1,4.351961732842028
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.3713359930553
QF_BV/Sage2/bench_4239.smt2,Bitwuzla,1,1.3324750759638846
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.4942371940705925
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,0.5386490591336042
QF_BV/sage/app1/bench_2393.smt2,Yices2,1,0.2361434840131551
QF_BV/Sage2/bench_262.smt2,Bitwuzla,1,0.3320028427988291
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.49144240701571107
QF_BV/Sage2/bench_2677.smt2,Bitwuzla,1,0.8140898491255939
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,Yices2,1,0.3875365268904716
QF_BV/Sage2/bench_11306.smt2,Bitwuzla,1,0.23180366191081703
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.21434242208488286
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Yices2,1,0.43295642314478755
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,Yices2,1,0.23632268398068845
QF_BV/Sage2/bench_14941.smt2,Bitwuzla,1,0.604649914894253
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2169050187803805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.22816033917479217
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.24112734012305737
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6860720510594547
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.21469867206178606
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.3179241151083261
QF_BV/Sage2/bench_12911.smt2,Bitwuzla,1,10.841754870954901
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.21395717794075608
QF_BV/Sage2/bench_8888.smt2,Bitwuzla,1,0.2597135591786355
QF_BV/Sage2/bench_10226.smt2,Bitwuzla,1,0.35973199899308383
QF_BV/Sage2/bench_578.smt2,Bitwuzla,1,1.2510809081140906
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.6792688791174442
QF_BV/Sage2/bench_4893.smt2,Bitwuzla,1,17.09463825589046
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.533832978224382
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.23745521600358188
QF_BV/Sage2/bench_1160.smt2,Bitwuzla,1,0.7930483350064605
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Yices2,1,0.47030963795259595
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.714965500170365
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.21650505997240543
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.24417007598094642
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,2.8773500570096076
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,0.22821554401889443
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.29973496682941914
QF_BV/Sage2/bench_12592.smt2,Bitwuzla,1,0.44477596692740917
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5413699399214238
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22284982400014997
QF_BV/mcm/159.smt2,Bitwuzla,1,175.26205635792576
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.21485059708356857
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.5233413809910417
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.30820890981703997
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9209736899938434
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.26292790682055056
QF_BV/Sage2/bench_11736.smt2,Bitwuzla,1,3.7374102619942278
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,STP,1,2.4345958149060607
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.519148910883814
QF_BV/Sage2/bench_4539.smt2,Bitwuzla,1,0.6008537691086531
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/Sage2/bench_2124.smt2,Bitwuzla,1,0.29238534113392234
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4354632399044931
QF_BV/Sage2/bench_10275.smt2,Bitwuzla,1,1.004529403988272
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6808444149792194
QF_BV/Sage2/bench_878.smt2,Bitwuzla,1,2.707563868025318
QF_BV/Sage2/bench_9767.smt2,Bitwuzla,1,1.0022276418749243
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.6548407380469143
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.223214817000553
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.22700483188964427
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,0.48470092192292213
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.2814191880170256
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Yices2,1,0.6564446918200701
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.673859923845157
QF_BV/Sage2/bench_9300.smt2,Bitwuzla,1,0.6788432288449258
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.23763466998934746
QF_BV/Sage2/bench_7430.smt2,Bitwuzla,1,0.25293842796236277
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Yices2,1,0.642767301062122
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.22361341817304492
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8210931119974703
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.27006317488849163
QF_BV/Sage2/bench_13292.smt2,Bitwuzla,1,0.6418525138869882
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,STP,1,1.81423244997859
QF_BV/Sage2/bench_9518.smt2,Bitwuzla,1,0.2837667490821332
QF_BV/Sage2/bench_9085.smt2,Bitwuzla,1,0.22824610606767237
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.21782660903409123
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.699010016163811
QF_BV/Sage2/bench_1588.smt2,Bitwuzla,1,1.0699511871207505
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.5588907410856336
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.3330004708841443
QF_BV/Sage2/bench_1118.smt2,Bitwuzla,1,58.54010784602724
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2763212360441685
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.0539322989061475
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Bitwuzla,1,15.697210809215903
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Yices2,1,0.6845915832091123
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,463.58582216710784
QF_BV/Sage2/bench_5559.smt2,Bitwuzla,1,60.36337701207958
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,STP,1,3.1670383538585156
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.43799649202264845
QF_BV/Sage2/bench_12371.smt2,Bitwuzla,1,0.3394637410528958
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2464119209907949
QF_BV/Sage2/bench_16136.smt2,Bitwuzla,1,3.1810892990324646
QF_BV/Sage2/bench_9535.smt2,Bitwuzla,1,3.290287912124768
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,0.7491649440489709
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.28113346407189965
QF_BV/Sage2/bench_1247.smt2,Bitwuzla,1,107.47181901009753
QF_BV/float/div2.c.50.smt2,Bitwuzla,1,13.278504551155493
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2524694239255041
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.2142657251097262
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.7092907230835408
QF_BV/Sage2/bench_4882.smt2,Bitwuzla,1,1.6836053810548037
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Bitwuzla,1,1.4489097110927105
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.3457870287820697
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.26988293416798115
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.2417907069902867
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3037339770235121
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.2292765718884766
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.21703788405284286
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22268791100941598
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.3069322919473052
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.215335639892146
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.302551379194483
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.21947037801146507
QF_BV/Sage2/bench_3582.smt2,Bitwuzla,1,61.84240875788964
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.624300229130313
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.23664710205048323
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,5.841186095960438
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.700869435211644
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.21567766508087516
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6721187049988657
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.2409947421401739
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7111670500598848
QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9463792939204723
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8323690809775144
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5164945870637894
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,1.328906438080594
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8633750630542636
QF_BV/Sage2/bench_4023.smt2,Bitwuzla,1,0.4024366771336645
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.014906769851223
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.21383483987301588
QF_BV/sage/app7/bench_522.smt2,Yices2,1,0.35089281713590026
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,13.94980791490525
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.41310876491479576
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/Sage2/bench_7177.smt2,Bitwuzla,1,0.28118933481164277
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.35562164592556655
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.853544392157346
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.32180580496788025
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.2291862890124321
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.2525118109770119
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,STP,1,2.8165902169421315
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.0976902549155056
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3206675760447979
QF_BV/Sage2/bench_8005.smt2,Bitwuzla,1,2.045804758090526
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3057791721076
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,STP,0,1201.2438861669507
QF_BV/Sage2/bench_15402.smt2,Bitwuzla,1,0.3216587130445987
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.21673695696517825
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.21423956309445202
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.261941626900807
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.2334684021770954
QF_BV/Sage2/bench_15532.smt2,Bitwuzla,1,0.976032645907253
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.4254899669904262
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.3694742890074849
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,STP,1,2.587344190105796
QF_BV/Sage2/bench_14423.smt2,Bitwuzla,1,1.2895605831872672
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.217522808117792
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.221358287148178
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.2144935098476708
QF_BV/mcm/167.smt2,Bitwuzla,1,72.60043548000976
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.464925138046965
QF_BV/Sage2/bench_7807.smt2,Bitwuzla,1,0.37483567907474935
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.2956033160444349
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.25349183194339275
QF_BV/stp_samples/22930-0426-195.smt2,Yices2,1,337.04808533610776
QF_BV/Sage2/bench_13495.smt2,Bitwuzla,1,5.003795382101089
QF_BV/Sage2/bench_10807.smt2,Bitwuzla,1,6.290529020829126
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.35918410401791334
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.591146497055888
QF_BV/mcm/184.smt2,Bitwuzla,0,1201.6992946588434
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.3315165841486305
QF_BV/Sage2/bench_3240.smt2,Bitwuzla,1,19.644325208850205
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3032550378702581
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2441067558247596
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.3987049050629139
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.22839861107058823
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2671734329778701
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.26384128304198384
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.286761234048754
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.22250923817045987
QF_BV/Sage2/bench_10141.smt2,Bitwuzla,1,1.2888664440251887
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.47338792588561773
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3509237489197403
QF_BV/Sage2/bench_16601.smt2,Bitwuzla,1,0.24680772796273232
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.224747090833262
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,5.6461908768396825
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5934686218388379
QF_BV/fft/Sz512_15127_1.smt2,Bitwuzla,0,1201.2200009508524
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.35574168898165226
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.21205440489575267
QF_BV/Sage2/bench_1673.smt2,Bitwuzla,1,12.074365996057168
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.23277306905947626
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.21386212413199246
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.21546026901341975
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.3390426570549607
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.7505486470181495
QF_BV/Sage2/bench_17802.smt2,Bitwuzla,1,1.9880078530404717
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.6815775858704
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.2129894809331745
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7260396459605545
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.47672771592624485
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3051132680848241
QF_BV/Sage2/bench_5921.smt2,Bitwuzla,1,4.240918376017362
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.4943614180665463
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1201.2486142560374
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.212726074969396
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.23069343389943242
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Yices2,1,0.24618173693306744
QF_BV/Sage2/bench_9534.smt2,Bitwuzla,1,0.3630104190669954
QF_BV/Sage2/bench_3472.smt2,Bitwuzla,1,18.6243077411782
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.46248423308134
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.847620929125696
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.21609918610192835
QF_BV/Sage2/bench_8811.smt2,Bitwuzla,1,2.4751218599267304
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,Yices2,1,0.2163198769558221
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.34840089082717896
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.866472176974639
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2121336970012635
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.4630827179644257
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5023327139206231
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7053217550273985
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.517334267962724
QF_BV/Sage2/bench_10405.smt2,Bitwuzla,1,1.3196637618821114
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.453171188943088
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.538687917171046
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.748767487006262
QF_BV/sage/app12/bench_3579.smt2,Yices2,1,0.22632379899732769
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.24471459491178393
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Bitwuzla,1,4.974735965952277
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.37119635101407766
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.21950773312710226
QF_BV/Sage2/bench_5077.smt2,Bitwuzla,1,0.3743553140666336
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Yices2,1,0.2529091788455844
QF_BV/Sage2/bench_7139.smt2,Bitwuzla,1,0.2645861969795078
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4047579900361598
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7146265311166644
QF_BV/Sage2/bench_5292.smt2,Bitwuzla,1,10.340155499055982
QF_BV/Sage2/bench_11058.smt2,Bitwuzla,1,0.31558244302868843
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.7998304730281234
QF_BV/float/add_01_1000_2.smt2,Bitwuzla,1,1.3869301190134138
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.56454404210672
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/Sage2/bench_15991.smt2,Bitwuzla,1,0.27113183308392763
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.4709336399100721
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.4624472251161933
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,0.9330692251678556
QF_BV/Sage2/bench_8433.smt2,Bitwuzla,1,11.296613889047876
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6679851289372891
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.47923979302868247
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.655888709006831
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.2190020529087633
QF_BV/Sage2/bench_12885.smt2,Bitwuzla,1,2.586514186114073
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.2262845179066062
QF_BV/Sage2/bench_1815.smt2,Bitwuzla,1,19.14583233790472
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.3547053469810635
QF_BV/Sage2/bench_8105.smt2,Bitwuzla,1,1.202431206125766
QF_BV/Sage2/bench_1760.smt2,Bitwuzla,1,12.240344241028652
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3645618730224669
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.33702171593904495
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.2160653460305184
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.9491572061087936
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.23052288591861725
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.37570410314947367
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.338321958901361
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.2592376130633056
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.21348301717080176
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3512699780985713
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.27652008389122784
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.39053175202570856
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.47781770094297826
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.3417035529855639
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.3547949981875718
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.4658647649921477
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Yices2,1,7.035725901136175
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.570306414039806
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.3696171888150275
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.41253919480368495
QF_BV/sage/app8/bench_609.smt2,Yices2,1,0.23112848796881735
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.24259290285408497
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5406480031087995
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.3319222619757056
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6024745979811996
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,Yices2,1,2.576069267001003
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.21932495315559208
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.721675157081336
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.4715642479714006
QF_BV/Sage2/bench_12141.smt2,Bitwuzla,1,74.41974340309389
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.24918861594051123
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1051778588443995
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.24594988813623786
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.32454793294891715
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.332814852008596
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.22571733896620572
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.23528535501100123
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.21541591617278755
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Yices2,1,0.4429721049964428
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Yices2,1,0.9313339220825583
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.426532143959776
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.3035788780543953
