benchmark,selected,solved,runtime
QF_BV/Sage2/bench_2475.smt2,Bitwuzla,1,41.5753469588235
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,0.48992447298951447
QF_BV/Sage2/bench_14373.smt2,Bitwuzla,1,1.3579198371153325
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,36.99148160405457
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,Yices2,1,0.29646307486109436
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5164945870637894
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.2896956349723041
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,STP,1,384.2495484710671
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.318152769934386
QF_BV/Sage2/bench_14042.smt2,Bitwuzla,1,1.6367055859882385
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,Yices2,1,0.21677663689479232
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,0.8319050760474056
QF_BV/Sage2/bench_4467.smt2,Bitwuzla,1,0.23278555204160511
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,Yices2,1,0.22873800108209252
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,Yices2,1,0.24207348912023008
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Bitwuzla,0,1201.2237390109804
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,0.2739817718975246
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.754218643065542
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7408286060672253
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Bitwuzla,1,1.9638853569049388
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.41849900502711535
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,38.502723523881286
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,0.3119779459666461
QF_BV/Sage2/bench_16260.smt2,Bitwuzla,1,1.1176106589846313
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.555190197890624
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,0.427149468800053
QF_BV/Sage2/bench_8115.smt2,Bitwuzla,1,0.26316717313602567
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.57420162204653
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.26995437080040574
QF_BV/Sage2/bench_9087.smt2,Bitwuzla,1,0.2506926958449185
QF_BV/Sage2/bench_7497.smt2,Bitwuzla,1,0.647306001977995
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/Sage2/bench_9838.smt2,Bitwuzla,1,0.8172600010875612
QF_BV/Sage2/bench_1742.smt2,Bitwuzla,1,22.78848913917318
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.2509242088999599
QF_BV/Sage2/bench_8737.smt2,Bitwuzla,1,1.0142559120431542
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,0.5049384059384465
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Bitwuzla,1,0.7122076940722764
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.5517394938506186
QF_BV/Sage2/bench_10096.smt2,Bitwuzla,1,4.35141692799516
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Bitwuzla,1,2.5057838330976665
QF_BV/Sage2/bench_7594.smt2,Bitwuzla,1,0.7349594607949257
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Bitwuzla,1,1.1793478848412633
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.3164123531896621
QF_BV/Sage2/bench_9626.smt2,Bitwuzla,1,0.3604856401216239
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.280690019950271
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,3.8800307819619775
QF_BV/Sage2/bench_9552.smt2,Bitwuzla,1,0.25898196804337204
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Bitwuzla,1,113.45143395615742
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.24417007598094642
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Bitwuzla,1,0.9256826390046626
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,0.3686781378928572
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.2223057800438255
QF_BV/Sage2/bench_14885.smt2,Bitwuzla,1,1.8173281149938703
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.23697299091145396
QF_BV/Sage2/bench_13619.smt2,Bitwuzla,1,1.8517255450133234
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.21395107288844883
QF_BV/Sage2/bench_4199.smt2,Bitwuzla,1,1.256091452902183
QF_BV/Sage2/bench_14632.smt2,Bitwuzla,1,0.31641214713454247
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.21476030885241926
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4470415369141847
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.980278840987
QF_BV/Sage2/bench_11019.smt2,Bitwuzla,1,0.31335168704390526
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.26677162596024573
QF_BV/Sage2/bench_14961.smt2,Bitwuzla,1,0.97151118516922
QF_BV/Sage2/bench_226.smt2,Bitwuzla,1,0.4303867230191827
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Yices2,1,0.2772058439441025
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,STP,1,56.92110680905171
QF_BV/Sage2/bench_12497.smt2,Bitwuzla,1,0.4726951150223613
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.587813185993582
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.24598827003501356
QF_BV/Sage2/bench_16463.smt2,Bitwuzla,1,2.206965218996629
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Bitwuzla,1,0.5546644069254398
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.485454116947949
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.22087385691702366
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,cvc5,1,1.4935946699697524
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.23386674304492772
QF_BV/Sage2/bench_4449.smt2,Bitwuzla,1,0.2229698090814054
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.21788254007697105
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.267034521093592
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Bitwuzla,1,0.6766121620312333
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.30432309792377055
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,STP,1,3.6380383169744164
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.2161944129038602
QF_BV/Sage2/bench_15091.smt2,Bitwuzla,1,0.445600681938231
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,Bitwuzla,1,2.9809922568965703
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.2117722569964826
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,STP,1,1.4404619950801134
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.21509780106134713
QF_BV/Sage2/bench_10373.smt2,Bitwuzla,1,5.703807016136125
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.46166433207690716
QF_BV/Sage2/bench_8119.smt2,Bitwuzla,1,1.353329936042428
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.21185192000120878
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5659304119180888
QF_BV/log-slicing/bvudiv_19.smt2,STP,0,1201.2215780408587
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.2985090420115739
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,0.2827738809864968
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,203.88321503787301
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.21462511084973812
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3475345680490136
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.7185544411186
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Bitwuzla,1,0.8339057620614767
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.23373238206841052
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,STP,1,3.2932459500152618
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.3661864809691906
QF_BV/Sage2/bench_11284.smt2,Bitwuzla,1,0.3564402910415083
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Bitwuzla,1,2.164859344949946
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.363474273821339
QF_BV/sage/app11/bench_604.smt2,Yices2,1,0.3259142651222646
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/sage/app1/bench_1914.smt2,Yices2,1,0.4937291119713336
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.23346515698358417
QF_BV/Sage2/bench_12903.smt2,Bitwuzla,1,0.2618070929311216
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,0.2276187320239842
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.26207942119799554
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.6537963510490954
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Bitwuzla,1,1.2316911711823195
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.22086129803210497
QF_BV/sage/app12/bench_1513.smt2,Yices2,1,0.2506747031584382
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.2139049689285457
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.2193460708949715
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Bitwuzla,1,9.451115851989016
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.24136851681396365
QF_BV/Sage2/bench_7439.smt2,Bitwuzla,1,0.27382145007140934
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,Yices2,1,0.873972904169932
QF_BV/Sage2/bench_5607.smt2,Bitwuzla,1,0.3071812940761447
QF_BV/Sage2/bench_14089.smt2,Bitwuzla,1,0.3147498338948935
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21205095294862986
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.26338756806217134
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.22112999903038144
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2378352559171617
QF_BV/Sage2/bench_2210.smt2,Bitwuzla,1,30.232247797073796
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,0.5745066911913455
QF_BV/Sage2/bench_142.smt2,Bitwuzla,1,0.25591133814305067
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,Yices2,1,0.21139352885074914
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.36184995202347636
QF_BV/sage/app11/bench_189.smt2,Yices2,1,0.3247858288232237
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4104101699776947
QF_BV/sage/app7/bench_985.smt2,Yices2,1,0.3218733419198543
QF_BV/float/sin2.c.10.smt2,Bitwuzla,1,212.66478643403389
QF_BV/Sage2/bench_6893.smt2,Bitwuzla,1,0.746601179940626
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.3173104911111295
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.22647720691747963
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.7922226418741
QF_BV/Sage2/bench_1490.smt2,Bitwuzla,1,0.26236796099692583
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Bitwuzla,1,3.7947926558554173
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Bitwuzla,1,0.9079013899900019
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.22647704603150487
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.5d9f0b44.smt2,Yices2,1,0.21261316491290927
QF_BV/Sage2/bench_16185.smt2,Bitwuzla,1,0.2300376920029521
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4476380229461938
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Bitwuzla,1,11.012639075051993
QF_BV/pspace/ndist.b.29980.smt2,SMTInterpol,1,0.7930014210287482
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.27750683296471834
QF_BV/Sage2/bench_16390.smt2,Bitwuzla,1,2.0454837621655315
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,Yices2,1,0.9165058929938823
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,Yices2,1,0.2679620331618935
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Yices2,1,0.2850798820145428
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.31793426303192973
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,0.34700845601037145
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.24704440985806286
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.25052785291336477
QF_BV/Sage2/bench_4161.smt2,Bitwuzla,1,0.25797790801152587
QF_BV/Sage2/bench_5160.smt2,Bitwuzla,1,12.298852077918127
QF_BV/sage/app7/bench_480.smt2,Yices2,1,0.3519604478497058
QF_BV/Sage2/bench_6444.smt2,Bitwuzla,1,0.4371369630098343
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,STP,1,1.5823531309142709
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,85.61753988615237
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.5632831607945263
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,Yices2,1,0.21407318208366632
QF_BV/sage/app9/bench_1247.smt2,Yices2,1,0.21946508204564452
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.499714032979682
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.318786537041888
QF_BV/Sage2/bench_2681.smt2,Bitwuzla,1,0.6925669258926064
QF_BV/Sage2/bench_12190.smt2,Bitwuzla,1,0.3218961108941585
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Bitwuzla,1,0.4143486889079213
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8279245120938867
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3394565018825233
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.30585495103150606
QF_BV/sage/app7/bench_792.smt2,Yices2,1,0.544950014911592
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.2102172039449215
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.24273772910237312
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,0.474017082946375
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.63060746900737
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,0.5033571368549019
QF_BV/sage/app1/bench_17.smt2,Yices2,1,0.23334765201434493
QF_BV/Sage2/bench_7591.smt2,Bitwuzla,1,0.2583199420478195
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.6563336241524667
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.2382862619124353
QF_BV/Sage2/bench_8137.smt2,Bitwuzla,1,10.951823130017146
QF_BV/Sage2/bench_15749.smt2,Bitwuzla,1,0.8953426398802549
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.6427070510108024
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Bitwuzla,1,0.44836794305592775
QF_BV/Sage2/bench_7186.smt2,Bitwuzla,1,0.2224007579497993
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,0.6952826790511608
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.2204160070978105
QF_BV/Sage2/bench_6621.smt2,Bitwuzla,1,1.5192499780096114
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.2131325660739094
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.7008099569939077
QF_BV/Sage2/bench_15694.smt2,Bitwuzla,1,0.32248119404539466
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.809503922937438
QF_BV/sage/app1/bench_1896.smt2,Yices2,1,0.24506027507595718
QF_BV/Sage2/bench_16714.smt2,Bitwuzla,1,0.3018975621089339
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.7468097440432757
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2515942400787
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.1678894539363682
QF_BV/Sage2/bench_2760.smt2,Bitwuzla,1,0.8099687460344285
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.6638313380535692
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.2683763208333403
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7620615810155869
QF_BV/Sage2/bench_5174.smt2,Bitwuzla,1,36.003249580040574
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.21386212413199246
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7226471668109298
QF_BV/Sage2/bench_8632.smt2,Bitwuzla,1,0.31270918995141983
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.21472989302128553
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.212082328973338
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.21539149503223598
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Yices2,1,0.24683042312972248
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.2530090659856796
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,cvc5,1,146.8651671668049
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Bitwuzla,1,11.220534679945558
QF_BV/Sage2/bench_1480.smt2,Bitwuzla,1,5.044230723986402
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.22500660293735564
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Bitwuzla,1,5.964614681899548
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1201.272202261025
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Bitwuzla,1,3.164972033118829
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.24587257485836744
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,4.5676023529376835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,0.9635977670550346
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,0.8265651420224458
QF_BV/Sage2/bench_15109.smt2,Bitwuzla,1,0.4575599539093673
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,Yices2,1,0.22116867895238101
QF_BV/Sage2/bench_11142.smt2,Bitwuzla,1,0.6376566539984196
QF_BV/Sage2/bench_17451.smt2,Bitwuzla,1,10.996611033100635
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.2833772040903568
QF_BV/log-slicing/bvshl_1195.smt2,STP,1,17.143202022183686
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.691626329207793
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.47702925791963935
QF_BV/Sage2/bench_3214.smt2,Bitwuzla,1,1.7032178798690438
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,Yices2,1,0.22308338899165392
QF_BV/Sage2/bench_2833.smt2,Bitwuzla,1,15.323276224080473
QF_BV/Sage2/bench_5220.smt2,Bitwuzla,1,3.3073036789428443
QF_BV/Sage2/bench_3809.smt2,Bitwuzla,1,0.40991459391079843
QF_BV/Sage2/bench_10807.smt2,Bitwuzla,1,6.290529020829126
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,Yices2,1,8.068541757995263
QF_BV/Sage2/bench_17036.smt2,Bitwuzla,1,1.0208532109390944
QF_BV/Sage2/bench_6338.smt2,Bitwuzla,1,0.4291810530703515
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,0.2648336049169302
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.4650814589112997
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.71613162313588
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.2864993270486593
QF_BV/Sage2/bench_15115.smt2,Bitwuzla,1,0.30516080209054053
QF_BV/Sage2/bench_17495.smt2,Bitwuzla,1,0.41964917117729783
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.2559280670247972
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,STP,1,0.24353598500601947
QF_BV/sage/app7/bench_99.smt2,Yices2,1,0.4716949660796672
QF_BV/sage/app7/bench_693.smt2,Yices2,1,0.3435205810237676
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.7505486470181495
QF_BV/brummayerbiere3/maxandminor064.smt2,Bitwuzla,1,0.2913624830543995
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.24698973004706204
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/Sage2/bench_13105.smt2,Bitwuzla,1,2.9024529040325433
QF_BV/sage/app7/bench_357.smt2,Yices2,1,0.3790802981238812
QF_BV/Sage2/bench_14100.smt2,Bitwuzla,1,5.519799907924607
QF_BV/sage/app11/bench_166.smt2,Yices2,1,0.3044748220127076
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3230825529899448
QF_BV/Sage2/bench_15530.smt2,Bitwuzla,1,0.26798731414601207
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.23588503594510257
QF_BV/Sage2/bench_16304.smt2,Bitwuzla,1,3.675578356022015
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Bitwuzla,1,1.6530008011031896
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Yices2,1,0.21348534105345607
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.0102361049503088
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,Yices2,1,1.8672144811134785
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,0.37865850306116045
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.22109590098261833
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.34927784092724323
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.28983680182136595
QF_BV/Sage2/bench_680.smt2,Bitwuzla,1,16.721997763961554
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.21858872892335057
QF_BV/Sage2/bench_11514.smt2,Bitwuzla,1,1.0218529149424285
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Bitwuzla,1,0.8147775889374316
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,0.8845511979889125
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,Yices2,1,0.25903068599291146
QF_BV/Sage2/bench_14512.smt2,Bitwuzla,1,0.8823410631157458
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Bitwuzla,1,1.290839581983164
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/Sage2/bench_9882.smt2,Bitwuzla,1,0.9404604819137603
QF_BV/mcm/132.smt2,Bitwuzla,0,1201.277182115009
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.2754418139811605
QF_BV/Sage2/bench_1079.smt2,Bitwuzla,1,42.75089192716405
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.2148798410780728
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.44407956185750663
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,0.21585024613887072
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.5835997769609094
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.44918699096888304
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,0.24377947393804789
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6199904310051352
