path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_46.smt2,0.0027377749793231487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_47.smt2,0.0027164449566043913,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_48.smt2,0.0027189800166524947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_49.smt2,0.0027969260117970407,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_53.smt2,0.004348333983216435,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_56.smt2,0.004381065024062991,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,0.004412763984873891,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_63.smt2,0.003940942988265306,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_65.smt2,0.003788097994402051,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_67.smt2,0.003692349011544138,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_69.smt2,0.0036742750089615583,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_7.smt2,0.0017192919622175395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_72.smt2,0.003618199029006064,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_83.smt2,0.002074316027574241,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.0018331750179640949,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_15.smt2,0.0020660499576479197,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_16.smt2,0.002092148002702743,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_22.smt2,0.0019018530147150159,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_31.smt2,0.0017968370229937136,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.003151928016450256,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.003309082007035613,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.002581122040282935,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_16.smt2,0.002547629992477596,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.002753394015599042,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.00172183703398332,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.003095152962487191,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_24.smt2,0.0031058830209076405,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_3.smt2,0.0018985270289704204,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,0.0023442499805241823,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_9.smt2,0.002436231996398419,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_0.smt2,0.0022408869699575007,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.002162420016247779,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_12.smt2,0.0028032970149070024,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_13.smt2,0.002125900995451957,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_14.smt2,0.002371621027123183,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_16.smt2,0.002215198997873813,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.002031896961852908,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_22.smt2,0.0020316059817560017,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.0024189790128730237,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_3.smt2,0.0022890769760124385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.0026293020346201956,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_33.smt2,0.002574801037553698,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_35.smt2,0.0027374440105631948,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_37.smt2,0.0027333670295774937,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0019821730093099177,0
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,0.002678082964848727,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,0.0017485970165580511,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,0.002287584007717669,0
ALIA/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_4.smt2,0.0022623170516453683,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,0.0019366680062375963,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_9.smt2,0.0022408869699575007,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_0.smt2,0.0018509179935790598,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,0.0019580289954319596,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_13.smt2,0.0018228560220450163,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,0.0019418580341152847,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_3.smt2,0.002852058969438076,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,0.001827474043238908,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_15.smt2,0.00124729098752141,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_19.smt2,0.0014605890028178692,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_20.smt2,0.0016113700112327933,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_3.smt2,0.0015114230336621404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_32.smt2,0.0015681000077165663,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_33.smt2,0.0016752000083215535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_4.smt2,0.0014425150002352893,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_8.smt2,0.0018085690098814666,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_9.smt2,0.001600810035597533,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_11.smt2,0.0026834229938685894,0
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_9.smt2,0.0029301440226845443,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_0.smt2,0.004700512043200433,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_10.smt2,0.004888263007160276,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,0.005568694032263011,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_8.smt2,0.0026981509872712195,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_101.smt2,0.0032855889876373112,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,0.0033423950080759823,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_104.smt2,0.004173016001004726,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_109.smt2,0.0023856069892644882,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,0.002740000025369227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_112.smt2,0.002015556034166366,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_114.smt2,0.0034505469957366586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_116.smt2,0.002826731011737138,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,0.003307029022835195,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_15.smt2,0.006441203993745148,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_16.smt2,0.0034486930235289037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_18.smt2,0.004053693963214755,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_19.smt2,0.003245924017392099,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_21.smt2,0.005558215023484081,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_22.smt2,0.00301238801330328,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,0.0059444960206747055,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_27.smt2,0.002388031978625804,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_29.smt2,0.0030079290154390037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_31.smt2,0.003454765013884753,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_32.smt2,0.003287071012891829,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_33.smt2,0.003221888968255371,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_36.smt2,0.003514025011099875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_37.smt2,0.003568315994925797,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,0.0025961199426092207,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_43.smt2,0.003487054957076907,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_44.smt2,0.003770884999539703,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_47.smt2,0.0035441110376268625,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_48.smt2,0.002601470972876996,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_50.smt2,0.0027200310141779482,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_53.smt2,0.002500321017578244,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_54.smt2,0.0024965840275399387,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_55.smt2,0.005546141997911036,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,0.003620132978539914,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,0.004170781990978867,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_60.smt2,0.00384374096756801,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_62.smt2,0.0040485039935447276,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_63.smt2,0.004962432023603469,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_65.smt2,0.004184758989140391,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_66.smt2,0.0039003369747661054,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,0.004282351001165807,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,0.0039377069915644825,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_71.smt2,0.0038456040201708674,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,0.004162627039477229,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_76.smt2,0.003934410982765257,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_78.smt2,0.003791603958234191,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,0.003929200989659876,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_85.smt2,0.004047210968565196,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_89.smt2,0.003830175963230431,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_90.smt2,0.004230903985444456,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_91.smt2,0.004342663043644279,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_94.smt2,0.0032034049509093165,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_95.smt2,0.002593746001366526,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_96.smt2,0.0027404100401327014,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_19.smt2,0.0034339349949732423,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_24.smt2,0.00347694696392864,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_25.smt2,0.003492024028673768,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_36.smt2,0.0023546990123577416,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,0.0024083289899863303,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_42.smt2,0.003127041971310973,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_43.smt2,0.0025197879876941442,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_45.smt2,0.002304855966940522,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_51.smt2,0.003482717031147331,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_52.smt2,0.003687308984808624,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,0.00700477696955204,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_57.smt2,0.005228528985753655,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,0.0036994920228607953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_12.smt2,0.00216505496064201,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_34.smt2,0.003401745983865112,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_7.smt2,0.0020294110290706158,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_14.smt2,0.0017436380148865283,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_19.smt2,0.0016698490362614393,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_23.smt2,0.003276331990491599,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_31.smt2,0.0032859090133570135,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_32.smt2,0.0035062909591943026,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_33.smt2,0.0032272390089929104,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_39.smt2,0.0021294380421750247,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_41.smt2,0.0022738479892723262,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_43.smt2,0.002072801988106221,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_46.smt2,0.002428005973342806,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_48.smt2,0.002104582032188773,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_51.smt2,0.0018762950203381479,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_52.smt2,0.001959721033927053,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_53.smt2,0.0019536999752745032,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_54.smt2,0.0018956020358018577,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_56.smt2,0.0016138950013555586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_57.smt2,0.002050982031505555,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_59.smt2,0.0020572029752656817,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_60.smt2,0.0020584060112014413,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_63.smt2,0.0025355269899591804,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_10.smt2,0.002836820960510522,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_15.smt2,0.0030802649562247097,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,0.002277144987601787,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,0.0020035229972563684,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,0.002696798008400947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_23.smt2,0.002651683986186981,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_26.smt2,0.002430110005661845,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_29.smt2,0.0024144299677573144,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_30.smt2,0.002830128010828048,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_32.smt2,0.0034975649905391037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_4.smt2,0.0022797599667683244,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_44.smt2,0.003372420964296907,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_46.smt2,0.0026934220222756267,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_47.smt2,0.0021129169617779553,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_48.smt2,0.0022644309792667627,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_49.smt2,0.0022964010131545365,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_51.smt2,0.003276711970102042,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_55.smt2,0.0032780449837446213,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_56.smt2,0.0020659700385294855,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_60.smt2,0.004404860024806112,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_62.smt2,0.0048388499999418855,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,0.004626934009138495,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_70.smt2,0.006248603982385248,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,0.005288069951348007,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_75.smt2,0.004398486984428018,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_77.smt2,0.004375134012661874,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_78.smt2,0.0028259590035304427,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_17.smt2,0.002028891001828015,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_2.smt2,0.001477650017477572,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_29.smt2,0.0027562499744817615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,0.0031569270067848265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_37.smt2,0.0027139210142195225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,0.003014952002558857,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_49.smt2,0.0023162479628808796,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_59.smt2,0.0030435259686782956,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_61.smt2,0.002903565007727593,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,0.0033073590020649135,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_65.smt2,0.0034231850295327604,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,0.0025390040245838463,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_72.smt2,0.0026306440122425556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,0.0029537290101870894,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_8.smt2,0.0015132969710975885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_1.smt2,0.001984147005714476,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_100.smt2,0.004563436028547585,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_102.smt2,0.004200227034743875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_105.smt2,0.004510727012529969,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_106.smt2,0.004168006998952478,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_18.smt2,0.0022264689905568957,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_19.smt2,0.002220289024990052,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_31.smt2,0.0028553949669003487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_37.smt2,0.002555053972173482,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,0.0022945469827391207,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_44.smt2,0.002401677018497139,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_46.smt2,0.002442452998366207,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_47.smt2,0.0026399819762445986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_49.smt2,0.0025150689762085676,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_52.smt2,0.002718630013987422,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_54.smt2,0.002502815972547978,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_60.smt2,0.00244810403091833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_64.smt2,0.0021176059963181615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,0.0022910399711690843,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_70.smt2,0.0030606379732489586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_71.smt2,0.002739188028499484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_73.smt2,0.0028669560560956597,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_74.smt2,0.002873478049878031,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_77.smt2,0.0024684619856998324,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_79.smt2,0.0023529260070063174,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_80.smt2,0.0023503610282205045,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_81.smt2,0.0022701809648424387,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,0.002742432989180088,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_91.smt2,0.003986116964370012,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_92.smt2,0.004270128032658249,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,0.004160833021160215,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_95.smt2,0.004126298998016864,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_96.smt2,0.004137190000619739,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_97.smt2,0.004195810004603118,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_98.smt2,0.004167646984569728,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_1.smt2,0.00173334899591282,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_12.smt2,0.0028505760128609836,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,0.0034908820525743067,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_15.smt2,0.003796952951233834,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,0.004008198040537536,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_3.smt2,0.002423166995868087,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,0.0033313839812763035,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,0.00327660096809268,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_7.smt2,0.005925600999034941,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_8.smt2,0.00371408904902637,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_7.smt2,0.0016307670157402754,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_100.smt2,0.0018794209463521838,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,0.0016159989754669368,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_19.smt2,0.002410954039078206,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_20.smt2,0.001812327012885362,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,0.0033345200354233384,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,0.0038441119831986725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,0.0022752609802410007,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_24.smt2,0.002160918025765568,0
