path,time_sec,failed
QF_BV/sage/app1/bench_2578.smt2,0.09193281084299088,0
QF_BV/sage/app1/bench_2582.smt2,0.06755400984548032,0
QF_BV/sage/app1/bench_2585.smt2,0.06651485897600651,0
QF_BV/sage/app1/bench_2587.smt2,0.06580800889059901,0
QF_BV/sage/app1/bench_2589.smt2,0.09185491898097098,0
QF_BV/sage/app1/bench_2594.smt2,0.06597788399085402,0
QF_BV/sage/app1/bench_2598.smt2,0.06755944085307419,0
QF_BV/sage/app1/bench_260.smt2,0.006528552854433656,0
QF_BV/sage/app1/bench_2602.smt2,0.0650038830935955,0
QF_BV/sage/app1/bench_2605.smt2,0.06590621219947934,0
QF_BV/sage/app1/bench_2609.smt2,0.015106734121218324,0
QF_BV/sage/app1/bench_2613.smt2,0.014273643027991056,0
QF_BV/sage/app1/bench_2618.smt2,0.01294050202704966,0
QF_BV/sage/app1/bench_2619.smt2,0.012655698927119374,0
QF_BV/sage/app1/bench_2624.smt2,0.0659264880232513,0
QF_BV/sage/app1/bench_2626.smt2,0.06516685197129846,0
QF_BV/sage/app1/bench_2628.smt2,0.06565956794656813,0
QF_BV/sage/app1/bench_2629.smt2,0.06994478707201779,0
QF_BV/sage/app1/bench_263.smt2,0.008190868888050318,0
QF_BV/sage/app1/bench_2630.smt2,0.07084128493443131,0
QF_BV/sage/app1/bench_2633.smt2,0.09146737889386714,0
QF_BV/sage/app1/bench_2634.smt2,0.06931762397289276,0
QF_BV/sage/app1/bench_264.smt2,0.0075697379652410746,0
QF_BV/sage/app1/bench_2641.smt2,0.012939298991113901,0
QF_BV/sage/app1/bench_2642.smt2,0.01265757204964757,0
QF_BV/sage/app1/bench_2660.smt2,0.07039174903184175,0
QF_BV/sage/app1/bench_2671.smt2,0.06886614486575127,0
QF_BV/sage/app1/bench_2673.smt2,0.06781420018523932,0
QF_BV/sage/app1/bench_27.smt2,0.06737699708901346,0
QF_BV/sage/app1/bench_278.smt2,0.2156158429570496,0
QF_BV/sage/app1/bench_279.smt2,0.06384257902391255,0
QF_BV/sage/app1/bench_286.smt2,0.06415610504336655,0
QF_BV/sage/app1/bench_288.smt2,0.062443175818771124,0
QF_BV/sage/app1/bench_29.smt2,0.06554514984600246,0
QF_BV/sage/app1/bench_296.smt2,0.060810906114056706,0
QF_BV/sage/app1/bench_297.smt2,0.06306667299941182,0
QF_BV/sage/app1/bench_304.smt2,0.06356006907299161,0
QF_BV/sage/app1/bench_305.smt2,0.06427771993912756,0
QF_BV/sage/app1/bench_306.smt2,0.0624309538397938,0
QF_BV/sage/app1/bench_313.smt2,0.060342624085024,0
QF_BV/sage/app1/bench_318.smt2,0.061772634042426944,0
QF_BV/sage/app1/bench_319.smt2,0.05983925797045231,0
QF_BV/sage/app1/bench_322.smt2,0.05969894211739302,0
QF_BV/sage/app1/bench_325.smt2,0.08674398506991565,0
QF_BV/sage/app1/bench_329.smt2,0.05896386015228927,0
QF_BV/sage/app1/bench_33.smt2,0.06414337293244898,0
QF_BV/sage/app1/bench_332.smt2,0.059149331878870726,0
QF_BV/sage/app1/bench_333.smt2,0.0588273499161005,0
QF_BV/sage/app1/bench_334.smt2,0.058195317164063454,0
QF_BV/sage/app1/bench_341.smt2,0.06193622504360974,0
QF_BV/sage/app1/bench_342.smt2,0.06046018213964999,0
QF_BV/sage/app1/bench_344.smt2,0.058512951945886016,0
QF_BV/sage/app1/bench_348.smt2,0.0892981830984354,0
QF_BV/sage/app1/bench_352.smt2,0.05839729914441705,0
QF_BV/sage/app1/bench_359.smt2,0.08718533883802593,0
QF_BV/sage/app1/bench_36.smt2,0.06463204207830131,0
QF_BV/sage/app1/bench_37.smt2,0.0883819789160043,0
QF_BV/sage/app1/bench_372.smt2,0.05654939194209874,0
QF_BV/sage/app1/bench_4.smt2,0.08724269503727555,0
QF_BV/sage/app1/bench_402.smt2,0.0564164980314672,0
QF_BV/sage/app1/bench_407.smt2,0.05857855291105807,0
QF_BV/sage/app1/bench_41.smt2,0.06475431798025966,0
QF_BV/sage/app1/bench_415.smt2,0.05643988191150129,0
QF_BV/sage/app1/bench_419.smt2,0.0556676909327507,0
QF_BV/sage/app1/bench_420.smt2,0.055748950922861695,0
QF_BV/sage/app1/bench_421.smt2,0.05591026716865599,0
QF_BV/sage/app1/bench_426.smt2,0.05994082801043987,0
QF_BV/sage/app1/bench_429.smt2,0.061918984865769744,0
QF_BV/sage/app1/bench_432.smt2,0.05892882705666125,0
QF_BV/sage/app1/bench_433.smt2,0.007389787118881941,0
QF_BV/sage/app1/bench_437.smt2,0.0069387368857860565,0
QF_BV/sage/app1/bench_438.smt2,0.006150888977572322,0
QF_BV/sage/app1/bench_439.smt2,0.005730055971071124,0
QF_BV/sage/app1/bench_440.smt2,0.005468955030664802,0
QF_BV/sage/app1/bench_443.smt2,0.05613457900471985,0
QF_BV/sage/app1/bench_448.smt2,0.0863079889677465,0
QF_BV/sage/app1/bench_46.smt2,0.06534571689553559,0
QF_BV/sage/app1/bench_51.smt2,0.06394831696525216,0
QF_BV/sage/app1/bench_517.smt2,0.05170227191410959,0
QF_BV/sage/app1/bench_521.smt2,0.051087711937725544,0
QF_BV/sage/app1/bench_525.smt2,0.08939958293922246,0
QF_BV/sage/app1/bench_53.smt2,0.06590464501641691,0
QF_BV/sage/app1/bench_534.smt2,0.05103592691011727,0
QF_BV/sage/app1/bench_535.smt2,0.05079800891689956,0
QF_BV/sage/app1/bench_536.smt2,0.08721797214820981,0
QF_BV/sage/app1/bench_542.smt2,0.05051931622438133,0
QF_BV/sage/app1/bench_55.smt2,0.0637436721008271,0
QF_BV/sage/app1/bench_564.smt2,0.0494181620888412,0
QF_BV/sage/app1/bench_567.smt2,0.055283366004005075,0
QF_BV/sage/app1/bench_571.smt2,0.05499972589313984,0
QF_BV/sage/app1/bench_603.smt2,0.09671473503112793,0
QF_BV/sage/app1/bench_61.smt2,0.06469731591641903,0
QF_BV/sage/app1/bench_611.smt2,0.04909924603998661,0
QF_BV/sage/app1/bench_618.smt2,0.008788709994405508,0
QF_BV/sage/app1/bench_619.smt2,0.04928027908317745,0
QF_BV/sage/app1/bench_62.smt2,0.06498264987021685,0
QF_BV/sage/app1/bench_628.smt2,0.04895990015938878,0
QF_BV/sage/app1/bench_630.smt2,0.0048010279424488544,0
QF_BV/sage/app1/bench_635.smt2,0.008026937954127789,0
QF_BV/sage/app1/bench_637.smt2,0.04846141301095486,0
QF_BV/sage/app1/bench_639.smt2,0.007497164886444807,0
QF_BV/sage/app1/bench_647.smt2,0.09402027004398406,0
QF_BV/sage/app1/bench_655.smt2,0.051500211004167795,0
QF_BV/sage/app1/bench_656.smt2,0.005410978803411126,0
QF_BV/sage/app1/bench_663.smt2,0.049345540115609765,0
QF_BV/sage/app1/bench_673.smt2,0.04865338793024421,0
QF_BV/sage/app1/bench_681.smt2,0.0880706119351089,0
QF_BV/sage/app1/bench_684.smt2,0.0044858690816909075,0
QF_BV/sage/app1/bench_69.smt2,0.06331758107990026,0
QF_BV/sage/app1/bench_691.smt2,0.04784327792003751,0
QF_BV/sage/app1/bench_692.smt2,0.25949638802558184,0
QF_BV/sage/app1/bench_693.smt2,0.008289091056212783,0
QF_BV/sage/app1/bench_698.smt2,0.006502505857497454,0
QF_BV/sage/app1/bench_7.smt2,0.06896996288560331,0
QF_BV/sage/app1/bench_703.smt2,0.09616593807004392,0
QF_BV/sage/app1/bench_708.smt2,0.005168241914361715,0
QF_BV/sage/app1/bench_714.smt2,0.08838836685754359,0
QF_BV/sage/app1/bench_715.smt2,0.04824121994897723,0
QF_BV/sage/app1/bench_725.smt2,0.08886053692549467,0
QF_BV/sage/app1/bench_74.smt2,0.012707293964922428,0
QF_BV/sage/app1/bench_745.smt2,0.050277954898774624,0
QF_BV/sage/app1/bench_747.smt2,0.0873266861308366,0
QF_BV/sage/app1/bench_761.smt2,0.04794323304668069,0
QF_BV/sage/app1/bench_781.smt2,0.08926203497685492,0
QF_BV/sage/app1/bench_8.smt2,0.06796520692296326,0
QF_BV/sage/app1/bench_80.smt2,0.012512265937402844,0
QF_BV/sage/app1/bench_82.smt2,0.011300578946247697,0
QF_BV/sage/app1/bench_83.smt2,0.011388950981199741,0
QF_BV/sage/app1/bench_832.smt2,0.04728834913112223,0
QF_BV/sage/app1/bench_834.smt2,0.04650123091414571,0
QF_BV/sage/app1/bench_836.smt2,0.0886905041988939,0
QF_BV/sage/app1/bench_843.smt2,0.047332300106063485,0
QF_BV/sage/app1/bench_846.smt2,0.04729637410491705,0
QF_BV/sage/app1/bench_847.smt2,0.087562341010198,0
QF_BV/sage/app1/bench_851.smt2,0.05132275796495378,0
QF_BV/sage/app1/bench_858.smt2,0.09754957491531968,0
QF_BV/sage/app1/bench_862.smt2,0.04919551592320204,0
QF_BV/sage/app1/bench_864.smt2,0.048583531053736806,0
QF_BV/sage/app1/bench_867.smt2,0.047431712970137596,0
QF_BV/sage/app1/bench_87.smt2,0.011324641993269324,0
QF_BV/sage/app1/bench_880.smt2,0.09495312185026705,0
QF_BV/sage/app1/bench_9.smt2,0.0678707140032202,0
QF_BV/sage/app1/bench_912.smt2,0.04604146699421108,0
QF_BV/sage/app1/bench_914.smt2,0.08857067581266165,0
QF_BV/sage/app1/bench_94.smt2,0.06428507110103965,0
QF_BV/sage/app1/bench_947.smt2,0.08699281513690948,0
QF_BV/sage/app1/bench_97.smt2,0.07985660387203097,0
QF_BV/sage/app1/bench_983.smt2,0.04760976089164615,0
QF_BV/sage/app1/bench_987.smt2,0.045781179098412395,0
QF_BV/sage/app1/bench_99.smt2,0.06388122006319463,0
QF_BV/sage/app1/bench_992.smt2,0.046624079113826156,0
QF_BV/sage/app1/bench_994.smt2,0.0442494519520551,0
QF_BV/sage/app1/bench_998.smt2,0.0442194368224591,0
QF_BV/sage/app11/bench_101.smt2,0.39211402903310955,1
QF_BV/sage/app11/bench_102.smt2,0.3695725479628891,1
QF_BV/sage/app11/bench_104.smt2,0.40411816886626184,1
QF_BV/sage/app11/bench_105.smt2,0.3879762499127537,1
QF_BV/sage/app11/bench_107.smt2,0.3783307590056211,1
QF_BV/sage/app11/bench_108.smt2,0.35795590397901833,1
QF_BV/sage/app11/bench_11.smt2,0.36713312403298914,1
QF_BV/sage/app11/bench_111.smt2,0.34055718895979226,1
QF_BV/sage/app11/bench_116.smt2,0.3490389140788466,1
QF_BV/sage/app11/bench_117.smt2,0.34509392618201673,1
QF_BV/sage/app11/bench_121.smt2,0.354558811057359,1
QF_BV/sage/app11/bench_122.smt2,0.359335423912853,1
QF_BV/sage/app11/bench_124.smt2,0.35594845190644264,1
QF_BV/sage/app11/bench_126.smt2,0.35215700906701386,1
QF_BV/sage/app11/bench_127.smt2,0.35920468089170754,1
QF_BV/sage/app11/bench_130.smt2,0.36373178102076054,1
QF_BV/sage/app11/bench_132.smt2,0.352595031959936,1
QF_BV/sage/app11/bench_134.smt2,0.35143898893147707,1
QF_BV/sage/app11/bench_136.smt2,0.3516570639330894,1
QF_BV/sage/app11/bench_139.smt2,0.3523359908722341,1
QF_BV/sage/app11/bench_14.smt2,0.35927413403987885,1
QF_BV/sage/app11/bench_142.smt2,0.3673633609432727,1
QF_BV/sage/app11/bench_143.smt2,0.35513697820715606,1
QF_BV/sage/app11/bench_144.smt2,0.35784655599854887,1
QF_BV/sage/app11/bench_146.smt2,0.36823826702311635,1
QF_BV/sage/app11/bench_148.smt2,0.3679163248743862,1
QF_BV/sage/app11/bench_151.smt2,0.3433770649135113,1
QF_BV/sage/app11/bench_152.smt2,0.3686748861800879,1
QF_BV/sage/app11/bench_154.smt2,0.3628923040814698,1
QF_BV/sage/app11/bench_156.smt2,0.3682850250042975,1
QF_BV/sage/app11/bench_157.smt2,0.4024892041925341,1
QF_BV/sage/app11/bench_158.smt2,0.3615735780913383,1
QF_BV/sage/app11/bench_159.smt2,0.35411965288221836,1
QF_BV/sage/app11/bench_161.smt2,0.3551001448649913,1
QF_BV/sage/app11/bench_162.smt2,0.356258510844782,1
QF_BV/sage/app11/bench_163.smt2,0.363516379147768,1
QF_BV/sage/app11/bench_165.smt2,0.35985511587932706,1
QF_BV/sage/app11/bench_166.smt2,0.3569994599092752,1
QF_BV/sage/app11/bench_169.smt2,0.3482414451427758,1
QF_BV/sage/app11/bench_170.smt2,0.33969627204351127,1
QF_BV/sage/app11/bench_171.smt2,0.36472990293987095,1
QF_BV/sage/app11/bench_172.smt2,0.3498769789002836,1
QF_BV/sage/app11/bench_176.smt2,0.374474034877494,1
QF_BV/sage/app11/bench_179.smt2,0.3569803780410439,1
QF_BV/sage/app11/bench_18.smt2,0.36598199093714356,1
QF_BV/sage/app11/bench_186.smt2,0.3564687520265579,1
QF_BV/sage/app11/bench_189.smt2,0.3436016810592264,1
QF_BV/sage/app11/bench_190.smt2,0.34898689412511885,1
QF_BV/sage/app11/bench_192.smt2,0.3529621600173414,1
QF_BV/sage/app11/bench_194.smt2,0.35460948990657926,1
QF_BV/sage/app11/bench_195.smt2,0.3566565150395036,1
QF_BV/sage/app11/bench_196.smt2,0.3404167350381613,1
QF_BV/sage/app11/bench_197.smt2,0.34973335918039083,1
QF_BV/sage/app11/bench_198.smt2,0.3522160348948091,1
QF_BV/sage/app11/bench_199.smt2,0.35209722095169127,1
QF_BV/sage/app11/bench_2.smt2,0.353868680074811,1
QF_BV/sage/app11/bench_200.smt2,0.36468933103606105,1
QF_BV/sage/app11/bench_202.smt2,0.36451303120702505,1
QF_BV/sage/app11/bench_204.smt2,0.3562593930400908,1
QF_BV/sage/app11/bench_207.smt2,0.3563278620131314,1
QF_BV/sage/app11/bench_212.smt2,0.35661680600605905,1
QF_BV/sage/app11/bench_213.smt2,0.34781465819105506,1
QF_BV/sage/app11/bench_216.smt2,0.3575935971457511,1
QF_BV/sage/app11/bench_218.smt2,0.3529318650253117,1
QF_BV/sage/app11/bench_219.smt2,0.35363983712159097,1
QF_BV/sage/app11/bench_223.smt2,0.3922320790588856,1
QF_BV/sage/app11/bench_224.smt2,0.35266571189276874,1
QF_BV/sage/app11/bench_225.smt2,0.3424944160506129,1
QF_BV/sage/app11/bench_226.smt2,0.3431568699888885,1
QF_BV/sage/app11/bench_227.smt2,0.34442051383666694,1
QF_BV/sage/app11/bench_228.smt2,0.356047579087317,1
QF_BV/sage/app11/bench_229.smt2,0.35678279609419405,1
QF_BV/sage/app11/bench_234.smt2,0.3538326700218022,1
QF_BV/sage/app11/bench_235.smt2,0.3581345649436116,1
QF_BV/sage/app11/bench_239.smt2,0.3458968298509717,1
QF_BV/sage/app11/bench_241.smt2,0.35416893381625414,1
QF_BV/sage/app11/bench_242.smt2,0.3576983190141618,1
QF_BV/sage/app11/bench_243.smt2,0.3474522358737886,1
QF_BV/sage/app11/bench_245.smt2,0.3590349100995809,1
QF_BV/sage/app11/bench_25.smt2,0.3395505079533905,1
QF_BV/sage/app11/bench_251.smt2,0.3362431861460209,1
QF_BV/sage/app11/bench_252.smt2,0.3362199440598488,1
QF_BV/sage/app11/bench_253.smt2,0.357051552971825,1
QF_BV/sage/app11/bench_254.smt2,0.3449509581550956,1
QF_BV/sage/app11/bench_257.smt2,0.3483269768767059,1
QF_BV/sage/app11/bench_258.smt2,0.3481027309317142,1
QF_BV/sage/app11/bench_26.smt2,0.35149684408679605,1
QF_BV/sage/app11/bench_262.smt2,0.3625016550067812,1
QF_BV/sage/app11/bench_263.smt2,0.35682444809935987,1
QF_BV/sage/app11/bench_266.smt2,0.3556539649143815,1
QF_BV/sage/app11/bench_267.smt2,0.3536736350506544,1
QF_BV/sage/app11/bench_268.smt2,0.3507582158781588,1
QF_BV/sage/app11/bench_269.smt2,0.3606241219677031,1
QF_BV/sage/app11/bench_270.smt2,0.3575847561005503,1
QF_BV/sage/app11/bench_272.smt2,0.3522031798493117,1
QF_BV/sage/app11/bench_273.smt2,0.3500844829250127,1
QF_BV/sage/app11/bench_274.smt2,0.3551260600797832,1
QF_BV/sage/app11/bench_275.smt2,0.3403611851390451,1
QF_BV/sage/app11/bench_276.smt2,0.3386662669945508,1
QF_BV/sage/app11/bench_277.smt2,0.3963805381208658,1
QF_BV/sage/app11/bench_28.smt2,0.36052108090370893,1
QF_BV/sage/app11/bench_281.smt2,0.3606533450074494,1
QF_BV/sage/app11/bench_283.smt2,0.3548549050465226,1
QF_BV/sage/app11/bench_286.smt2,0.3533743121661246,1
QF_BV/sage/app11/bench_288.smt2,0.3441998881753534,1
QF_BV/sage/app11/bench_291.smt2,0.3611723210196942,1
QF_BV/sage/app11/bench_292.smt2,0.3625938359182328,1
QF_BV/sage/app11/bench_296.smt2,0.3584123670589179,1
QF_BV/sage/app11/bench_3.smt2,0.3620456629432738,1
QF_BV/sage/app11/bench_30.smt2,0.35187631798908114,1
QF_BV/sage/app11/bench_300.smt2,0.36737036309204996,1
QF_BV/sage/app11/bench_301.smt2,0.3383783760946244,1
QF_BV/sage/app11/bench_303.smt2,0.3469901471398771,1
QF_BV/sage/app11/bench_304.smt2,0.36689741793088615,1
QF_BV/sage/app11/bench_305.smt2,0.3510027630254626,1
QF_BV/sage/app11/bench_306.smt2,0.35698591894470155,1
QF_BV/sage/app11/bench_307.smt2,0.3542074831202626,1
QF_BV/sage/app11/bench_309.smt2,0.35200301883742213,1
QF_BV/sage/app11/bench_310.smt2,0.35914948489516973,1
QF_BV/sage/app11/bench_312.smt2,0.35213941405527294,1
QF_BV/sage/app11/bench_316.smt2,0.3433701249305159,1
QF_BV/sage/app11/bench_317.smt2,0.3473724378272891,1
QF_BV/sage/app11/bench_318.smt2,0.34414150891825557,1
QF_BV/sage/app11/bench_320.smt2,0.33839348587207496,1
QF_BV/sage/app11/bench_322.smt2,0.34465559711679816,1
QF_BV/sage/app11/bench_323.smt2,0.34153942787088454,1
QF_BV/sage/app11/bench_324.smt2,0.33997012092731893,1
QF_BV/sage/app11/bench_326.smt2,0.3471418160479516,1
QF_BV/sage/app11/bench_327.smt2,0.34194374713115394,1
QF_BV/sage/app11/bench_331.smt2,0.3407139549963176,1
QF_BV/sage/app11/bench_332.smt2,0.3573017518501729,1
QF_BV/sage/app11/bench_333.smt2,0.3487711420748383,1
QF_BV/sage/app11/bench_334.smt2,0.3683627909049392,1
QF_BV/sage/app11/bench_338.smt2,0.3709090801421553,1
QF_BV/sage/app11/bench_343.smt2,0.3643679090309888,1
QF_BV/sage/app11/bench_345.smt2,0.3453886059578508,1
QF_BV/sage/app11/bench_346.smt2,0.37202456896193326,1
QF_BV/sage/app11/bench_348.smt2,0.349666089983657,1
QF_BV/sage/app11/bench_349.smt2,0.40230021602474153,1
QF_BV/sage/app11/bench_35.smt2,0.35109098721295595,1
QF_BV/sage/app11/bench_350.smt2,0.3516518280375749,1
QF_BV/sage/app11/bench_354.smt2,0.3733393969014287,1
QF_BV/sage/app11/bench_355.smt2,0.34845162695273757,1
QF_BV/sage/app11/bench_357.smt2,0.35470569087192416,1
QF_BV/sage/app11/bench_359.smt2,0.350941251963377,1
QF_BV/sage/app11/bench_36.smt2,0.34651039098389447,1
QF_BV/sage/app11/bench_360.smt2,0.3387871340382844,1
QF_BV/sage/app11/bench_363.smt2,0.38355539506301284,1
QF_BV/sage/app11/bench_364.smt2,0.37574104010127485,1
QF_BV/sage/app11/bench_365.smt2,0.3660095890518278,1
QF_BV/sage/app11/bench_367.smt2,0.3642545361071825,1
QF_BV/sage/app11/bench_369.smt2,0.37001679511740804,1
QF_BV/sage/app11/bench_370.smt2,0.3593280049972236,1
QF_BV/sage/app11/bench_372.smt2,0.3432822898030281,1
QF_BV/sage/app11/bench_373.smt2,0.3660137769766152,1
QF_BV/sage/app11/bench_375.smt2,0.36639931006357074,1
QF_BV/sage/app11/bench_376.smt2,0.3571307919919491,1
QF_BV/sage/app11/bench_377.smt2,0.35415323404595256,1
QF_BV/sage/app11/bench_378.smt2,0.3482883891556412,1
QF_BV/sage/app11/bench_379.smt2,0.3597787187900394,1
QF_BV/sage/app11/bench_38.smt2,0.37317428295500576,1
QF_BV/sage/app11/bench_381.smt2,0.3776084459386766,1
QF_BV/sage/app11/bench_382.smt2,0.3638660740107298,1
QF_BV/sage/app11/bench_383.smt2,0.3691626200452447,1
QF_BV/sage/app11/bench_39.smt2,0.4094994021579623,1
QF_BV/sage/app11/bench_391.smt2,0.3804112889338285,1
QF_BV/sage/app11/bench_393.smt2,0.4049752540886402,1
QF_BV/sage/app11/bench_396.smt2,0.3679465421009809,1
QF_BV/sage/app11/bench_398.smt2,0.37564153084531426,1
QF_BV/sage/app11/bench_4.smt2,0.35543607198633254,1
QF_BV/sage/app11/bench_403.smt2,0.3703718511387706,1
QF_BV/sage/app11/bench_406.smt2,0.3724947690498084,1
QF_BV/sage/app11/bench_409.smt2,0.3631836019922048,1
QF_BV/sage/app11/bench_412.smt2,0.364876946201548,1
QF_BV/sage/app11/bench_413.smt2,0.38380316202528775,1
QF_BV/sage/app11/bench_415.smt2,0.4061669160146266,1
QF_BV/sage/app11/bench_416.smt2,0.37233866192400455,1
QF_BV/sage/app11/bench_417.smt2,0.37254000594839454,1
QF_BV/sage/app11/bench_42.smt2,0.36456480412743986,1
QF_BV/sage/app11/bench_420.smt2,0.36264593596570194,1
QF_BV/sage/app11/bench_421.smt2,0.3609809160698205,1
QF_BV/sage/app11/bench_423.smt2,0.35323486500419676,1
QF_BV/sage/app11/bench_426.smt2,0.3722301770467311,1
QF_BV/sage/app11/bench_427.smt2,0.35022237710654736,1
QF_BV/sage/app11/bench_434.smt2,0.34710084390826523,1
QF_BV/sage/app11/bench_435.smt2,0.35454247100278735,1
QF_BV/sage/app11/bench_437.smt2,0.3562086462043226,1
QF_BV/sage/app11/bench_439.smt2,0.35867381282150745,1
QF_BV/sage/app11/bench_44.smt2,0.3526399158872664,1
QF_BV/sage/app11/bench_440.smt2,0.3451041509397328,1
QF_BV/sage/app11/bench_442.smt2,0.33915658108890057,1
QF_BV/sage/app11/bench_443.smt2,0.3495374640915543,1
QF_BV/sage/app11/bench_448.smt2,0.3676744338590652,1
QF_BV/sage/app11/bench_450.smt2,0.3520071702077985,1
QF_BV/sage/app11/bench_451.smt2,0.35279318992979825,1
QF_BV/sage/app11/bench_453.smt2,0.3589291791431606,1
QF_BV/sage/app11/bench_454.smt2,0.36425426113419235,1
QF_BV/sage/app11/bench_457.smt2,0.34807888115756214,1
QF_BV/sage/app11/bench_459.smt2,0.35966909606941044,1
QF_BV/sage/app11/bench_46.smt2,0.344185862923041,1
QF_BV/sage/app11/bench_460.smt2,0.34222368290647864,1
QF_BV/sage/app11/bench_464.smt2,0.34666049596853554,1
QF_BV/sage/app11/bench_466.smt2,0.3584389730822295,1
QF_BV/sage/app11/bench_467.smt2,0.35635187407024205,1
QF_BV/sage/app11/bench_468.smt2,0.3477409209590405,1
QF_BV/sage/app11/bench_469.smt2,0.35272166901268065,1
QF_BV/sage/app11/bench_47.smt2,0.35367691703140736,1
QF_BV/sage/app11/bench_470.smt2,0.365776089951396,1
QF_BV/sage/app11/bench_477.smt2,0.3636525380425155,1
QF_BV/sage/app11/bench_478.smt2,0.36719961394555867,1
QF_BV/sage/app11/bench_479.smt2,0.35876282397657633,1
QF_BV/sage/app11/bench_48.smt2,0.3445233760867268,1
QF_BV/sage/app11/bench_480.smt2,0.34823089791461825,1
QF_BV/sage/app11/bench_482.smt2,0.3684204400051385,1
QF_BV/sage/app11/bench_486.smt2,0.36062998813576996,1
QF_BV/sage/app11/bench_488.smt2,0.4073155589867383,1
QF_BV/sage/app11/bench_489.smt2,0.37708414904773235,1
QF_BV/sage/app11/bench_492.smt2,0.37532023317180574,1
QF_BV/sage/app11/bench_493.smt2,0.3732108739204705,1
QF_BV/sage/app11/bench_495.smt2,0.38458574702963233,1
QF_BV/sage/app11/bench_497.smt2,0.38625831506215036,1
QF_BV/sage/app11/bench_5.smt2,0.37283443892374635,1
QF_BV/sage/app11/bench_50.smt2,0.3740191599354148,1
QF_BV/sage/app11/bench_502.smt2,0.36110819480381906,1
QF_BV/sage/app11/bench_505.smt2,0.37968807690776885,1
QF_BV/sage/app11/bench_508.smt2,0.358181623974815,1
QF_BV/sage/app11/bench_51.smt2,0.3788105249404907,1
QF_BV/sage/app11/bench_510.smt2,0.358162673888728,1
QF_BV/sage/app11/bench_511.smt2,0.3595994880888611,1
QF_BV/sage/app11/bench_512.smt2,0.38006953918375075,1
QF_BV/sage/app11/bench_517.smt2,0.36575485998764634,1
QF_BV/sage/app11/bench_518.smt2,0.37549594487063587,1
QF_BV/sage/app11/bench_52.smt2,0.37602589605376124,1
QF_BV/sage/app11/bench_524.smt2,0.38719125208444893,1
QF_BV/sage/app11/bench_529.smt2,0.4202340350020677,1
QF_BV/sage/app11/bench_53.smt2,0.38324332190677524,1
QF_BV/sage/app11/bench_530.smt2,0.3951192151289433,1
QF_BV/sage/app11/bench_531.smt2,0.3833486109506339,1
QF_BV/sage/app11/bench_532.smt2,0.3932831729762256,1
QF_BV/sage/app11/bench_534.smt2,0.3868111250922084,1
QF_BV/sage/app11/bench_535.smt2,0.40010849805548787,1
QF_BV/sage/app11/bench_536.smt2,0.38070780714042485,1
QF_BV/sage/app11/bench_537.smt2,0.36852303007617593,1
QF_BV/sage/app11/bench_538.smt2,0.35507447412237525,1
QF_BV/sage/app11/bench_539.smt2,0.36395475501194596,1
QF_BV/sage/app11/bench_541.smt2,0.36332309804856777,1
QF_BV/sage/app11/bench_542.smt2,0.3669908980373293,1
QF_BV/sage/app11/bench_543.smt2,0.35484728310257196,1
QF_BV/sage/app11/bench_544.smt2,0.3496762008871883,1
QF_BV/sage/app11/bench_545.smt2,0.3642736030742526,1
QF_BV/sage/app11/bench_546.smt2,0.37479739100672305,1
QF_BV/sage/app11/bench_55.smt2,0.3494039049837738,1
QF_BV/sage/app11/bench_550.smt2,0.34941343194805086,1
QF_BV/sage/app11/bench_551.smt2,0.38243698608130217,1
QF_BV/sage/app11/bench_552.smt2,0.3551332338247448,1
QF_BV/sage/app11/bench_553.smt2,0.35630296589806676,1
QF_BV/sage/app11/bench_554.smt2,0.3616962560918182,1
QF_BV/sage/app11/bench_555.smt2,0.37322037294507027,1
QF_BV/sage/app11/bench_560.smt2,0.36613928410224617,1
QF_BV/sage/app11/bench_566.smt2,0.3747368499170989,1
QF_BV/sage/app11/bench_567.smt2,0.36960361315868795,1
QF_BV/sage/app11/bench_569.smt2,0.38678832980804145,1
QF_BV/sage/app11/bench_57.smt2,0.36651201895438135,1
QF_BV/sage/app11/bench_571.smt2,0.356870026094839,1
QF_BV/sage/app11/bench_573.smt2,0.37556813890114427,1
QF_BV/sage/app11/bench_578.smt2,0.4329226389527321,1
QF_BV/sage/app11/bench_579.smt2,0.38135235686786473,1
QF_BV/sage/app11/bench_58.smt2,0.3850574800744653,1
QF_BV/sage/app11/bench_580.smt2,0.36301933298818767,1
QF_BV/sage/app11/bench_581.smt2,0.35762566002085805,1
QF_BV/sage/app11/bench_583.smt2,0.3555709507782012,1
QF_BV/sage/app11/bench_584.smt2,0.3448842638172209,1
QF_BV/sage/app11/bench_585.smt2,0.35487798997201025,1
QF_BV/sage/app11/bench_588.smt2,0.35847993893548846,1
QF_BV/sage/app11/bench_59.smt2,0.3593292119912803,1
QF_BV/sage/app11/bench_590.smt2,0.3515393710695207,1
QF_BV/sage/app11/bench_594.smt2,0.360705419909209,1
QF_BV/sage/app11/bench_598.smt2,0.35571998613886535,1
QF_BV/sage/app11/bench_602.smt2,0.36491640587337315,1
QF_BV/sage/app11/bench_604.smt2,0.35782198910601437,1
QF_BV/sage/app11/bench_605.smt2,0.34267380298115313,1
QF_BV/sage/app11/bench_611.smt2,0.3527077930048108,1
QF_BV/sage/app11/bench_612.smt2,0.3607781841419637,1
