benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.72867035176312,5.714506649004761,0.014164,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.015455,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.3809993267524795,0.36506195600668434,0.015937,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.041469,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.903116564734936,1.8508079009770881,0.052309,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.84727603273057,10.836263973003952,0.011012,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.3072894787503,153.26147673197556,0.045813,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.81583641076866,20.796614660997875,0.019222,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.4367002677492372,0.4122212509973906,0.024479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.338443927760799,4.328574190993095,0.009870,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.507886322829271,1.46385617001215,0.044030,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.27570505283363567,0.2339690680091735,0.041736,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4372416778089,320.4000635209959,0.037178,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.912130010783,1167.8784616230114,0.033668,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.140030152720264,16.039344427001197,0.100686,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.3357555957365356,0.3163262529997155,0.019429,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.018430,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.9210897767945233,0.8728754199983086,0.048214,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.23585643372205486,0.22037180699408054,0.015485,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.36867468274720416,0.33771268199780025,0.030962,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.54910086572925,24.51442508699256,0.034676,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.25308990379851715,0.2381057259917725,0.014984,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.178321030750502,2.1344370389997493,0.043884,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5300023687624879,0.512184260005597,0.017818,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2610431147360749,0.25074452097760513,0.010299,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8076232427876483,0.797711477993289,0.009912,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.7868656347301829,0.7527349809824955,0.034131,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6480996527854394,0.6303071009751875,0.017793,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.32487810778837123,0.3144003810011782,0.010478,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.532016873770025,3.465604345983593,0.066413,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.23080126077109417,0.2166682649985887,0.014133,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.5267816817242227,0.4344409219920635,0.092341,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.850293171755,357.81281738700636,0.037476,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1926221617933868,1.1522935390239581,0.040329,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3408896817447191,1.3103630359983072,0.030527,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.6572743227617854,1.623719989991514,0.033554,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.40312745381668613,0.38637895599822514,0.016748,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.24478075374206928,0.22511968199978583,0.019661,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,31.93490080171903,31.92064687301172,0.014254,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,0.034093,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,1.02149703479079,0.820177796005737,0.201319,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.2310751767974387,0.21964444100740366,0.011431,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23590175780116515,0.22474399900238495,0.011158,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.23561033478761492,0.22557200599112548,0.010038,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.1279620807646813,2.0830615909944754,0.044900,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2778261557715985,0.2684488040104043,0.009377,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.2545811947813298,0.2341515620064456,0.020430,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4899337227426974,1.4636258209939115,0.026308,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2569335667387157,0.24629707599524409,0.010636,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22493514776868215,0.2126265119877644,0.012309,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1197774837520944,1.0807613359938841,0.039016,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6541908327519003,0.6228485009924043,0.031342,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,18.408221261782437,16.503799615020398,1.904422,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.894705835703625,50.625127941020764,0.269578,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2866142207378096,0.2760213889996521,0.010593,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7166451270168,0.012055,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.011071,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.23365732169184303,0.22404979297425598,0.009608,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.42066132871257544,0.4026508549868595,0.018010,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.0388823158603,1047.9281159370148,0.110766,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.045940,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5898933607706374,1.3884073600056581,0.201486,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24789934180733217,0.23743662299239077,0.010463,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.28570448672979076,0.27093829899968114,0.014766,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9464198498346184,3.931792344999849,0.014628,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4475285307882,574.4093901290034,0.038138,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.530376609854264,4.512572870007716,0.017804,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,OpenSMT,1,3.335031009733192,3.325816140990355,0.009215,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.332774809826496,13.306348045007326,0.026427,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2282250247691798,0.21813963699969463,0.010085,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1834857527602969,1.1718846909934655,0.011601,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9858114808186462,1.7228115960024297,0.263000,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.2878803197556214,6.262428785994416,0.025452,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5636288968118414,0.5436228250036947,0.020006,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.46353181480951,72.42163238700596,0.041899,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.275228027781104,13.26540023900452,0.009828,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.65370180679308,96.63472437302698,0.018977,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.174700560807813,6.098496584017994,0.076204,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.024546,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.9033916647633112,0.8629653470125049,0.040426,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.588071699751871,0.5714359389967285,0.016636,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.965883773754448,0.9386861939856317,0.027198,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.875653764788857,0.8477522269822657,0.027902,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9077735287457278,1.8627390600158833,0.045034,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3899088127974927,0.3778361220029183,0.012073,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,16.09654454078116,15.595740477001527,0.500804,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,1.5780814556957727,1.2822287550079636,0.295853,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.22484946475304132,0.2144362480030395,0.010413,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.23486672280994644,0.22568297001998872,0.009184,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4470569246943,725.4201690749906,0.026888,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09597536077779,71.36387412701151,0.732101,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.91647584978198,35.82768961699912,0.088786,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.015225,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.0492455397645,103.01908337001805,0.030162,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.26732143675615483,0.2575429599964991,0.009778,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.035801,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.3778000448393676,0.36750755200046115,0.010292,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.48209442780642,69.3830487029918,0.099046,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.49992144777497,178.45376087501063,0.046161,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6153336148155893,0.6061366990034003,0.009197,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.08902576371036,12.03760845499346,0.051417,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.71528056077948,53.65578836700297,0.059492,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2786988187319174,0.2687893789843656,0.009909,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.36210236075856195,0.34051293300581165,0.021589,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5164141467568505,0.4921847229998093,0.024229,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.632116917785587,1.6082136110053398,0.023903,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.3109202777879353,0.27140854598837905,0.039512,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.092361,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.991122635695482,0.9668508539907634,0.024272,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.2853798117459325,1.0870093129924498,0.198370,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3134294037619646,0.30371677901712246,0.009713,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.619506497782986,49.583008159010205,0.036498,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.24151155972793167,0.23010940599488094,0.011402,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,cvc5,1,604.3784527837589,604.0737317619933,0.304721,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.31577295979075537,0.28287239201017655,0.032901,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,1.0329345817764795,0.8475870990077965,0.185347,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.23396098777009575,0.21526369199273176,0.018697,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.35606415974614614,0.3303877169964835,0.025676,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.3981721887568518,0.37903782399371266,0.019134,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.34926194073630434,0.3395538850018056,0.009708,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.23477816474331012,0.2195345750078559,0.015244,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.28546923978426897,0.27586450398666784,0.009605,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52634871682965,43.48857572900306,0.037773,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80672798777522,177.78128647399717,0.025442,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.20244467276206,333.179437704006,0.023007,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.25253024173723937,0.24220547897857614,0.010325,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2995618518063373,0.2862186499987729,0.013343,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.345287705687205,4.314649309962988,0.030638,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4712719107075634,1.4377122239966411,0.033560,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,0.164358,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.2908698238054,423.4367075749906,1.854162,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.48211425476181724,0.4611160180065781,0.020998,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4862519047775812,0.4628671819809824,0.023385,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.33572498380379223,0.3226030020159669,0.013122,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.23363186582280723,0.2183657610148657,0.015266,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.4387355397949967,0.3755333500157576,0.063202,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.813084,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.32032491281568476,0.3049203919945285,0.015405,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.35016382175961447,0.340659694003989,0.009504,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7488542677921749,0.7127179760136642,0.036136,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7707126097840763,0.7466738399816677,0.024039,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.9026435817678965,0.7559223989956081,0.146721,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4748036037810187,0.4510930140095297,0.023711,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.4017180007678497,0.3431864810117986,0.058532,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2640973637782543,0.23853827099082991,0.025559,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5150221817922819,0.48768156600999646,0.027341,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.6554257048148235,1.4389572479994968,0.216468,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.59174097779321,119.57347416899574,0.018267,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.23190558076310372,0.2220157280098647,0.009890,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,8.73270264681485,8.38399470600416,0.348708,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.27695302074714967,0.2675843749893829,0.009369,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.20262360178747,32.188387004003744,0.014237,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.961148362784278,2.9507198270002846,0.010429,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1612241527793,293.12970777301234,0.031516,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8306468407710589,0.8069732389994897,0.023674,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.452191663792454,0.43845918800798245,0.013732,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.3046505027770571,0.29157687100814655,0.013074,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.88218518579668,42.84035685399431,0.041828,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8131496167654212,0.7897955130029004,0.023354,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6628036917856469,0.6534093180089258,0.009394,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.382793974716314,23.348868546978338,0.033925,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Z3-alpha,1,21.165241723795752,21.154854836000595,0.010387,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.25804410374546827,0.2395564670150634,0.018488,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.138876448795762,3.1163489520258736,0.022527,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.46207588981194825,0.43812948200502433,0.023946,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2666911707812495,0.2569946669973433,0.009697,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.26991679673954316,0.26011903502512723,0.009798,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.81392296887059,38.754227407014696,0.059696,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7041148147283627,1.6930520400055684,0.011063,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.607742557741566,6.507904405007139,0.099838,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.99138130474892,29.7285761339881,0.262805,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23602092775688907,0.2262214919901453,0.009799,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.5478626767318736,0.44842560999677517,0.099437,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.521098113796305,1.3126286299957428,0.208469,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.517426577719724,1.318680502998177,0.198746,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5703449178283143,0.5483951110218186,0.021950,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.62393948278912,32.57850597999641,0.045434,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.2737930087343363,1.2637204449856654,0.010073,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3544636787584556,1.3088830540073104,0.045581,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.28038252174444,70.26769989999593,0.012683,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.38825002775700235,0.3771526999771595,0.011097,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.40347106874394634,0.38137779000680894,0.022093,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.21272017175504,90.19290224899305,0.019818,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.157496,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.36304883275004507,0.27758234899374656,0.085466,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2625970467080867,3.2185399149893783,0.044057,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.7840848067455033,1.5030161930189934,0.281069,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.810401178782903,0.7714236179890577,0.038978,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.6441166538017377,0.617385721008759,0.026731,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8791059557726647,0.8537117480009329,0.025394,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6299546377878676,0.5990707570163067,0.030884,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.035560,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.22044691880289866,0.2110078530095052,0.009439,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.28132655972438336,0.2572050880116876,0.024121,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1765888418041675,1.1542880960041657,0.022301,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3461638247564,915.3237189719803,0.022445,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Z3-alpha,1,0.7017057427466887,0.6889961299893912,0.012710,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.2325227247521787,0.21604548499453813,0.016477,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.019620,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29794342178792,138.2652703979984,0.032673,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.859621254817447,3.849722945014946,0.009898,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.348702003774796,0.3344390620186459,0.014263,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.017662,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5459955497091676,0.5191972930042539,0.026798,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.027051,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.56862742980882,0.551117199996952,0.017510,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8950722767942159,1.8640623289975338,0.031010,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.725344886802468,9.64369831600925,0.081647,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.5805372028291266,0.5574632369971368,0.023074,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.3031490637251216,0.2901073220127728,0.013042,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2264250387408344,1.1983063879888505,0.028119,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.24325080876877,3.19854202499846,0.044709,0
