benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_6373.smt2,Bitwuzla,1,0.934697464806959,0.8676317490171641,0.067066,0,0,0
QF_BV/log-slicing/bvsub_19952.smt2,Yices2,0,1200.0,1201.2451680239756,0.027503,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,STP,1,0.25200646417215466,0.21921222703531384,0.032794,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Yices2,1,0.5215515939053148,0.4300925580319017,0.091459,0,0,0
QF_BV/Sage2/bench_4197.smt2,STP,1,1.8728381185792387,1.8468314199708402,0.026007,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.4923813440837,740.3713359930553,0.121045,0,0,0
QF_BV/Sage2/bench_4239.smt2,Bitwuzla,1,2.0715330936945975,1.3324750759638846,0.739058,0,0,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,1.7162141895387322,0.4942371940705925,1.221977,0,0,0
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,2.2861220606137067,0.5386490591336042,1.747473,0,0,0
QF_BV/sage/app1/bench_2393.smt2,Yices2,1,0.3103789233136922,0.2361434840131551,0.074235,0,0,0
QF_BV/Sage2/bench_262.smt2,Yices2,1,0.4031533538363874,0.24892728915438056,0.154226,0,0,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.931111300829798,0.49144240701571107,1.439669,0,0,0
QF_BV/Sage2/bench_2677.smt2,Yices2,1,1.1884859423153102,0.3836854319088161,0.804801,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,cvc5,1,0.5918013313785195,0.5438873032107949,0.047914,0,0,0
QF_BV/Sage2/bench_11306.smt2,Yices2,1,0.27832591463811696,0.2423518889117986,0.035974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.26373440702445805,0.21434242208488286,0.049392,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Yices2,1,0.4655868667177856,0.43295642314478755,0.032630,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,STP,1,0.23890565242618322,0.21418975200504065,0.024716,0,0,0
QF_BV/Sage2/bench_14941.smt2,STP,1,4.871974788373336,4.808370195096359,0.063605,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.23776330659165978,0.2169050187803805,0.020858,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.25200338917784393,0.22816033917479217,0.023843,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,Z3-alpha,1,0.9715038412250578,0.8092559450305998,0.162248,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.822652995120734,1.6860720510594547,0.136581,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.2916406390722841,0.21469867206178606,0.076942,0,0,0
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.9067247838247567,0.3179241151083261,0.588801,0,0,0
QF_BV/Sage2/bench_12911.smt2,Yices2,1,1.9633699527475983,0.7320207229349762,1.231349,0,0,0
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.2725359075702727,0.21395717794075608,0.058579,0,0,0
QF_BV/Sage2/bench_8888.smt2,Yices2,1,0.26551243639551103,0.22270461893640459,0.042808,0,0,0
QF_BV/Sage2/bench_10226.smt2,Yices2,1,0.26736663887277246,0.2289359481073916,0.038431,0,0,0
QF_BV/Sage2/bench_578.smt2,Bitwuzla,1,1.9972311633173376,1.2510809081140906,0.746150,0,0,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,0.706792761804536,0.5974423189181834,0.109350,0,0,0
QF_BV/Sage2/bench_4893.smt2,STP,1,55.47304866206832,55.3810410250444,0.092008,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.651913355803117,9.533832978224382,0.118080,0,0,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.29830416734330356,0.23745521600358188,0.060849,0,0,0
QF_BV/Sage2/bench_1160.smt2,Yices2,1,1.8383445516228676,0.4659585729241371,1.372386,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Yices2,1,0.6092888345010579,0.47030963795259595,0.138979,0,0,0
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.8344155924860388,0.714965500170365,0.119450,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,STP,1,0.24263735115528107,0.2156483680009842,0.026989,0,0,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.29094470175914466,0.24417007598094642,0.046775,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,3.1129133352078497,2.8773500570096076,0.235563,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,cvc5,1,0.35295244259759784,0.2850894550792873,0.067863,0,0,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,1.0585338044911623,0.29973496682941914,0.758799,0,0,0
QF_BV/Sage2/bench_12592.smt2,Yices2,1,0.2876823842525482,0.21944651007652283,0.068236,0,0,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.2891031124163419,0.25036796112544835,0.038735,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.31209752755239606,0.22284982400014997,0.089248,0,0,0
QF_BV/mcm/159.smt2,Bitwuzla,1,175.83129335171543,175.26205635792576,0.569237,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.25373857468366623,0.21485059708356857,0.038888,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.7426023120060563,0.5233413809910417,0.219261,0,0,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.9402689607813954,0.30820890981703997,0.632060,0,0,0
QF_BV/Sage2/bench_2589.smt2,STP,1,1.140862273517996,0.952136802021414,0.188725,0,0,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.8036650589201599,0.26292790682055056,0.540737,0,0,0
QF_BV/Sage2/bench_11736.smt2,STP,1,1.0660620529670268,0.9918711979407817,0.074191,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,2.072713171131909,1.1043703900650144,0.968343,0,0,0
QF_BV/Sage2/bench_353.smt2,Yices2,1,1.6886825372930616,1.5438742449041456,0.144808,0,0,0
QF_BV/Sage2/bench_4539.smt2,Yices2,1,0.9499513942282647,0.6069707709830254,0.342981,0,0,0
QF_BV/sage/app7/bench_490.smt2,Yices2,1,1.4848878940101713,0.3641312678810209,1.120757,0,0,0
QF_BV/Sage2/bench_2124.smt2,Yices2,1,0.36670065321959555,0.25335550704039633,0.113345,0,0,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,0.31377906003035605,0.24280065693892539,0.070978,0,0,0
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7752301844302565,0.7380755099002272,0.037155,0,0,0
QF_BV/Sage2/bench_10225.smt2,Yices2,1,0.7609094618819654,0.7315038680098951,0.029406,0,0,0
QF_BV/Sage2/bench_878.smt2,STP,1,0.7033665950875729,0.6248365219216794,0.078530,0,0,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.6259952553082258,0.5285182960797101,0.097477,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.792509347666055,0.6548407380469143,0.137669,0,0,0
QF_BV/Sage2/bench_3260.smt2,Yices2,1,2.4265689176972955,2.344238213961944,0.082331,0,0,0
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.33221394405700266,0.22700483188964427,0.105209,0,0,0
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,2.0784847773611546,0.48470092192292213,1.593784,0,0,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.390768301440403,8.257509005023167,0.133259,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Yices2,1,0.8080405227374285,0.6564446918200701,0.151596,0,0,0
QF_BV/RWS/Example_13.txt.smt2,STP,1,0.5019700326956809,0.4365010061301291,0.065469,0,0,0
QF_BV/Sage2/bench_9300.smt2,Yices2,1,1.054843338439241,0.3696738800499588,0.685169,0,0,0
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.28665853664278984,0.23763466998934746,0.049024,0,0,0
QF_BV/Sage2/bench_7430.smt2,Yices2,1,0.27880502864718437,0.23337293788790703,0.045432,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Yices2,1,0.791293969610706,0.642767301062122,0.148527,0,0,0
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.2580672870390117,0.22361341817304492,0.034454,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.9471445379313082,1.8210931119974703,0.126051,0,0,0
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.3137560021132231,0.27006317488849163,0.043693,0,0,0
QF_BV/Sage2/bench_13292.smt2,Yices2,1,1.110633822157979,0.36489770002663136,0.745736,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,1.7740337990690023,0.9699409150052816,0.804093,0,0,0
QF_BV/Sage2/bench_9518.smt2,Yices2,1,0.26933303754776716,0.22848740499466658,0.040846,0,0,0
QF_BV/Sage2/bench_9085.smt2,Yices2,1,0.25122250197455287,0.214453827124089,0.036769,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.28095293464139104,0.21782660903409123,0.063126,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,STP,1,1.640848018694669,1.6143599529750645,0.026488,0,0,0
QF_BV/Sage2/bench_1588.smt2,Bitwuzla,1,1.7946590289939195,1.0699511871207505,0.724708,0,0,0
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.6244918515440077,0.5588907410856336,0.065601,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.4436905877664685,0.3330004708841443,0.110690,0,0,0
QF_BV/Sage2/bench_1118.smt2,STP,1,24.34957588929683,24.31697810906917,0.032598,0,0,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.9034765399992466,0.2763212360441685,0.627155,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Bitwuzla,1,4.814038730459288,4.746985174017027,0.067054,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,6.744192618876696,5.108179587870836,1.636013,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Yices2,1,0.8348999537993222,0.6845915832091123,0.150308,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,464.9248552939389,463.58582216710784,1.339033,0,0,0
QF_BV/Sage2/bench_5559.smt2,STP,1,21.030238766921684,20.990091223968193,0.040148,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Bitwuzla,1,7.231249591335654,6.235799333080649,0.995450,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.521216973895207,0.43799649202264845,0.083220,0,0,0
QF_BV/Sage2/bench_12371.smt2,Yices2,1,0.504624423570931,0.27404766995459795,0.230577,0,0,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.322325827088207,0.2464119209907949,0.075914,0,0,0
QF_BV/Sage2/bench_16136.smt2,Yices2,1,1.385360163403675,0.7912494360934943,0.594111,0,0,0
QF_BV/Sage2/bench_9535.smt2,Yices2,1,1.4936454759445041,1.45949344499968,0.034152,0,0,0
QF_BV/Sage2/bench_7924.smt2,Yices2,1,1.2308432010468096,0.3803292659576982,0.850514,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Z3-alpha,1,0.6498449987266213,0.5730546659324318,0.076790,0,0,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.507854119176045,11.472816840047017,0.035037,0,0,0
QF_BV/float/div2.c.50.smt2,Bitwuzla,1,13.563256681663916,13.278504551155493,0.284752,0,0,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2964154516812414,0.2524694239255041,0.043946,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.24662031838670373,0.2142657251097262,0.032355,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.8535201351623982,0.7092907230835408,0.144229,0,0,0
QF_BV/Sage2/bench_4882.smt2,Yices2,1,1.1305231475271285,0.8587662600912154,0.271757,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Bitwuzla,1,1.5728539936244488,1.4489097110927105,0.123944,0,0,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,1.4664695067331195,0.3457870287820697,1.120682,0,0,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,cvc5,1,0.28682979359291494,0.25675972714088857,0.030070,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Z3-alpha,1,0.6356564140878618,0.399697361048311,0.235959,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,1.0366920554079115,0.3037339770235121,0.732958,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Z3-alpha,1,0.3544569935183972,0.2762223209720105,0.078235,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.2693049586378038,0.21703788405284286,0.052267,0,0,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.3153855314012617,0.22268791100941598,0.092698,0,0,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.7879277085885406,0.3069322919473052,0.480995,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.2539000834804028,0.215335639892146,0.038564,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,Yices2,1,3.139759342186153,3.0599010391160846,0.079858,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,STP,1,0.24743237462826073,0.22383274999447167,0.023600,0,0,0
QF_BV/Sage2/bench_3582.smt2,STP,1,24.791300231125206,24.709717208053917,0.081583,0,0,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.668179935310036,1.970966047141701,0.697214,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,cvc5,1,0.6086111110635102,0.5494210761971772,0.059190,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,6.548476506955922,5.841186095960438,0.707290,0,0,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.73221627948806,51.70496908901259,0.027247,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,STP,1,0.233635165495798,0.2144555828999728,0.019180,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,cvc5,1,5.117846281500533,1.52768495795317,3.590161,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,STP,1,0.26744321756996214,0.21495465212501585,0.052489,0,0,0
QF_BV/Sage2/bench_6629.smt2,Yices2,1,0.8094478251878172,0.6878612639848143,0.121587,0,0,0
QF_BV/Sage2/bench_5458.smt2,Yices2,1,0.8285998944193125,0.6918370369821787,0.136763,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,STP,1,5.001700799446553,4.961354176979512,0.040347,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5537713319063187,0.5164945870637894,0.037277,0,0,0
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,2.261660239426419,1.328906438080594,0.932754,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,1.0667656613513827,0.8633750630542636,0.203391,0,0,0
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.46709657763130963,0.25913716410286725,0.207959,0,0,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,4.002504999516532,3.141066725132987,0.861438,0,0,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.24804218392819166,0.21383483987301588,0.034207,0,0,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,1.6376500478945673,0.35089281713590026,1.286757,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,15.03859022539109,13.94980791490525,1.088782,0,0,0
QF_BV/Sage2/bench_6215.smt2,Yices2,1,0.68729706434533,0.5955831590108573,0.091714,0,0,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.835351234767586,0.2655549109913409,0.569796,0,0,0
QF_BV/Sage2/bench_7177.smt2,Yices2,1,0.32908009411767125,0.22263907315209508,0.106441,0,0,0
QF_BV/Sage2/bench_12415.smt2,STP,1,0.768424391746521,0.4604402780532837,0.307984,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.9856754918582737,0.853544392157346,0.132131,0,0,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,1.2317942082881927,0.32180580496788025,0.909988,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Z3-alpha,1,0.38464794075116515,0.34903273498639464,0.035615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.3236783263273537,0.2525118109770119,0.071167,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Bitwuzla,1,5.309055815683678,4.326671133982018,0.982385,0,0,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.1844915454275906,2.0976902549155056,0.086801,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,1.254064473323524,0.6036252109333873,0.650439,0,0,0
QF_BV/Sage2/bench_8005.smt2,Yices2,1,3.6017747237347066,1.047787459101528,2.553987,0,0,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3371459972113,798.3057791721076,0.031367,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2550748011563,0.476506,0,0,0
QF_BV/Sage2/bench_15402.smt2,Yices2,1,0.2985229806508869,0.2368650750722736,0.061658,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.2523423875682056,0.21673695696517825,0.035605,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.2544736519921571,0.21423956309445202,0.040234,0,0,0
QF_BV/Sage2/bench_840.smt2,STP,1,0.4027981318067759,0.2548932589124888,0.147905,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Z3-alpha,1,0.46610161126591265,0.31210705102421343,0.153995,0,0,0
QF_BV/Sage2/bench_15532.smt2,Yices2,1,0.2732701408676803,0.21526552317664027,0.058005,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,cvc5,1,0.649253617040813,0.5726680858060718,0.076586,0,0,0
QF_BV/Sage2/bench_9817.smt2,STP,1,0.9832195015624166,0.5388978691771626,0.444322,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,2.049816965125501,1.059587120078504,0.990230,0,0,0
QF_BV/Sage2/bench_14423.smt2,Yices2,1,0.852631812915206,0.5933799799531698,0.259252,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.2521120987366885,0.217522808117792,0.034589,0,0,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.94070155802183,37.871894432930276,0.068807,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.2429988351650536,0.2144935098476708,0.028505,0,0,0
QF_BV/mcm/167.smt2,Bitwuzla,1,73.2579228724353,72.60043548000976,0.657487,0,0,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,1.765863505890593,0.464925138046965,1.300938,0,0,0
QF_BV/Sage2/bench_7807.smt2,Yices2,1,0.2673289936501533,0.21869637188501656,0.048633,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Z3-alpha,1,0.7861931454390287,0.4777631890028715,0.308430,0,0,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.5967854987829924,0.25349183194339275,0.343294,0,0,0
QF_BV/stp_samples/22930-0426-195.smt2,Z3-alpha,0,1200.0,1201.7542808989529,0.027642,0,0,0
QF_BV/Sage2/bench_13495.smt2,STP,1,3.9192229961045086,3.878362820018083,0.040860,0,0,0
QF_BV/Sage2/bench_10807.smt2,Yices2,1,4.505432962207124,3.642617582110688,0.862815,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,cvc5,1,2.02586979418993,0.7394592240452766,1.286411,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Bitwuzla,1,4.315702895401046,3.848463277099654,0.467240,0,0,0
QF_BV/mcm/184.smt2,Bitwuzla,0,1200.0,1201.6992946588434,4.839960,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Z3-alpha,1,0.5484708605799824,0.5106388388667256,0.037832,0,0,0
QF_BV/Sage2/bench_3240.smt2,STP,1,40.19574528420344,40.155545765999705,0.040200,0,0,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.9327909513376653,0.3032550378702581,0.629536,0,0,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,1.4588590231724083,0.3590109911747277,1.099848,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2792961460072547,0.2441067558247596,0.035189,0,0,0
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.4551195092499256,0.3987049050629139,0.056415,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,Z3-alpha,1,0.6933193723671138,0.6099432031624019,0.083376,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Z3-alpha,1,0.49574054405093193,0.32632673904299736,0.169414,0,0,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.7012840625829995,0.26384128304198384,0.437443,0,0,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.9804455735720694,0.286761234048754,0.693684,0,0,0
QF_BV/Sage2/bench_9200.smt2,Yices2,1,0.23954086448065937,0.2136960520874709,0.025845,0,0,0
QF_BV/Sage2/bench_10141.smt2,STP,1,0.7076200938317925,0.5579363799188286,0.149684,0,0,0
QF_BV/Sage2/bench_14892.smt2,STP,1,0.4027903098613024,0.32488799281418324,0.077902,0,0,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,2.0472123315557837,0.47338792588561773,1.573824,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,cvc5,1,17.19478160259314,2.6543124329764396,14.540469,0,0,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.2510785791091621,0.21835372177883983,0.032725,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,STP,1,15.637680370826274,15.500606853980571,0.137074,0,0,0
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,6.901919836876914,5.6461908768396825,1.255729,0,0,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.8962933574803174,0.5934686218388379,1.302825,0,0,0
QF_BV/fft/Sz512_15127_1.smt2,Yices2,0,1200.0,1201.2377269039862,0.082419,0,0,0
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.5165221188217402,0.35574168898165226,0.160780,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,STP,1,0.24511719727888703,0.22104502702131867,0.024072,0,0,0
QF_BV/Sage2/bench_1673.smt2,STP,1,10.298660970060155,10.271894669858739,0.026766,0,0,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.2439465841744095,0.21442678780294955,0.029520,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.24062055652029812,0.21386212413199246,0.026758,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Z3-alpha,1,0.3216004758141935,0.2851364999078214,0.036464,0,0,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.5092003280296922,0.3390426570549607,0.170158,0,0,0
QF_BV/Sage2/bench_5755.smt2,Yices2,1,0.8419727443251759,0.28810135112144053,0.553871,0,0,0
QF_BV/Sage2/bench_17802.smt2,Yices2,1,1.1696727802045643,0.9622991611249745,0.207374,0,0,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.884046844439581,6.848050168948248,0.035997,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,cvc5,1,3.008545085787773,1.0098165720701218,1.998729,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Bitwuzla,1,0.24455140391364694,0.21976278582587838,0.024789,0,0,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.7723683009389788,0.6856971869710833,0.086671,0,0,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,1.817287675337866,0.47672771592624485,1.340560,0,0,0
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.8049916746094823,0.3051132680848241,0.499878,0,0,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.2479933009017259,1.1608596548903733,0.087134,0,0,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,1.8942969019990414,0.4943614180665463,1.399935,0,0,0
QF_BV/log-slicing/bvsrem_18.smt2,Bitwuzla,0,1200.0,1201.2318761881907,0.034893,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.24627156904898584,0.212726074969396,0.033545,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.27649245085194707,0.23069343389943242,0.045799,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Z3-alpha,1,1.012814283836633,0.3469257359392941,0.665889,0,0,0
QF_BV/Sage2/bench_9534.smt2,Bitwuzla,1,0.5451684123836458,0.3630104190669954,0.182158,0,0,0
