benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_4882.smt2,STP,1,0.8340406639082657,0.8025234250817448,0.031517,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,0.853205176773511,0.8305801379028708,0.022625,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.5389113246975766,0.3457870287820697,0.193124,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.27781929706284514,0.26988293416798115,0.007936,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.28228796580983995,0.2417907069902867,0.040497,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3859289388975894,0.3037339770235121,0.082195,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.23652487480026407,0.2292765718884766,0.007248,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.22562738087904377,0.21703788405284286,0.008589,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.229413961879939,0.22268791100941598,0.006726,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.3885130708123624,0.3069322919473052,0.081581,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.22315433879444113,0.215335639892146,0.007819,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.313497943037103,2.302551379194483,0.010947,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.22554158288872073,0.21947037801146507,0.006071,0
QF_BV/Sage2/bench_3582.smt2,STP,1,24.71732824288952,24.709717208053917,0.007611,0
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.723993496959477,4.624300229130313,0.099693,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.2437117309210889,0.23664710205048323,0.007065,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,5.900213175850834,5.841186095960438,0.059027,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.71285848691073,51.70496908901259,0.007889,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.221768935972389,0.21567766508087516,0.006091,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,1.0847432449128545,0.6721187049988657,0.412625,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.24705700001973396,0.2409947421401739,0.006062,0
QF_BV/Sage2/bench_6629.smt2,STP,1,1.1530962607841073,1.1281799969729036,0.024916,0
QF_BV/Sage2/bench_5458.smt2,STP,1,0.9786227819032801,0.9590033090207726,0.019619,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8427402538556206,1.8323690809775144,0.010371,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.526763715960581,0.5164945870637894,0.010269,0
QF_BV/Sage2/bench_3164.smt2,Yices2,1,0.5082761237764798,0.4007281588856131,0.107548,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.89079831888844,0.8633750630542636,0.027423,0
QF_BV/Sage2/bench_4023.smt2,Bitwuzla,1,0.4430131090095101,0.4024366771336645,0.040576,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.145909791715124,7.014906769851223,0.131003,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.22111205272554157,0.21383483987301588,0.007277,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,0.5373998509941457,0.35089281713590026,0.186507,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,14.038803523803974,13.94980791490525,0.088996,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.431094920776698,0.41310876491479576,0.017986,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.34066155585346947,0.2655549109913409,0.075107,0
QF_BV/Sage2/bench_7177.smt2,STP,1,0.26691144092651753,0.2572229120414704,0.009689,0
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.41043551578073034,0.35562164592556655,0.054814,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.8711129850172737,0.853544392157346,0.017569,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.47174261886280233,0.32180580496788025,0.149937,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.23656965485602355,0.2291862890124321,0.007383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.26036786985528393,0.2525118109770119,0.007856,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.2343099097244274,1.1012816638685763,0.133028,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.1153888887830843,2.0976902549155056,0.017699,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3882263378956422,0.3206675760447979,0.067559,0
QF_BV/Sage2/bench_8005.smt2,Yices2,1,1.4023380529880822,1.047787459101528,0.354551,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3121219020151,798.3057791721076,0.006343,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,979.3249020846607,979.2581778378226,0.066724,0
QF_BV/Sage2/bench_15402.smt2,STP,1,0.31466207483495323,0.3031370809767395,0.011525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.22467717083523253,0.21673695696517825,0.007940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22200746898775192,0.21423956309445202,0.007768,0
QF_BV/Sage2/bench_840.smt2,STP,1,0.2700974587688988,0.2548932589124888,0.015204,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.2592149760650072,0.2334684021770954,0.025747,0
QF_BV/Sage2/bench_15532.smt2,STP,1,0.2876523258502429,0.2783219600096345,0.009330,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.43273370186684856,0.4254899669904262,0.007244,0
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.42946756587948853,0.3694742890074849,0.059993,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,1.2304981529352088,1.059587120078504,0.170911,0
QF_BV/Sage2/bench_14423.smt2,STP,1,0.8483010278479496,0.822832013014704,0.025469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.22483499299155751,0.217522808117792,0.007312,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.87955645082289,37.871894432930276,0.007662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.22227240574025287,0.2144935098476708,0.007779,0
QF_BV/mcm/167.smt2,STP,1,160.90213479081754,160.77295710495673,0.129178,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.6572163288703022,0.464925138046965,0.192291,0
QF_BV/Sage2/bench_7807.smt2,STP,1,0.23648730782329308,0.2285074689425528,0.007980,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.30445634288949164,0.2956033160444349,0.008853,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.3116358788294319,0.25349183194339275,0.058144,0
QF_BV/stp_samples/22930-0426-195.smt2,Yices2,1,337.054914783953,337.04808533610776,0.006829,0
QF_BV/Sage2/bench_13495.smt2,STP,1,3.888363985858771,3.878362820018083,0.010001,0
QF_BV/Sage2/bench_10807.smt2,Bitwuzla,1,6.425924052678195,6.290529020829126,0.135395,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.5328856008610755,0.35918410401791334,0.173701,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.6387669749284695,3.591146497055888,0.047620,0
QF_BV/mcm/184.smt2,Yices2,0,1200.0,1201.6872951639816,0.835339,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.3401101230457725,0.3315165841486305,0.008594,0
QF_BV/Sage2/bench_3240.smt2,STP,1,40.16299253688081,40.155545765999705,0.007447,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.38418108474175183,0.3032550378702581,0.080926,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.5281896039861321,0.3590109911747277,0.169179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2520204896474324,0.2441067558247596,0.007914,0
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.4073166309437083,0.3987049050629139,0.008612,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,Yices2,1,0.3901834897161761,0.37712862784974277,0.013055,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2970965388132326,0.2671734329778701,0.029923,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.3377689569071235,0.26384128304198384,0.073928,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.3892940249108078,0.286761234048754,0.102533,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.2328543227096388,0.2255494548007846,0.007305,0
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5676176998287273,0.5579363799188286,0.009681,0
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.5914535087987614,1.577891310909763,0.013562,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.6651476277812917,0.47338792588561773,0.191760,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,2.298082458776801,1.3509237489197403,0.947159,0
QF_BV/Sage2/bench_16601.smt2,STP,1,0.2301553238695787,0.22279191901907325,0.007363,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.236510990716082,7.224747090833262,0.011764,0
QF_BV/Sage2/bench_8919.smt2,Yices2,1,1.3525807347224625,1.1482630618847907,0.204318,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.7847666266799506,0.5934686218388379,0.191298,0
QF_BV/fft/Sz512_15127_1.smt2,Bitwuzla,0,1200.0,1201.2200009508524,0.012644,0
QF_BV/Sage2/bench_8520.smt2,Yices2,1,0.3138333969156092,0.28087407001294196,0.032959,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.2181752897496635,0.21205440489575267,0.006121,0
QF_BV/Sage2/bench_1673.smt2,STP,1,10.279226546704333,10.271894669858739,0.007332,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.2367066747875951,0.22930539888329804,0.007401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.2208650579897521,0.21386212413199246,0.007003,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.22298727988268452,0.21546026901341975,0.007527,0
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.2807972689089665,0.24875815701670945,0.032039,0
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.8304471418424809,0.7505486470181495,0.079898,0
QF_BV/Sage2/bench_17802.smt2,STP,1,1.7356692848162791,1.6972577839624137,0.038412,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.855847614822008,6.848050168948248,0.007797,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.6702299279760636,0.4125959191005677,0.257634,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.22046261480604967,0.2129894809331745,0.007473,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6974466078001141,0.6856971869710833,0.011749,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.6707448358257834,0.47672771592624485,0.194017,0
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3870526699367046,0.3051132680848241,0.081939,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.1713937337964606,1.1608596548903733,0.010534,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.6911562369397443,0.4943614180665463,0.196795,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.007579,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.22060803084346203,0.212726074969396,0.007882,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.23713222276014945,0.23069343389943242,0.006439,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Yices2,1,0.2914868998388128,0.24618173693306744,0.045305,0
QF_BV/Sage2/bench_9534.smt2,Yices2,1,0.276200591896807,0.24186360300518572,0.034337,0
QF_BV/Sage2/bench_3472.smt2,STP,1,14.333779594749242,14.325797549914569,0.007982,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.542347589919839,11.46248423308134,0.079863,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.928092120001704,9.847620929125696,0.080471,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.22299053597558027,0.21609918610192835,0.006891,0
QF_BV/Sage2/bench_8811.smt2,Bitwuzla,1,2.5485046858131253,2.4751218599267304,0.073383,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,Yices2,1,0.22353305877655016,0.2163198769558221,0.007213,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.4298494376900207,0.34840089082717896,0.081449,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.874695173818648,4.866472176974639,0.008223,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.21844261690162325,0.2121336970012635,0.006309,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.6652232948155442,0.4630827179644257,0.202141,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5283362057427011,0.5023327139206231,0.026003,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7443112008815231,1.7053217550273985,0.038989,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.541208711006359,8.53317075013183,0.008038,0
QF_BV/Sage2/bench_10405.smt2,STP,1,1.3492311580240792,1.3351104981265962,0.014121,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4605560578248995,1.453171188943088,0.007385,0
QF_BV/Sage2/bench_13304.smt2,STP,1,1.6350663868990094,1.595206517027691,0.039860,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.788215765894304,3.748767487006262,0.039448,0
QF_BV/sage/app12/bench_3579.smt2,Yices2,1,0.233748904899724,0.22632379899732769,0.007425,0
QF_BV/Sage2/bench_10150.smt2,STP,1,1.8844585329690315,1.8761106440797448,0.008348,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Yices2,1,10.992774562842126,10.97635824396275,0.016416,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.5677883309009785,0.37119635101407766,0.196592,0
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.2263142549974445,0.21950773312710226,0.006807,0
QF_BV/Sage2/bench_5077.smt2,STP,1,0.2507003769907469,0.24235231010243297,0.008348,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Yices2,1,0.3021590706968281,0.2529091788455844,0.049250,0
QF_BV/Sage2/bench_7139.smt2,STP,1,0.349230851837231,0.33288954198360443,0.016341,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.414409720911092,2.4047579900361598,0.009652,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,Yices2,1,0.4995595688425537,0.47708662296645343,0.022473,0
QF_BV/Sage2/bench_5292.smt2,STP,1,32.9252667519369,32.917977238073945,0.007290,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.275310929869335,45.26567272399552,0.009638,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.8231585728982763,0.7998304730281234,0.023328,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.21962477805678,1.2069243341684341,0.012700,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.57436966593846,66.56454404210672,0.009826,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.6575949390000032,0.464493211125955,0.193102,0
QF_BV/Sage2/bench_15991.smt2,STP,1,0.2949565308273604,0.28476405795663595,0.010192,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.6689314107690306,0.4709336399100721,0.197998,0
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.6565085959638536,0.4624472251161933,0.194061,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,0.9542423159920445,0.9330692251678556,0.021173,0
QF_BV/Sage2/bench_8433.smt2,Yices2,1,3.6084913398709912,3.4430697469506413,0.165422,0
QF_BV/Sage2/bench_16159.smt2,STP,1,0.9984344229207208,0.9763839880470186,0.022050,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.49981294891508965,0.47923979302868247,0.020573,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.6637368578859905,0.655888709006831,0.007848,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.22664031776835414,0.2190020529087633,0.007638,0
QF_BV/Sage2/bench_12885.smt2,Bitwuzla,1,2.6582008910092125,2.586514186114073,0.071687,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.23616369774859136,0.2262845179066062,0.009879,0
QF_BV/Sage2/bench_1815.smt2,STP,1,9.6731265879836,9.665943287080154,0.007183,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.5387855538330341,0.3547053469810635,0.184080,0
QF_BV/Sage2/bench_8105.smt2,STP,1,0.9832683397882219,0.9711114829406142,0.012157,0
QF_BV/Sage2/bench_1760.smt2,STP,1,13.978659942023253,13.971365013159811,0.007295,0
QF_BV/Sage2/bench_14152.smt2,Yices2,1,5.195615539972235,5.175940571120009,0.019675,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.34560956283999344,0.33702171593904495,0.008588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.22396168888840562,0.2160653460305184,0.007896,0
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.9913084679475587,0.9491572061087936,0.042151,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,Yices2,1,0.4414250188175656,0.4273792919702828,0.014046,0
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.5690481770190244,0.37570410314947367,0.193344,0
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.356280252807804,7.338321958901361,0.017958,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.32138683897678944,0.2592376130633056,0.062149,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.22150543200146144,0.21348301717080176,0.008022,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3597902010125408,0.3512699780985713,0.008520,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.3390579297894446,0.27652008389122784,0.062538,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.5207454578968763,0.39053175202570856,0.130214,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.675832410842443,0.47781770094297826,0.198015,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.3509899188694844,0.3417035529855639,0.009286,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.365587730038126,1.3547949981875718,0.010793,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.6564423648134406,0.4658647649921477,0.190578,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Yices2,1,7.042390619045503,7.035725901136175,0.006665,0
QF_BV/Sage2/bench_3075.smt2,STP,1,25.776710234761733,25.769127012928948,0.007583,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.5629596066766253,0.3696171888150275,0.193342,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6102799776319016,0.41253919480368495,0.197741,0
QF_BV/sage/app8/bench_609.smt2,Yices2,1,0.23985379383261984,0.23112848796881735,0.008725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.2506413927086696,0.24259290285408497,0.008048,0
QF_BV/Sage2/bench_12357.smt2,STP,1,0.3536879629001787,0.34124509198591113,0.012443,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.48411807782136107,0.3319222619757056,0.152196,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6825899068982407,0.6024745979811996,0.080115,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,Yices2,1,2.585940878857539,2.576069267001003,0.009872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.22951010799911542,0.21932495315559208,0.010185,0
QF_BV/Sage2/bench_1712.smt2,STP,1,0.9233427058544775,0.914468877017498,0.008874,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.6683649248635929,0.4715642479714006,0.196801,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.720464002782276,31.710481243906543,0.009983,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.25630984080376307,0.24918861594051123,0.007121,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6744322697096804,0.6131643478292972,0.061268,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.25516380100921465,0.24594988813623786,0.009214,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.4276420088036984,0.32454793294891715,0.103094,0
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.351457768852154,5.332814852008596,0.018643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.23422140184734686,0.22571733896620572,0.008504,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.24149247882192226,0.23528535501100123,0.006207,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.2215625390137147,0.21541591617278755,0.006147,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Yices2,1,0.4510683848831404,0.4429721049964428,0.008096,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Bitwuzla,1,0.5183040358580483,0.506943535991013,0.011360,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.438255177815474,20.426532143959776,0.011723,0
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.3854417339072397,0.3035788780543953,0.081863,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3839999618695883,0.3016253609675914,0.082375,0
QF_BV/Sage2/bench_11491.smt2,STP,1,0.2492551629594827,0.23995456704869866,0.009301,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Bitwuzla,1,14.424781726750691,14.3506130638998,0.074169,0
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.4224537938472649,0.32668573199771345,0.095768,0
QF_BV/Sage2/bench_16265.smt2,Yices2,1,1.2120951409644047,1.119674283079803,0.092421,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.40185969486369955,0.31996092898771167,0.081899,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.30906106082434504,0.25283079594373703,0.056230,0
QF_BV/Sage2/bench_4889.smt2,Bitwuzla,1,2.965946140878398,2.9038558199536055,0.062090,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.39044647170990443,0.30666920682415366,0.083777,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.5447675579681827,0.43705103313550353,0.107717,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.6481225497747373,0.45996843092143536,0.188154,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Yices2,1,0.2815784188325351,0.2729816159699112,0.008597,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.24901564271308685,0.22919699782505631,0.019819,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.26904843978004733,0.26148648792877793,0.007562,0
QF_BV/Sage2/bench_16473.smt2,Yices2,1,0.5037496158085132,0.3804260289762169,0.123324,0
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.25609775295484083,0.24741938104853034,0.008678,0
QF_BV/Sage2/bench_226.smt2,Bitwuzla,1,0.4467946749256525,0.4303867230191827,0.016408,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.45374192887279874,0.40324238804169,0.050500,0
QF_BV/Sage2/bench_14786.smt2,STP,1,0.4896086958516689,0.4749686860013753,0.014640,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.24554380478107574,0.23588503594510257,0.009659,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.6834576989978386,0.4901454111095518,0.193312,0
QF_BV/mcm/148.smt2,Bitwuzla,0,1200.0,1201.2520193699747,0.046426,0
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9140499868709894,0.9006450939923525,0.013405,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.6565285769221673,0.463595116045326,0.192933,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.100239478958568,5.065086638089269,0.035153,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.3273948879697427,0.2760049521457404,0.051390,0
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.55578157771848,172.54963199491613,0.006150,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.26230500686974934,0.2549881190061569,0.007317,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.5320707779366357,0.35656404704786837,0.175507,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.6087586007244253,0.42246700287796557,0.186292,0
