benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,1.0400233511754777,0.9299777369888034,0.110046,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,660.6884196409956,655.6884196409956,5.000000,1
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,cvc5,1,0.3710982060438255,0.2745143500069389,0.096584,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,6.72281159600243,1.7228115960024297,5.000000,1
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,1.8005509681242984,0.48768156600999646,1.312869,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,6.812659602932399,5.304464252985781,1.508195,0
QF_IDL/planning/plan-21.cvc.smt2,cvc5,1,0.8416778098471696,0.40703123599814717,0.434647,0
QF_IDL/planning/plan-47.cvc.smt2,cvc5,1,3.122093000987661,1.5719107290060492,1.550182,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,2.0719372669700533,0.5192156319972128,1.552722,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,23.625254960963503,18.625254960963503,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,323.0932508830447,322.664152309997,0.429099,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.4745022909191903,1.0929156919883098,0.381587,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,20.595740477001527,15.595740477001527,5.000000,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,cvc5,1,0.5025513289438095,0.4768546760024037,0.025697,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,cvc5,1,2.170161128116888,0.5588205559906783,1.611341,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,6.347920609987341,1.3479206099873409,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,332.491031898011,327.491031898011,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.3665867000236176,0.2743412739946507,0.092245,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,2.031285300006857,0.5990707570163067,1.432215,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,cvc5,1,0.593923570997932,0.355686570997932,0.238237,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,cvc5,1,0.9685897460440174,0.3425836859969422,0.626006,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Z3-alpha,1,0.5955122729064897,0.43135533097665757,0.164157,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,55.625127941020764,50.625127941020764,5.000000,1
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,cvc5,1,1.9271559599292232,0.36329232300340664,1.563864,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,cvc5,1,0.37751891899097245,0.26584318598906975,0.111676,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,5.754213056206936,0.4540799620153848,5.300133,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,14.839544886926888,10.353963748988463,4.485581,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.2622440849081613,0.21589944401057437,0.046345,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.430173027038109,9.178984472004231,0.251189,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,5.88753378301044,0.88753378301044,5.000000,1
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,cvc5,1,0.7362174299923936,0.3459714109922061,0.390246,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,cvc5,1,0.30960660592245404,0.2725485609989846,0.037058,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.476201917917933,9.138722245988902,0.337480,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,5.904649447882548,3.386884181993082,2.517765,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,3.038419037911808,0.31220132400630973,2.726218,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,1.995097,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,cvc5,1,0.24332345614675432,0.2250784320058301,0.018245,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,25.674943939055083,22.67312453800696,3.001819,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,cvc5,1,0.48326998599393944,0.25700698599393945,0.226263,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.963949,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.6636433048697654,0.3780847169982735,0.285559,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,151.00586345006013,146.8045911680092,4.201272,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.6382504749926738,0.49770989100215957,0.140541,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,OpenSMT,1,4.330996352073271,4.2330388050177135,0.097958,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1200.0,1201.2170090440195,1.418794,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.34158164597465657,0.26806602100259624,0.073516,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,1.8800510281871539,0.8576114310126286,1.022440,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Z3-alpha,1,0.8428439401905052,0.5440214829868637,0.298822,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,3.760859391943086,1.46385617001215,2.297003,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3135444120084605,1.0774164120084606,0.236128,1
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,4.413688290951541,2.304002821998438,2.109685,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,7.184828840196133,2.906663476023823,4.278165,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,cvc5,1,0.3842514150310308,0.22552439500577748,0.158727,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,6.388407360005658,1.3884073600056581,5.000000,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,cvc5,0,1200.0,1201.7228986060072,0.000000,1
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,671.0033495578682,669.6527959950035,1.350554,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,1.4177708538773004,0.4510930140095297,0.966678,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.584269225015305,0.3106780640082434,0.273591,0
QF_IDL/parity/24.100.graph.smt2,cvc5,1,0.8095952608418884,0.386667386002955,0.422928,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,3.830493390036281,1.5240038330084644,2.306490,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,cvc5,1,0.5563027059688466,0.4864579659915762,0.069845,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.8285801429592539,0.5098389929917175,0.318741,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,11.779156937031075,6.507904405007139,5.271253,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.3810665099882,702.3810665099882,5.000000,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,cvc5,0,1200.0,1201.7326043630019,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,2.009081765078008,0.9668508539907634,1.042231,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,2.7780788871168625,1.0807613359938841,1.697318,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,OpenSMT,1,65.21466246197815,64.19268562199431,1.021977,0
QF_IDL/planning/plan-33.cvc.smt2,cvc5,1,1.8987542890827172,0.8401592010050081,1.058595,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.5710401258256752,0.40241409398731776,0.168626,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.7057894909521565,0.4367802779888734,1.269009,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,4.175376093015075,1.1897469609975815,2.985629,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,2.0152741860365495,1.9422989269951358,0.072975,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,Yices2,1,0.3478510129498318,0.26011903502512723,0.087732,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.6892793759179767,0.4514609489997383,1.237818,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,2.349165,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,cvc5,1,0.4150592229416361,0.22994837501028087,0.185111,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.3825501679384615,0.2744575600081589,0.108093,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.12480695317208,47.99357423400215,0.131233,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9723198241263162,0.823479355982272,0.148840,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.51558969993494,69.1183346589969,0.397255,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.7611559770011809,0.6627217220084276,1.098434,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.433073644002434,3.433073644002434,5.000000,1
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Yices2,1,0.8491427291301079,0.7901656940230168,0.058977,0
QF_IDL/parity/18.200.graph.smt2,cvc5,1,1.9152043981302995,0.8532096830022056,1.061995,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.539391539023958,1.1522935390239581,0.387098,1
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,1.3719340279931203,0.5050472629955038,0.866887,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,5.633907940005884,0.6339079400058836,5.000000,1
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,7.017748826852767,6.902210500993533,0.115538,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,4.182709834945854,1.8627390600158833,2.319971,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,40.126215760887135,35.82768961699912,4.298526,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.1379998549965,1082.990134970998,0.147865,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,1.7330541399423964,0.8950940659851767,0.837960,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,3.6577878778334707,1.4381793739739805,2.219609,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,cvc5,1,1.3318603257939685,0.412803649000125,0.919057,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,27.790597411920317,26.427442985004745,1.363154,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,2.6838565140787978,1.4377122239966411,1.246144,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,91.09832063986687,90.19290224899305,0.905418,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.357914059975883,0.27827420699759386,0.079640,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,5.000000,1
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,cvc5,1,1.240576580123161,0.3669235209963517,0.873653,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,56.28732605217374,53.65578836700297,2.631538,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,25.108371995971538,22.977211393998004,2.131161,0
QF_IDL/parity/26.200.graph.smt2,cvc5,1,2.03134670612053,0.7824870240001474,1.248860,0
QF_IDL/parity/11.100.graph.smt2,cvc5,1,0.8652474981208798,0.27737403599894606,0.587873,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.32857002199083,3.07252402199083,0.256046,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.6751815421303,289.72903512099583,0.946146,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.977778154076077,0.5419315079925582,0.435847,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,106.72249687720614,105.40776893800648,1.314728,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,OpenSMT,1,7.924806870985776,6.796285643009469,1.128521,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,5.958879615005571,0.9588796150055714,5.000000,1
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,20.602694331959356,16.039344427001197,4.563350,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,6.680015096993884,1.680015096993884,5.000000,1
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,cvc5,1,0.45226140088925604,0.25557305199617986,0.196688,0
QF_IDL/planning/plan-23.cvc.smt2,cvc5,1,1.2058694010484032,0.5771164399920963,0.628753,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,cvc5,1,0.519963744096458,0.23874358600005507,0.281220,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,1.677681885106722,0.9647848609893117,0.712897,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,1.573855,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,10.598429029982071,6.53059028199641,4.067839,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1200.0,1201.2231545349932,2.248786,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6884001290034,574.4093901290034,0.279010,1
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.4672475001134444,0.3180916949931998,0.149156,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.659429523977451,0.5360751909902319,0.123354,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.99402805994032,122.40755519800587,0.586473,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,cvc5,1,2.2161845719092526,0.47025553398998454,1.745929,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.43991601522429846,0.3291992660087999,0.110717,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,2.201180364994798,0.7111687299911864,1.490012,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Yices2,1,5.5011253260599915,5.438175999006489,0.062949,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,1.458132379077142,0.5044732700043824,0.953659,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.232729960010731,6.984974960010732,0.247755,1
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,3.0721135910134763,2.8674782069865614,0.204635,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.42884063502424397,0.29403294101939537,0.134808,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,294.2822880659078,293.12970777301234,1.152580,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.5740066819978002,0.33771268199780025,0.236294,1
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.614431546978338,23.348868546978338,0.265563,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,5.477024870138848,1.0150026890041772,4.462022,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.545305459003278,0.26704245900327805,0.278263,1
QF_IDL/parity/02.600.graph.smt2,Yices2,1,8.070363620005082,1.0870093129924498,6.983354,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,1.219033,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.503016193018993,1.5030161930189934,5.000000,1
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.4054033241409343,0.21775566201540641,0.187648,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,79.96286329600844,74.96286329600844,5.000000,1
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,cvc5,1,0.24604740903305355,0.22264670000004116,0.023401,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,3.601882915070746,1.2518403269932605,2.350043,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,1.053314,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Z3-alpha,1,0.7623920299958009,0.5304460299958009,0.231946,1
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,16.022483733016998,15.281248854007572,0.741235,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,9.201905355002964,4.201905355002964,5.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,208.96978122399014,203.96978122399014,5.000000,1
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,cvc5,1,188.0435159701301,186.69559865900374,1.347917,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,cvc5,1,0.5080100330378627,0.2693948820087826,0.238615,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,2.8500012090371456,0.8514243670215365,1.998577,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.84274912584806,53.30774234101409,0.535007,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,1.5950744648871478,0.6051951140107121,0.989879,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.39781530801717,83.14626830801717,0.251547,1
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,cvc5,1,0.6097317919916072,0.2988637919916073,0.310868,1
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,OpenSMT,0,1200.0,1201.2173551129817,1.069962,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,cvc5,1,0.5747369669406908,0.2747973179939436,0.299940,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,3.9451296148181427,1.6433471360069234,2.301782,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,5.280684806988575,0.28068480698857456,5.000000,1
QF_IDL/parity/12.800.graph.smt2,Yices2,1,6.673521186981816,1.6735211869818158,5.000000,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,OpenSMT,1,14.360291794102523,13.834145168002578,0.526147,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,21.662083285977133,20.796614660997875,0.865469,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,cvc5,1,1.2141094809485367,0.29762198599928524,0.916487,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,1.313086,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,4.735934402880957,2.4917543480114546,2.244180,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,OpenSMT,1,0.7290739680029219,0.5370512869994855,0.192023,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Z3-alpha,1,0.7116556521505117,0.41131312400102615,0.300343,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,3.5607003069890197,1.2334560720191803,2.327244,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,190.49651657405775,185.26049287000205,5.236024,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Z3-alpha,1,177.95786090692854,177.84512102100416,0.112740,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,1.758172715024557,0.617385721008759,1.140787,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,179.2946782319632,178.1892955249932,1.105383,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,269.87933134206105,264.7315288420068,5.147803,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,508.1603389100055,503.1603389100055,5.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,2.708515,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,3.1375705010141246,1.8640623289975338,1.273508,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,cvc5,1,1.7122401150118094,0.3896898890088778,1.322550,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,4.182722297031432,1.3128725599963218,2.869850,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,cvc5,1,0.8204300349025289,0.31184788899554405,0.508582,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,120.54228242099634,115.54228242099634,5.000000,1
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,268.18348578200676,263.18348578200676,5.000000,1
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,2.530525598063832,0.6995863850170281,1.830939,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,10.04890353099296,9.691801530992961,0.357102,1
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,cvc5,1,0.4231718770606676,0.2797867109911749,0.143385,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,OpenSMT,1,0.6900317708787043,0.30234841399942525,0.387683,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,4.442317416862352,2.1344370389997493,2.307880,0
QF_IDL/parity/29.100.graph.smt2,cvc5,1,0.7580564169766149,0.38531406699621584,0.372742,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,6.27082510991022,3.9199079379905015,2.350917,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,1.9229037289042026,0.5481585320085287,1.374745,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.51255042097182,3.185151029989356,0.327399,0
QF_IDL/parity/31.200.graph.smt2,cvc5,1,2.337255664955592,1.0416128450015094,1.295643,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,cvc5,1,0.6369174961728277,0.24590981200162787,0.391008,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,5.747009585000342,0.7470095850003418,5.000000,1
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,OpenSMT,1,1.874867217906285,1.1879185659927316,0.686949,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Z3-alpha,1,0.7800366528390441,0.48535628701210953,0.294680,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,cvc5,1,1.530894588024239,0.37153257201134693,1.159362,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.185739278094843,1.0748110699933022,0.110928,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.6125477909908,130.3362487909908,0.276299,1
QF_IDL/parity/11.200.graph.smt2,cvc5,1,2.3506155319337267,0.9011180280067492,1.449498,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.7225285670429,70.4349206930201,0.287608,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,2.463104,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,1.7822203738323878,0.7605282820004504,1.021692,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,2.597306110954378,0.7127179760136642,1.884588,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.6692913309781011,0.4335303309781011,0.235761,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,5.28466189611936,3.031603212992195,2.253059,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,cvc5,1,1.5868319920555223,0.3778218860097695,1.209010,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,OpenSMT,1,0.4453863550443202,0.22461032099090517,0.220776,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.472527956822887,21.681586920982227,0.790941,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.5461426441324875,0.3412936310051009,0.204849,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,500.5311824130622,499.381212221997,1.149970,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,2.9991809790371917,0.3150860960013233,2.684095,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,1.4772227421344724,0.5438860630092677,0.933337,0
