benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.692209687521144,13.637490171007812,0.054720,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24657995646765699,0.24104490200988948,0.005535,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7587672685046425,0.6295543170126621,0.129213,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2808230604575226,0.2760213889996521,0.004802,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.434491576511107,19.429178204998607,0.005313,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.532905746543009,7.459847342019202,0.073058,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.810024200444502,20.796614660997875,0.013410,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.363476951461679,3.3081248329835944,0.055352,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.92766012853889,33.854556353006046,0.073104,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0913556504826272,0.8941531769814901,0.197202,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8494471315358976,1.6026571440161206,0.246790,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.033801,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.419004884490903,26.24747638698318,0.171528,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3129713544337289,0.3076182979857549,0.005353,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68105123553022,91.66862321700319,0.012428,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.23408689649722,15.229500435001682,0.004586,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.534129,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.5490078794543376,0.45544070200412534,0.093567,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.4543366624863563,0.3709231399989221,0.083414,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.994881595514643,2.9903130269958638,0.004569,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.41022003546885455,0.39787129100295715,0.012349,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7290223424794828,0.6009815580036957,0.128041,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.534473907523251,14.528980561008211,0.005493,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.011322,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.8009340144933,177.78128647399717,0.019648,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21856183145490718,0.212909452005988,0.005652,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.005131,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.26147865850424634,0.2561028120107949,0.005376,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2592383284942923,0.2530336130002979,0.006205,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.777535412461192,1.739607827999862,0.037928,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.041572,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.115936,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.9338047555363016,0.9218530670041218,0.011952,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.29993276041995,5.268063913012156,0.031869,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.838122677466062,13.822003225999651,0.016119,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.223603434453879,1.018004622979788,0.205599,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.32704183051890934,0.31851070301490836,0.008531,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23604969642536958,0.23065368400420994,0.005396,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.037755,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.2320082184748469,0.22616737298085354,0.005841,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.88101015554338,0.7470095850003418,0.134001,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.38967566849959323,0.3825582959980238,0.007117,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.513898681529725,6.41635001800023,0.097549,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24741445342141447,0.24220547897857614,0.005209,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.024062,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.28011112951270545,0.2744575600081589,0.005654,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32441313644875547,0.3155636569863418,0.008849,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.3201894514792809,0.3106780640082434,0.009511,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Z3-alpha,1,0.5372560874972703,0.5232145769987255,0.014042,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.015392,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,327.7728192844958,327.491031898011,0.281787,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.5754203035036778,0.5574632369971368,0.017957,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.221242957428957,1.1983063879888505,0.022937,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8296499344875781,0.8079327550076414,0.021717,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5582740825199732,0.5436228250036947,0.014651,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,14.816103529505826,14.661646591033787,0.154457,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.152818,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.494130367472,178.45376087501063,0.040369,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3709469174797857,0.3589234669925645,0.012023,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.2230609084660398,0.21607694402337074,0.006984,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2585847004381219,0.24795932800043374,0.010625,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1966346984852,333.179437704006,0.017197,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.542645725451337,18.454861856007483,0.087784,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.011922918508105,26.00347318399872,0.008450,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.020672,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3577554255031725,0.31220132400630973,0.045554,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2853475675225934,0.28041823700186796,0.004929,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.2373095814988926,0.23165526198863517,0.005654,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9362194384454494,0.9310445119917858,0.005175,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Z3-alpha,1,0.38021722555339577,0.36939105700002983,0.010826,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44294615552706884,0.4299679499818012,0.012978,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.040185,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.0507607054611878,1.0339486330049112,0.016812,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.22006888347158451,0.2140917910146527,0.005977,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.60014398853008,98.50568579899846,0.094458,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.580681051506588,29.54490227700444,0.035779,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.464816708467596,9.457313624996459,0.007503,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Z3-alpha,1,0.28668549042839797,0.28285439300816506,0.003831,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.3434798374516401,0.3395538850018056,0.003926,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.2990690614976199,0.2944549579988234,0.004614,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.9018740984909,612.8267344409833,0.075140,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3714361614844972,0.36548752000089735,0.005949,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.129510150466274,29.093555222003488,0.035955,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.715831786453,914.6544755079958,0.061356,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.2790089834604157,0.2716090220201295,0.007400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.020220,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3677317455009768,1.3128725599963218,0.054859,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.26550645649030113,0.24489116898621432,0.020615,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6230950675096107,0.6051951140107121,0.017900,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.012609,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3527932325384324,1.0354548589966726,0.317338,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.663009804412184,35.62621479597874,0.036795,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.342868263426397,4.339148553000996,0.003720,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1725144424714826,2.1344370389997493,0.038077,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.22782024851829988,0.2183657610148657,0.009454,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.30235325452002937,0.29507643400575034,0.007277,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57106283646198,103.56373877100123,0.007324,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.70945806248409,53.65578836700297,0.053670,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,2.735273872473671,2.7069611879996955,0.028313,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.994199599503816,6.967441013999633,0.026759,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2186095745134378,0.21378364000702277,0.004826,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8732603954856029,0.8537117480009329,0.019549,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.906339633512,1167.8784616230114,0.027878,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.3572465114418162,0.27758234899374656,0.079664,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.897306370433115,1.8508079009770881,0.046498,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.47449682350333,227.4588926389988,0.015604,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.633129664493653,10.614489339990541,0.018640,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.84449392747837,357.81281738700636,0.031677,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.27179972844959477,0.2684488040104043,0.003351,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0731223144691182,1.0463973909791093,0.026725,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2389046675240831,1.2216716450056992,0.017233,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6146790644858708,0.5969675610249396,0.017712,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009323,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.2703261734865816,0.23440765700070187,0.035919,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.37341411650476286,0.35977745600393973,0.013637,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10681859646928,86.10054730800039,0.006271,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3449004764558492,1.320875529985642,0.024025,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.4993357374630145,7.4300274919951335,0.069308,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.2551224424684633,3.226199725002516,0.028923,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8045771384501574,0.7714236179890577,0.033154,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.3099362055078825,0.28287239201017655,0.027064,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5603707634442696,0.5391518719843589,0.021219,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.19610884643106,7.165478096983861,0.030631,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.213947654498668,16.222170508001,0.991777,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.878853938426516,21.850555693992646,0.028298,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2845097014803184,0.27379413999733515,0.010716,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4667296904669356,3.4287845449871384,0.037945,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5976988624904049,0.5837608839792665,0.013938,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58593148448625,119.57347416899574,0.012457,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Z3-alpha,1,0.29760075447910705,0.2933750649972353,0.004226,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.458073192480413,26.427442985004745,0.030630,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.742391985463372,0.7111687299911864,0.031223,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09015786252047,71.36387412701151,0.726284,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.029981,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.425455512479573,27.39468559899251,0.030770,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.36302596048398184,0.3577692729886621,0.005257,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,312.8451573305653,312.58216418800293,0.262993,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.19600325249547,159.17111499997554,0.024888,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23925480549286363,0.23547669799881987,0.003778,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6873253085074691,0.6627217220084276,0.024604,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.766895665467644,22.04459839500487,1.722297,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5243214775115927,0.5059382249892224,0.018383,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21911670846810807,0.2126265119877644,0.006490,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.6263004005019763,1.6082136110053398,0.018087,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9946666614857247,0.9621807189832907,0.032486,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0215998784703413,1.0032318779849447,0.018368,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Z3-alpha,1,0.27957152342486435,0.2750214319967199,0.004550,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.81101675951567,44.726703501015436,0.084313,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1776657895249525,1.1718846909934655,0.005781,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.3101238574315073,0.29764895600965247,0.012475,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0914127044677016,2.044759418000467,0.046653,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.2734480344230985,0.268399986991426,0.005048,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22616261348656622,0.22095853500650264,0.005204,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.252225642500606,0.2395564670150634,0.012669,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7626704114670144,0.6339079400058836,0.128762,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.2169706875290001,0.2129083210020326,0.004062,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.278756238491668,0.27071040199371055,0.008046,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.356941704464306,2.2631729609856848,0.093769,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.23136039546869938,0.21931107202544808,0.012049,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.29260487045456895,0.26597072699223645,0.026634,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24345731944839713,0.23810942299314775,0.005348,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6363953654660588,0.6295744320086669,0.006821,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0649204894733,876.0481599060004,0.016761,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13075197540519,69.1183346589969,0.012417,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.1030235594959674,0.9534666050167289,0.149557,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.879749606480517,0.8576114310126286,0.022138,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3309925135114906,0.32569805599632673,0.005294,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.93443371543316,421.8994545489986,0.034979,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0678325845225927,2.0290158779826015,0.038817,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.5545046025224,127.51778008601104,0.036725,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.026288,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.022445,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0456996735017026,1.025924474990461,0.019775,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9235792594851671,0.9182696549978573,0.005310,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.565705549467283,5.482923261006363,0.082782,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.849085540482237,2.811003951006569,0.038082,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.32579514751040617,0.32200320399715565,0.003792,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.5157792705001056,2.4707495289912913,0.045030,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7967378994805483,0.7825147609983105,0.014223,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.86587706752533,33.834365067014005,0.031512,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.5261916994938374,3.465604345983593,0.060587,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.13542759147884,83.10042753600283,0.035000,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.936492611538314,2.926798319007503,0.009694,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36242903344163,130.3362487909908,0.026180,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,263.4823696774844,263.18348578200676,0.298884,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.9258576074796,27.903947761980817,0.021910,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5524070934922645,0.5419315079925582,0.010476,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.543299587444096,24.51442508699256,0.028875,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.4562591824803246,0.43812948200502433,0.018130,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.281341795519155,4.276114433974726,0.005227,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5241815934720659,0.512184260005597,0.011997,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.2676061944663968,0.26026903199090157,0.007337,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2663024885120546,0.25978936700266786,0.006513,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3451627604960674,0.33273967599961907,0.012423,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.0330548585632,1047.9281159370148,0.104939,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0848050694628,374.05163874599384,0.033166,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.87634921353373,42.84035685399431,0.035992,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23840640054612663,0.23459075301070698,0.003816,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.25827417444151135,0.23853827099082991,0.019736,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2597825474228455,1.2219772489916068,0.037805,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9270225804654626,1.5779276420071255,0.349095,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2463540735487,1191.5628935190034,0.683461,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.27972762049529476,0.27093829899968114,0.008789,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.419351344550422,0.3985169830266386,0.020834,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8431919355359,263.8263895040145,0.016802,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8588075855520299,0.8514242759847548,0.007383,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.728202837519973,22.67312453800696,0.055078,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.23143727149062102,0.21906023897463456,0.012377,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.621997530514535,1.583698346017627,0.038299,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1773554294492796,2.139321226015454,0.038034,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.005362,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1579060955270404,1.116040344000794,0.041866,0
