path,time_sec,failed
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,0.002633395022712648,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,0.0022042770287953317,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,0.0017937649972736835,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,0.002345372980926186,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,0.003134867991320789,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,0.0030014669755473733,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,0.0031637020292691886,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,0.004404786974191666,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,0.004606127040460706,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,0.004049688985105604,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,0.005040452000685036,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,0.005597832030616701,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,0.002263928996399045,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,0.00412430998403579,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,0.0035882400115951896,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,0.003535731986630708,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,0.0016382119501940906,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,0.001760501996614039,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,0.0018225390231236815,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,0.0023214970133267343,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,0.0027494329842738807,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,0.0018651389982551336,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,0.002505564014427364,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,0.002455800015013665,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,0.0032427810365334153,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,0.0029726329958066344,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,0.0026697629946283996,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,0.0027949390350840986,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,0.0031260810210369527,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,0.0028504530200734735,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,0.00260514096589759,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,0.00271240301663056,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,0.0025368629721924663,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,0.003839964047074318,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,0.0029695169650949538,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,0.0031774080125615,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,0.0031288369791582227,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,0.003196614037733525,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,0.003869008971378207,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,0.003433559963013977,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,0.003166788024827838,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,0.0031399770523421466,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,0.0034566529793664813,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,0.0033756610355339944,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,0.0032411980209872127,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,0.0033955779508687556,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,0.0030971469823271036,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,0.0034829829819500446,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,0.0032789490069262683,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,0.0030254320008680224,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,0.0036417609662748873,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,0.0037036080029793084,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,0.003217562974896282,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,0.0041955639608204365,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,0.0040868380456231534,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,0.0043546329834498465,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,0.0036177969886921346,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,0.004311220953240991,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,0.004312103032134473,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,0.004504474985878915,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,0.0015232060104608536,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,0.002396208990830928,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,0.0027571379905566573,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,0.0027033460210077465,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,0.0026329540414735675,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,0.00272211100673303,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,0.0028099259943701327,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,0.0030601880280300975,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,0.00325727800372988,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,0.003545300045516342,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,0.0021930260118097067,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,0.0028083930374123156,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,0.0022515770397149026,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,0.0023025019909255207,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,0.0026089290040545166,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,0.0026042090030387044,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,0.002579833031632006,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,0.0025850440142676234,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,0.002764470991678536,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,0.002525040996260941,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,0.002492539002560079,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,0.0024879210395738482,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,0.002556018007453531,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,0.002365059976000339,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,0.002215477987192571,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,0.002283134963363409,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,0.0037216420168988407,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,0.0028088639955967665,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,0.0029901759698987007,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,0.002711811976041645,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,0.0027526189805939794,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,0.01019193499814719,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,0.0029558910173363984,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,0.002076165983453393,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,0.001722390006761998,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,0.0018056369735859334,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,0.00269165396457538,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,0.0020785899832844734,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,0.0019307730253785849,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,0.005662404000759125,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,0.005748084979131818,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,0.0027767340070568025,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,0.0024741539964452386,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,0.002121762023307383,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,0.001917176996357739,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,0.0024246720131486654,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,0.0019367639906704426,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,0.002453325956594199,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,0.0024659999762661755,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,0.0024440280394628644,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,0.0023394019808620214,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,0.002451513020787388,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,0.002473874017596245,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,0.0023417749907821417,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,0.0024200730258598924,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,0.0026372920256108046,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,0.0030629319953732193,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,0.0025758760166354477,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,0.003031081985682249,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,0.001764871005434543,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,0.0017147469916380942,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,0.002030840958468616,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,0.0022932239808142185,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,0.002228512952569872,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,0.002211150014773011,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,0.002380669000558555,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,0.0020986880408599973,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,0.002185983001254499,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,0.002214436011854559,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,0.0028746980242431164,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,0.002884967951104045,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,0.002289809053763747,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,0.002624307991936803,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,0.002606614027172327,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,0.002533787046559155,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,0.0023931520408950746,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,0.002756776986643672,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,0.0024192510172724724,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,0.00179212202783674,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,0.0018120590248145163,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,0.002636830962728709,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,0.002927358029410243,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,0.0025352489901706576,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,0.0026082670083269477,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,0.002340052044019103,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,0.0029880509828217328,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,0.0027834359789267182,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,0.0030295499600470066,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,0.0029896749765612185,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,0.0039815810159780085,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,0.002889166004024446,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,0.0029520129901356995,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,0.0037476709694601595,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,0.0036874880315735936,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,0.0034595089964568615,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,0.0028165390249341726,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,0.002890278003178537,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,0.004128016997128725,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,0.003430694981943816,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,0.004233134037349373,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,0.004388144996482879,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,0.0018737049540504813,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,0.0031830689986236393,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,0.0028267079615034163,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,0.0028961790376342833,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,0.0028456440195441246,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,0.003375069994945079,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,0.003224186017177999,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,0.0018207650282420218,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,0.003147100971546024,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,0.0018256540060974658,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,0.0017977920360863209,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,0.0017694290145300329,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,0.002486507990397513,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,0.00257877103285864,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,0.0028477979940362275,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,0.0026816249592229724,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,0.002718444971833378,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,0.0017770539852790534,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,0.0018740760278888047,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,0.002821709029376507,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,0.0032013030140660703,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,0.002928630041424185,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,0.002744854020420462,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,0.0033593400148674846,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,0.003621935029514134,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,0.0037497750017791986,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,0.001910033985041082,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,0.0032021250226534903,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,0.003197496000211686,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,0.002793886000290513,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,0.00287796399788931,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,0.0017027229769155383,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,0.0015377429663203657,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,0.0017063099658116698,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,0.0016031760023906827,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,0.0013983509852550924,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,0.001681172987446189,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,0.0015499559813179076,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,0.0015865150489844382,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,0.001562058983836323,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,0.0016705029993318021,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,0.002160514995921403,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,0.0019536149920895696,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,0.002188446989748627,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,0.0028746880125254393,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,0.002596686012111604,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,0.002975267998408526,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,0.0032299059676006436,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,0.0033784760162234306,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,0.0032968129962682724,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,0.0036115749971941113,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,0.0037582810036838055,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,0.0037842299789190292,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,0.004512700019404292,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,0.004186286008916795,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,0.004299188032746315,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,0.004129409033339471,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,0.004321700951550156,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,0.004450402047950774,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,0.0043260889942757785,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,0.004331930016633123,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,0.004909156006760895,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,0.0044718930148519576,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,0.0043306470033712685,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,0.0043087160447612405,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,0.004625091969501227,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,0.004586279042996466,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,0.00447214295854792,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,0.0041922469972632825,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,0.004242472001351416,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,0.004765666031744331,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,0.0044927329872734845,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,0.004323043976910412,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,0.004853050981182605,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,0.004878909036051482,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,0.004670235968660563,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,0.004487561993300915,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,0.004360023012850434,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,0.004400297999382019,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,0.003923180978745222,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,0.0040217459900304675,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,0.0037002419703640044,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,0.0020105020375922322,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,0.0018717920174822211,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,0.002270392025820911,0
