benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,3.8866546239983366,0.2118876239983365,3.674767,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,5.1887839310149255,0.24833993101492524,4.940444,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,4.600566938000515,0.2411849380005151,4.359382,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,3.6263817900259476,0.21817779002594762,3.408204,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,5.435021677986954,0.2217986779869534,5.213223,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,3.271498501009632,0.2120715010096319,3.059427,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,3.031900241010532,0.21181324101053178,2.820087,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,3.3279924750073664,0.2346014750073664,3.093391,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,2.6326769990134817,0.24403399901348166,2.388643,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,4.720547528001091,0.2122795280010905,4.508268,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,4.574630280010885,0.21637328001088463,4.358257,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,5.159732069997369,0.23962706999736838,4.920105,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,Yices2,1,2.8842621250231733,0.21211012502317317,2.672152,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,3.264973860990783,0.2186148609907832,3.046359,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,2.7892556689972205,0.2129966689972207,2.576259,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,4.830268898014765,0.21166289801476523,4.618606,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,2.8012229729944393,0.2436249729944393,2.557598,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,5.417737439996932,0.2114584399969317,5.206279,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,4.16892517901956,0.23326317901955917,3.935662,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,3.0641006889967453,0.21539768899674527,2.848703,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,3.0028058549946435,0.21373385499464348,2.789072,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,5.341202139990426,0.2229011399904266,5.118301,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,Yices2,1,4.663573199001096,0.2295501990010962,4.434023,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,5.281651706002945,0.22039070600294508,5.061261,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,4.195326203001294,0.4407302030012943,3.754596,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,6.393691351009306,0.30414735100930557,6.089544,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,6.775045429987842,0.6994304299878422,6.075615,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,5.046396723992653,0.2103427239926532,4.836054,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,2.974400430998316,0.21189343099831603,2.762507,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,2.9850521970091557,0.21659519700915553,2.768457,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,4.660206487997245,0.20982748799724504,4.450379,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,5.0890559770053105,0.24326497700531036,4.845791,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,5.490376648005865,0.20975064800586551,5.280626,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,4.792974386001375,0.24982038600137457,4.543154,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,Yices2,1,4.099511677022249,0.2412796770222485,3.858232,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,4.926717600004833,0.2167096000048332,4.710008,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,5.727808276005047,0.21068727600504644,5.517121,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,2.692681835004177,0.21350883500417694,2.479173,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,3.2388142539899087,0.21393825398990884,3.024876,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,4.215358428009234,0.22311642800923437,3.992242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Yices2,1,3.2321922980214133,0.23338129802141339,2.998811,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,4.170122222996194,0.21396522299619392,3.956157,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,2.979007851007914,0.21079085100791417,2.768217,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,2.957574990010621,0.21593599001062103,2.741639,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,2.401736234989647,0.21511223498964682,2.186624,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,4.7660555839941985,0.2254465839941986,4.540609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,3.033147287000764,0.21539928700076416,2.817748,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,4.77738459201543,0.22470359201543033,4.552681,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,7.1743405410048755,0.5258375410048757,6.648503,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,7.077404664980614,0.5132236649806146,6.564181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,6.498628409010047,0.5514944090100471,5.947134,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,6.575582409001767,0.49335440900176764,6.082228,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,6.784743245002353,0.45494924500235356,6.329794,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,6.194989977982916,0.28378597798291594,5.911204,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,8.56698143200912,0.27826043200911954,8.288721,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,5.708991783990999,0.5863767839909997,5.122615,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,6.492022353983142,1.5513043539831415,4.940718,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,13.829022653995892,5.474392653995892,8.354630,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,Yices2,1,10.22002952198699,1.8904395219869912,8.329590,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,8.368868238984463,0.38253923898446374,7.986329,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,OpenSMT,1,109.64944708300754,99.64944708300754,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,OpenSMT,1,105.8827936710004,95.8827936710004,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,OpenSMT,1,93.57622323400574,83.57622323400574,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,2.972261684023734,0.21841768402373418,2.753844,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,2.8405535770097505,0.21377757700975053,2.626776,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,2.99014926099694,0.2518302609969396,2.738319,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,2.971518622984076,0.23865862298407592,2.732860,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-02.smt2,Yices2,1,5.098911300991245,0.22248830099124461,4.876423,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Yices2,1,5.541944464009506,0.21758946400950663,5.324355,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-00.smt2,Yices2,1,7.46973387000519,0.2598358700051904,7.209898,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,7.184293687014746,0.24754168701474555,6.936752,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,Yices2,1,4.701232481999475,0.2594464819994755,4.441786,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,6.747881386001539,0.2824463860015385,6.465435,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,4.809202467973927,0.26052846797392704,4.548674,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,6.647671510015931,0.276136510015931,6.371535,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,6.279835000021011,0.27581000002101064,6.004025,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,7.107186703993181,0.31207270399318077,6.795114,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,8.80356189799773,0.2817208979977295,8.521841,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,9.421224735990313,0.29083073599031195,9.130394,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,6.376162869994812,0.3033918699948117,6.072771,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,8.675811424018942,0.3195224240189418,8.356289,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,9.14640331299223,0.30107331299223006,8.845330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,9.429303737989247,0.30142073798924685,9.127883,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,10.104930468001289,0.4021584680012893,9.702772,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,10.01814387198776,0.5052038719877601,9.512940,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,9.500255783985997,0.4108547839859966,9.089401,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,OpenSMT,1,14.587672149005812,4.587672149005812,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,9.138376082007921,0.42978608200792223,8.708590,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,2.9408400689962844,0.24064606899628416,2.700194,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,Yices2,1,3.0923154809921196,0.21918148099211976,2.873134,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,3.2834486509785763,0.2173496509785764,3.066099,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,7.4146625759983005,0.2726665759983007,7.141996,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,3.355114961009303,0.2767829610093031,3.078332,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,5.048907980994239,0.25046998099423945,4.798438,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,8.712734799998339,1.3085017999983393,7.404233,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,OpenSMT,1,24.37843850599893,14.378438505998929,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,OpenSMT,1,459.4563874680025,449.4563874680025,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,OpenSMT,1,465.21209319699847,455.21209319699847,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,OpenSMT,1,858.2652913110069,848.2652913110069,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,OpenSMT,0,1200.0,1201.390071738002,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,OpenSMT,1,1062.0892192750034,1052.0892192750034,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,OpenSMT,1,288.63359440000204,278.63359440000204,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,OpenSMT,1,394.02221169599216,384.02221169599216,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,OpenSMT,0,1200.0,1201.4205029519799,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,OpenSMT,0,1200.0,1201.4468182779965,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,OpenSMT,0,1200.0,1201.4677372409787,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,OpenSMT,1,14.835366773011629,4.8353667730116285,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,OpenSMT,0,1200.0,1201.4357406490017,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,OpenSMT,0,1200.0,1201.5226814149937,10.000000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,Yices2,1,2.8120309969988764,0.25104299699887633,2.560988,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,5.3026353890112246,0.23964738901122473,5.062988,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,5.026434438018108,0.2702624380181078,4.756172,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,4.2134159400045625,0.21088994000456296,4.002526,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,OpenSMT,1,5.043290708978669,0.21067570897866972,4.832615,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,2.8317607800080813,0.24042578000808135,2.591335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,4.8208964429758785,0.21032844297587872,4.610568,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,5.1670098259914,0.2115378259913996,4.955472,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,4.80158339200608,0.21154839200607967,4.590035,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,4.918233973008547,0.21574797300854698,4.702486,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,4.8516998679874614,0.2193158679874614,4.632384,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,2.9336040420118756,0.21013304201187566,2.723471,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,5.135868523992744,0.21109952399274334,4.924769,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,5.049322697010717,0.21478369701071642,4.834539,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,4.510006333021376,0.21123033302137628,4.298776,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,OpenSMT,1,3.294273891990483,0.2105888919904828,3.083685,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,2.5962374679987485,0.24020546799874865,2.356032,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Z3-alpha,1,4.848189633989656,0.28071063398965634,4.567479,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,4.362000659998998,0.20962865999899805,4.152372,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,5.372328928008048,0.24085492800804786,5.131474,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,2.8030913849758394,0.2316603849758394,2.571431,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,4.335244147015733,0.21109214701573364,4.124152,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,OpenSMT,1,4.343737113003213,0.21997611300321296,4.123761,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,5.265825895997425,0.22128589599742554,5.044540,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,OpenSMT,1,4.396710855000576,0.210978855000576,4.185732,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,928.0545133559993,919.4004943559994,8.654019,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,30.5513916199973,25.1073076199973,5.444084,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,6.398579525988874,3.436777525988873,2.961802,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,SMTInterpol,1,11.895369961960021,8.860058961960021,3.035311,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,8.30849071897256,5.22863371897256,3.079857,0
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,525.8721172549793,517.1872442549793,8.684873,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,7.040195,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,609.6673161710407,601.4211371710408,8.246179,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,297.72025223595296,290.72077323595295,6.999479,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,8.413023,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,3.1487536400092186,0.22511664000921883,2.923637,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,3.5575072909858916,0.2276222909858916,3.329885,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,5.490671299004912,0.3063302990049124,5.184341,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,5.404308599995245,0.6305395999952452,4.773769,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,4.174749230006588,0.24174423000658862,3.933005,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,4.972573048000555,0.22625404800055549,4.746319,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,5.044504560001249,0.2661625600012485,4.778342,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,4.99075886299898,0.2387748629989801,4.751984,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,5.252116149000227,0.28085114900022745,4.971265,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,4.64236503399505,0.25780703399505,4.384558,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,cvc5,1,2.9230481649919504,0.2696081649919506,2.653440,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,4.851861655009068,0.22970665500906762,4.622155,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,2.828787199995088,0.2485411999950884,2.580246,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,3.3068727660041937,0.2599907660041936,3.046882,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,4.579860894001381,0.25484989400138147,4.325011,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,3.219421570996304,0.28946357099630404,2.929958,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,5.250734042002046,0.30232804200204555,4.948406,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,4.398146306996364,0.26866130699636415,4.129485,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,5.062883813002663,0.9206128130026627,4.142271,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,cvc5,1,5.081029181988604,0.23565018198860344,4.845379,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,5.233380265999929,0.29592426599992905,4.937456,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,4.758024284002964,0.2628112840029644,4.495213,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,3.09602372800727,0.26415472800727,2.831869,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,5.1856243439963405,0.6084833439963404,4.577141,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,3.1354691759896007,0.34452017598960083,2.790949,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,2.8606139459943156,0.28431294599431567,2.576301,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,6.279115035995355,0.9375680359953549,5.341547,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,5.411664152997375,0.23630515299737453,5.175359,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,5.863370940994185,0.4147889409941854,5.448582,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,4.834806285992963,0.23105628599296324,4.603750,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,5.026345386005102,0.2612223860051017,4.765123,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,4.458181961996051,0.24064596199605148,4.217536,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,5.186673463002364,0.5342284630023642,4.652445,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,4.484423902012543,0.35139490201254375,4.133029,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,5.331886180001617,0.5838901800016174,4.747996,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,4.727330433007464,0.3295244330074638,4.397806,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,4.669594473989119,0.3017664739891188,4.367828,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,5.528370512005052,1.0111645120050525,4.517206,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,4.752247646009412,0.23987464600941166,4.512373,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,4.906546385999191,0.33092638599919155,4.575620,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,OpenSMT,0,1200.0,1201.229843595007,2.829491,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,OpenSMT,0,1200.0,1201.2367183369934,4.371756,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,5.465439593983658,0.22467159398365766,5.240768,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Yices2,1,478.31853797398315,475.54645097398316,2.772087,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Yices2,0,1200.0,1201.2184793099877,5.448419,0
QF_LIA/RWS/Example_12.txt.smt2,OpenSMT,1,51.48213295799482,46.81058395799482,4.671549,0
QF_LIA/RWS/Example_6.txt.smt2,OpenSMT,1,4.802703572999517,0.34307257299951743,4.459631,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,9.958648818002676,5.104484818002675,4.854164,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,OpenSMT,1,10.276480167000628,5.262560167000629,5.013920,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,OpenSMT,1,95.456532379003,86.732049379003,8.724483,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,39.89295411101982,33.90095111101982,5.992003,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,OpenSMT,1,230.03629199498957,221.24568799498957,8.790604,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,183.94102699600916,175.30064699600916,8.640380,0
