benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.71959895033945,106.60891425301088,0.110685,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.22086367930899375,0.21410261502023786,0.006761,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.3518930313163111,0.30428955701063387,0.047603,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5702333803216135,0.5481414890091401,0.022092,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5054478963153344,0.4997214630129747,0.005726,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2675535503382236,0.25267291901400313,0.014881,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,0.28168925136708656,0.272469228002592,0.009220,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.2408515043076735,2.2098032030044124,0.031048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.21686874531008304,0.21217442699708045,0.004694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8045451783124267,3.7784059979894664,0.026139,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.29127657535866835,0.2758051100245211,0.015471,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,Yices2,1,0.22819983630472795,0.21766913999454118,0.010531,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5472697522797063,1.5179396790044848,0.029330,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.009749069302077,5.983383688988397,0.026365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.21650553030633835,0.21144888599519618,0.005057,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.2131385253466107,0.20857438602251932,0.004564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.24337509433246685,0.23659883200889453,0.006776,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.700102691336386,2.6855852130101994,0.014517,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.26899907931658906,0.26415472800727,0.004844,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,SMTInterpol,1,0.7504268973003747,0.7455183130223304,0.004909,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.2154840843010135,0.21046601198031567,0.005018,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6135623112946889,0.6084833439963404,0.005079,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.2851386312992219,0.27607267900020815,0.009066,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.92711071331144,21.553516949003097,0.373594,0
QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,0.2853832162524015,0.2807408299995586,0.004642,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2845770783038717,0.26332069700583816,0.021256,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,Yices2,0,990.6324628783201,989.8697353519965,0.762728,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.2673153302909015,0.23945350499707274,0.027862,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.29931884531254416,0.2942075020109769,0.005111,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.014635,0
QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,Yices2,1,0.26542934531028384,0.2544393179996405,0.010990,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.314041380320876,1.2713431790180039,0.042698,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7525457633470325,0.7179245000006631,0.034621,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.21528500432180242,0.21013171301456168,0.005153,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.399647668311107,0.387427153007593,0.012221,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6562138343011867,0.6264615800173488,0.029752,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,0.2522416823063651,0.2326659880054649,0.019576,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.25433981430399233,0.2343261719797738,0.020014,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.23791893031887246,0.23326317901955917,0.004656,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.2993347882453492,0.29144250898389146,0.007892,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.29333549227306155,0.26052846797392704,0.032807,0
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,517.294695156235,517.1872442549793,0.107451,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.24805984333363829,0.228141821018653,0.019918,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.7971068403145438,0.5969128660217393,0.200194,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.21997603528291454,0.21308993001002818,0.006886,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.219753095299555,0.21357469400390983,0.006178,0
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,1,0.5388333483293792,0.5185664500168059,0.020267,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2695336413468141,0.25784640602068976,0.011687,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.23829059729326052,0.22074558699387126,0.017545,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.03203070628081,2.0075782109925058,0.024452,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.23655318831299899,0.2319226840045303,0.004631,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7109772942800447,0.706277952005621,0.004699,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.21564527636076325,0.2112211050116457,0.004424,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-15.smt2,Yices2,1,0.3453243332784297,0.2904410600021947,0.054883,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,Z3-alpha,1,0.28659160123936833,0.28174606498214416,0.004846,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.21611027632173152,0.21159597000223584,0.004514,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.605687230317588,1.5513043539831415,0.054383,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5146996463023499,0.4875917129975278,0.027108,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5080771883091331,0.5026507150032558,0.005426,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.2559112153409189,0.25154804800695274,0.004363,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,0.41962713826945053,0.40894984899205156,0.010677,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.22643516534447206,0.21947215902036987,0.006963,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,Z3-alpha,1,0.4461738412661618,0.44132703298237175,0.004847,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.425075820270311,1.379119240998989,0.045957,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,0.2509127923418675,0.2308197719976306,0.020093,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.32829296530838126,0.3160813979920931,0.012212,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.28465715132336133,0.27928645099746063,0.005371,0
QF_LIA/dillig/25-20.smt2,cvc5,1,0.2614101132945763,0.25648142499267124,0.004929,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.38371734628311,25.378452376986388,0.005265,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.2668727202996053,0.2522416150022764,0.014631,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22016003327883316,0.21384092600783333,0.006319,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.990078252261472,1.9576591619988903,0.032419,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.23742566529984122,0.22254608300863765,0.014880,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.7081519303334318,0.6904397729958873,0.017712,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3-alpha,1,274.36385074434077,274.35858835000545,0.005262,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.37485436130521355,0.35756102998857386,0.017293,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.22742824835734443,0.21686039300402626,0.010568,0
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.6468773812972617,2.612217961999704,0.034659,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.2858848342745006,0.28079331398475915,0.005092,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.21895587832989638,0.21213807901949622,0.006818,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.3648312543242611,0.3478241330012679,0.017007,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.22317600331882947,0.21539768899674527,0.007778,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5630668032841897,0.5422026150044985,0.020864,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.21493874532609714,0.20971803000429645,0.005221,0
QF_LIA/nec-smt/med/int_from_list/prp-42-39.smt2,Yices2,1,0.26662253825782334,0.25481432798551396,0.011808,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.35812237330685837,0.3528557429963257,0.005267,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.2230196682372736,0.21609727898612618,0.006922,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,Yices2,1,0.22569661226737314,0.21918148099211976,0.006515,0
QF_LIA/tropical-matrix/constraint-396616.smt2,OpenSMT,1,1.180347231290969,1.1580544299795292,0.022293,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,0.24161723534200807,0.22693010899820365,0.014687,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.6275974642791227,1.577622112003155,0.049975,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.4013799963446474,0.3882886820065323,0.013091,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9180954093477596,0.9122828399995342,0.005813,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4121448633246729,0.40673583300667815,0.005409,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.25321288433190436,0.24833993101492524,0.004873,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.7920491163255323,2.781575094006257,0.010474,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7460805312890699,0.7321476289944258,0.013933,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.553067753325766,0.5307199509989005,0.022348,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.21601458528460005,0.21106604099622928,0.004949,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.2351797952593444,0.2306763569940813,0.004503,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.36624178830391263,0.3611467930022627,0.005095,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.2742718323294213,0.26465428300434723,0.009618,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24759281930312516,0.24234008000348695,0.005253,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.4458583413376147,0.4259377370181028,0.019921,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,Yices2,1,0.4056790133050783,0.3975950079911854,0.008084,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,0.960160790274702,0.9248922429978848,0.035269,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.474251106324689,4.443004081986146,0.031247,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.0639371883459063,1.0330584600160364,0.030879,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.31268492731180975,0.3049046070082113,0.007780,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,0.3186494503039541,0.30940311698941514,0.009246,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.3210329172885651,0.30765972498920746,0.013373,0
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3-alpha,1,1.9669462222969998,1.9531295000051614,0.013817,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21937430229593,236.21419406900532,0.005180,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,0.22315818829668221,0.2163066159992013,0.006852,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7399456152649038,0.7351205999730155,0.004825,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.2511171142701898,0.24407896099728532,0.007038,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.27863546935407446,0.2723810590105131,0.006254,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.23099304326899817,0.22586580898496322,0.005127,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5417058682520548,1.5112076209916268,0.030498,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.138679069322851,2.117693493986735,0.020986,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.7791080222684,652.1606926049863,0.618415,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.215652623288068,0.21112992099369876,0.004523,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.21707973232117017,0.2115724369941745,0.005507,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.1454186903152987,1.0599016770138405,0.085517,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,71.97878849129631,69.59314251999604,2.385646,0
QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,Yices2,1,0.7831409652877739,0.7593704689934384,0.023770,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5505648622798873,1.5214606339868624,0.029104,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.2164430083081499,0.21200237699667923,0.004441,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.2520762972868653,0.23256015000515617,0.019516,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.34965820830405225,0.34452017598960083,0.005138,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.23839535426089076,0.22418886900413781,0.014206,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.717412466286649,1.6854895130090881,0.031923,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28729568534038497,0.2767829610093031,0.010513,0
QF_LIA/pb2010/normalized-j12058_4-sat.smt2,Z3-alpha,0,1200.0,1201.7138049710193,0.712762,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.2412259673161572,0.23630515299737453,0.004921,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24481091428754387,0.2403844390064478,0.004426,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.21457416832129472,0.21002987801330164,0.004544,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.24902524435458706,0.24362245900556445,0.005403,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.4267376403164491,0.41124175299773924,0.015496,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.38031349431696815,0.3195224240189418,0.060791,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.2708103243072657,0.2661625600012485,0.004648,0
QF_LIA/arctic-matrix/constraint-1657774.smt2,Yices2,1,164.27918346031367,164.19645682099508,0.082727,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21618230929164217,0.21150645398302004,0.004676,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6994336673684558,0.6947341770282947,0.004699,0
QF_LIA/nec-smt/large/getoption_group/prp-12-46.smt2,Yices2,1,0.40234728827056476,0.3850399299990386,0.017307,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Z3-alpha,1,0.37596671929498204,0.36524048799765296,0.010726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.7119926433239272,0.6934458100004122,0.018547,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.21859019229453058,0.21358490199781954,0.005005,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.36468863229822834,0.3033918699948117,0.061297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.24011371725794395,0.22528024399071,0.014833,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Z3-alpha,0,1200.0,1201.7372341589944,0.004933,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.3599850772749307,0.3518234780058265,0.008162,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6034611303053936,0.589492272993084,0.013969,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29284956029880793,0.28789775099721737,0.004952,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.2213522702965094,0.2143070809834171,0.007045,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Z3-alpha,1,1.86933163626384,1.855132461991161,0.014199,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.215933060260457,0.21142347197746858,0.004510,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2668107463119924,0.2570827520103194,0.009728,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2194160833329335,0.2148209190054331,0.004595,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.21488338527126705,0.20995816600043327,0.004925,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.21763068034636324,0.21293553299619816,0.004695,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2774428153076116,0.2723910810018424,0.005052,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2714883892782638,0.2660210169997299,0.005467,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.799966311287452,10.794777803006582,0.005189,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22135102027243936,0.21373385499464348,0.007617,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,0.2818258403000329,0.27278426400152966,0.009042,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.21714248131468428,0.21181324101053178,0.005329,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8667971693518013,0.8509680370043498,0.015829,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.2548909962803265,0.23509440998896025,0.019797,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.2160099392946251,0.211371985002188,0.004638,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.2191633613125561,0.2146474129986018,0.004516,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.29511644230081235,0.2893482340150513,0.005768,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.6060365722675016,1.570342434977647,0.035694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.9456631462832124,2.921481430006679,0.024182,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.25114695831291844,0.22564201700151898,0.025505,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,0.5754616603095457,0.4011813789838925,0.174280,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.029521,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.2168040752891358,0.21189343099831603,0.004911,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,0.36177711430503057,0.35441628299304284,0.007361,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.291837418293315,1.1765518030151725,0.115286,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4844839802841563,1.4633227039885242,0.021161,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.2347872003025515,0.2265828140079975,0.008204,0
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.2572367822591588,0.24812821997329593,0.009109,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.068688186309035,1.0304251000052318,0.038263,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.3871540193373477,0.36743719200603664,0.019717,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.252084008317641,0.2321928440069314,0.019891,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.22983437232472004,0.21978657800354995,0.010048,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.5494594942734949,0.42978608200792223,0.119673,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,1.0020992583027948,0.988210737996269,0.013889,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,Z3-alpha,1,263.4112932062868,263.34917317298823,0.062120,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5389471812683297,0.5256542569841258,0.013293,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.267412071365132,0.25951028399867937,0.007902,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7732493752715783,0.7542429369932506,0.019006,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.5226306383571029,0.4021584680012893,0.120472,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.28492538631110453,0.27972794498782605,0.005197,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1052.1445850353355,1051.5384642299905,0.606121,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.2303687912950665,0.2255057749862317,0.004863,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.3062810123243509,0.2889984549838118,0.017283,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.1613802693042345,1.143547026993474,0.017833,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.3334577132642409,0.27736580799682997,0.056092,0
