benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/111.smt2,cvc5,1,0.260433706920594
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-reverse.smt2,Z3-Noodler,1,0.24215390486642718
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/138.smt2,cvc5,1,1.9717030599713326
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-translate.smt2,cvc5,1,0.3409210490062833
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,Z3-Noodler,1,0.2456824528053403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-Noodler,1,0.2745672850869596
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.23453999706544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eedb720343516348c43bc15c30814862e1f88901e6819384552e2b6.smt2,cvc5,1,0.3603091740515083
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/801116d9b324fe68816c47187ddfe2176816e4758fc24a3de76330ee.smt2,Z3-Noodler,1,0.24816844798624516
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/203.smt2,Z3-alpha,1,0.6740570880938321
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16480.corecstrs.readable.smt2,Z3-Noodler,1,0.24497673800215125
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-4.smt2,Z3-Noodler,1,0.253814578987658
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-multiply-rotate.smt2,Z3-Noodler,1,0.28340487903915346
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/490_attack.smt2,Z3-Noodler,1,0.9442969039082527
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17498.corecstrs.readable.smt2,Z3-Noodler,1,0.3116920390166342
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6050.smt2,cvc5,1,0.274174242047593
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24018066516146064
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2837.smt2,cvc5,1,0.25172066618688405
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24341471586376429
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.24488554010167718
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.2655375609174371
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.38584782113321126
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24184295092709363
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30953.corecstrs.readable.smt2,Z3-Noodler,1,0.24072598200291395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2193_attack.smt2,Z3-Noodler,1,1.6384813028853387
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2385_attack.smt2,Z3-Noodler,1,0.24355494719929993
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,Z3-Noodler,1,0.2689043069258332
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a6391b3aab408f427d97aa3a0a97a6da6b1728f1c5992aa48ef827.smt2,cvc5,1,4.089311260962859
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/155.smt2,Z3-Noodler,1,0.24752490897662938
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.24322359985671937
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12238.corecstrs.readable.smt2,cvc5,1,0.2607242257799953
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/543_attack.smt2,Z3-Noodler,1,0.2529578357934952
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/445.smt2,Z3-Noodler,1,0.35522868810221553
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-037-3-2-sat.smt2,Z3-Noodler,1,0.470161525066942
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/575103524b718324274c93971529d0c80d0d105756b85fdb00f2e082.smt2,cvc5,1,0.3954732120037079
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/c0f9e94000f439582c15d81f8940c069d16f6bbcb25a4925e9da5d6f.smt2,cvc5,1,0.29904323793016374
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24597370089031756
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.26579546416178346
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/455.smt2,cvc5,1,0.22822026093490422
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2021.corecstrs.readable.smt2,Z3-Noodler,1,0.2408678790088743
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/555.smt2,cvc5,1,2.084742983104661
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10f8b693772b5a16b699c1edc67cd20dab5e2566e78496b69e4d7714.smt2,cvc5,1,0.3106889200862497
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/17b9ab40bf947d2f3d457bc3715564ba19d5142dc53d68ef76d51598.smt2,Z3-Noodler,1,0.27802349091507494
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2545_attack.smt2,Z3-Noodler,1,0.2418604011181742
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2474_attack.smt2,Z3-Noodler,1,0.24386867112480104
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.24593608500435948
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2732436889782548
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70a93499ab36bc91fe694d5c7628a9d68a60c22c80278a8d2efcda7.smt2,cvc5,1,0.3139127120375633
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6536.smt2,Z3-Noodler,1,0.24363069492392242
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/020e5de846020d9e22e3aa5048f41530cde85b6c4d85f2e0b7d420f8.smt2,cvc5,1,0.3246306460350752
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ada564f38228ea9490e79c82a79d7d27f0584f7f8173956719bc5f2c.smt2,Z3-Noodler,1,0.29001139011234045
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/635_attack.smt2,Z3-Noodler,1,1.2277505479287356
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a774d3ba3d46fe3224f47f3637e1b24c59c40c65757b080ba803a67.smt2,cvc5,1,0.28360262187197804
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4828.smt2,cvc5,1,0.2332818799186498
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply.smt2,Z3-Noodler,1,0.24359061801806092
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12752.corecstrs.readable.smt2,Z3-Noodler,1,0.24813786707818508
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all107.smt2,cvc5,1,0.2373961030971259
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7926.smt2,Z3-Noodler,1,0.2628999440930784
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c85e91d7b471df0ddebf317cc236c73fc4001a43487b96501d275766.smt2,cvc5,1,0.3654234448913485
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/132_attack.smt2,Z3-Noodler,1,0.2404436559882015
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/lengthOfLastWord/32fefbf475511c947d7b161f7927d89c246181cb4ea87a393138c545.smt2,Z3-alpha,1,0.3074776630382985
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.23981025209650397
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-graft.smt2,Z3-Noodler,1,0.24988106009550393
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/369.smt2,cvc5,1,1.3777945809997618
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3972.smt2,cvc5,1,0.24068352417089045
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24332125880755484
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1053_attack.smt2,Z3-Noodler,1,0.2419634540565312
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24018464190885425
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_689_sink.smt2,cvc5,1,0.22462392295710742
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3395_attack.smt2,Z3-Noodler,1,0.2418768231291324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b18807889c630acc90dae1e60d03d59e3c5d720dcc4bf4c8a73415a.smt2,cvc5,1,0.26951184193603694
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.2393183489330113
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-7.smt2,Z3-Noodler,1,0.27131051383912563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1711_attack.smt2,Z3-Noodler,1,2.7711612549610436
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2418754049576819
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all140.smt2,cvc5,1,0.26187470997683704
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-040-3-3-unsat.smt2,Z3-Noodler,1,0.2445008340291679
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/89fbf59caa7e183765a29afb633dc8cad77ab994d7a023a8fb18ff61.smt2,Z3-Noodler,1,0.2591548671480268
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21884.corecstrs.readable.smt2,Z3-Noodler,1,0.2556641469709575
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14753.corecstrs.readable.smt2,Z3-Noodler,1,0.24196574394591153
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-1.smt2,Z3-Noodler,1,0.25917575415223837
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2899.corecstrs.readable.smt2,Z3-Noodler,1,0.2426251908764243
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24449521396309137
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2024.smt2,cvc5,1,0.22928766487166286
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23388.corecstrs.readable.smt2,Z3-Noodler,1,0.25283449282869697
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4393.smt2,cvc5,1,0.25448263017460704
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-21.smt2,Z3-Noodler,1,0.2736582080833614
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-15.smt2,Z3-Noodler,1,0.2730275799985975
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2359.smt2,cvc5,1,0.2452228630427271
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4214.corecstrs.readable.smt2,Z3-Noodler,1,0.23895832407288253
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7f74bccf7046c045ded2b42301430f695794576c2570987c139de2e.smt2,cvc5,1,0.37897549592889845
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/276.smt2,cvc5,1,1.612350129056722
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c2baa194a16f624ed7aa64fe239e8f66a41e4f1fb5bd2393c032fffb.smt2,cvc5,1,0.25348540116101503
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/89_attack.smt2,Z3-Noodler,1,1.2466436428949237
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/488_attack.smt2,Z3-Noodler,1,0.5698942949529737
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26486.corecstrs.readable.smt2,Z3-Noodler,1,0.2682543669361621
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7af8740edab1f548136ace9fa79eba9d6e6a47a4a2e9d4cee16f7acd.smt2,cvc5,1,0.29273906792514026
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/620_attack.smt2,Z3-Noodler,1,2.5853565509896725
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all33.smt2,cvc5,1,0.24382442608475685
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22206623034f01f0139b5905c1a0b68ff97157e513556a1e154ae705.smt2,cvc5,1,0.40207901503890753
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.7651834948919713
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-29.smt2,Z3-Noodler,1,0.27128904196433723
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-26.smt2,Z3-Noodler,1,0.2725889668799937
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/numUniqueEmails/45ce86ddee8572446225d49f7336aebba18ca947e0eeadbe8b0c9f61.smt2,Z3-Noodler,1,0.2507171861361712
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/5335cc934368656cfc8acaf76a9725a73c0b9e0c0e76e5e986bda885.smt2,cvc5,1,0.3016773739363998
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/bcaf7f4312e4f62d45dcdf3658801a6dc25bda505fd0be8b71854142.smt2,cvc5,1,0.2634489058982581
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14446.corecstrs.readable.smt2,Z3-Noodler,1,0.2693772139027715
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5666bbf53f60ba213ad83c69d27c38fd6fe29ed6fe21f822df4dd54.smt2,cvc5,1,0.37727755098603666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18931.corecstrs.readable.smt2,Z3-Noodler,1,0.2389445030130446
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance44814.smt2,Z3-Noodler,1,0.24597939103841782
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5451.smt2,cvc5,1,0.3533645919524133
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2579.smt2,cvc5,1,0.22962095006369054
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1386.smt2,Z3-Noodler,1,1.8825322510674596
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/baab41cd38005d648957199fcc4f769d96bb7dddb576b81c968cd10f.smt2,cvc5,1,0.2516759380232543
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dda1dd1ec4a8c657d28dbbf9a5a8853b1d831da21bc5097df3b49697.smt2,cvc5,1,0.300394908990711
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c6996df73ac8faaa88a87eaa1504b9d0b49300ae8217fc2e5b935ac1.smt2,cvc5,1,0.2939059629570693
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/526.smt2,cvc5,1,1.933360988041386
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/4c6f8bb3.smt2,Z3-Noodler,1,0.2594834400806576
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25228933501057327
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29db1607e5e636479f67d573ec23f4f24aad768e8fa2a7bfa3ff40f4.smt2,cvc5,1,0.29490754194557667
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1752.smt2,cvc5,1,2.48616471583955
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a0f55b1e32c001c16ece04d94ed876744259223ef2c932875ccf3dd.smt2,cvc5,1,0.3541722958907485
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1090_attack.smt2,Z3-Noodler,1,0.24295682297088206
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e05b075dc5a8dc13213f20a528ec5b693425ac53bb141f5a2d98f5b.smt2,cvc5,1,0.39431250002235174
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b110d8f62790243dc9a5a90a692e8def9da3fd6dff40272277fd4a24.smt2,cvc5,1,0.5587938278913498
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.23796821804717183
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_802.smt2,cvc5,1,0.261321390978992
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.24163618800230324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2418000518810004
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/167.smt2,cvc5,1,0.6509383879601955
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-103.smt2,Z3-Noodler,1,0.2470672158524394
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8edf0444334d0f0a7857fe74887f9bd4a77626a562ff9cc920909f99.smt2,cvc5,1,0.3025610479526222
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-reverse.smt2,cvc5,1,0.2299012839794159
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-14.smt2,Z3-Noodler,1,0.25015045097097754
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03f181eb9362fb996116928db483378553e47efdcdc89212f4003145.smt2,cvc5,1,0.295360554009676
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17732.corecstrs.readable.smt2,Z3-Noodler,1,0.2749549150466919
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/6f41bd88.smt2,Z3-Noodler,1,0.24696203297935426
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-reverse.smt2,Z3-Noodler,1,0.27064681495539844
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-16.smt2,Z3-Noodler,1,0.2689498078543693
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78f17221612ecdf1b87fad587e43eb954713f7f995a04d228e83df3f.smt2,cvc5,1,0.4898009658791125
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-graft.smt2,Z3-Noodler,1,0.23938323697075248
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d13782590d9d76f064db22b1df2abfdecca6158448160844f4a34752.smt2,cvc5,1,0.3502135390881449
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b302157e01a3e192afebed1fddc2eb7f6ec164a7e51e14b28b4cbf3.smt2,cvc5,1,0.29966188594698906
