path,time_sec,failed
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-graft.smt2,0.0004006150411441922,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-multiply.smt2,0.0003925199853256345,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-reverse.smt2,0.00042415998177602887,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-fuzz.smt2,0.0004012360004708171,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-graft.smt2,0.00042645400390028954,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-rotate.smt2,0.0004056140314787626,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-translate.smt2,0.0003912679967470467,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-graft.smt2,0.00038518698420375586,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-multiply.smt2,0.00038447597762569785,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-translate.smt2,0.0003843949525617063,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz.smt2,0.0003910480299964547,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-graft-translate.smt2,0.00038813299033790827,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-multiply-fuzz.smt2,0.00038826296804472804,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-reverse-translate.smt2,0.0004319229628890753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-fuzz.smt2,0.00038739002775400877,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,0.00038628902984783053,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-translate.smt2,0.00042260601185262203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-fuzz.smt2,0.0004939189529977739,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-multiply.smt2,0.00043758400715887547,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-reverse.smt2,0.0005206789937801659,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-graft.smt2,0.0004284169990569353,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-multiply.smt2,0.000461348972748965,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-rotate.smt2,0.0004588940064422786,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-translate.smt2,0.0004840010078623891,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-graft-fuzz.smt2,0.00047043501399457455,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse-fuzz.smt2,0.00041276804404333234,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse.smt2,0.0004025790258310735,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-rotate.smt2,0.00039992399979382753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-graft.smt2,0.0004037810140289366,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-multiply.smt2,0.00039487495087087154,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-translate.smt2,0.0004036810132674873,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate.smt2,0.000395626004319638,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-fuzz-graft.smt2,0.0003870700020343065,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-fuzz.smt2,0.0003937730216421187,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-multiply.smt2,0.0004439959884621203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-translate.smt2,0.00040597497718408704,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-multiply-translate.smt2,0.0004037609905935824,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,0.0003873010282404721,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-translate.smt2,0.0004142809775657952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse.smt2,0.00038139999378472567,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-rotate-translate.smt2,0.0003880220465362072,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-fuzz.smt2,0.0004026890383102,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-translate-multiply.smt2,0.0003946850192733109,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-fuzz.smt2,0.00041431101271882653,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-rotate.smt2,0.0003921189927496016,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-graft-fuzz.smt2,0.00046988396206870675,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse-translate.smt2,0.00042265700176358223,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse.smt2,0.000426933984272182,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-fuzz.smt2,0.0004503779928199947,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-translate.smt2,0.00043329596519470215,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-fuzz.smt2,0.0004004649817943573,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-graft.smt2,0.00041020300704985857,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-reverse.smt2,0.0004040519706904888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,0.00040036498103290796,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-fuzz.smt2,0.0004953009774908423,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-multiply.smt2,0.00044978701043874025,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-rotate.smt2,0.00041487201815471053,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz.smt2,0.0004774879780597985,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,0.0005063420394435525,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-reverse.smt2,0.0004043930093757808,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-translate.smt2,0.00044985697604715824,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-fuzz.smt2,0.00046010600635781884,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-multiply.smt2,0.0003911880194209516,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-rotate.smt2,0.0004291179939173162,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-reverse-fuzz.smt2,0.0004191999905742705,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-reverse-multiply.smt2,0.0004331149975769222,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,0.0004609680036082864,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-translate-graft.smt2,0.0004258319968357682,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-translate-multiply.smt2,0.00041283899918198586,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate.smt2,0.00045870401663705707,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-fuzz.smt2,0.00042449997272342443,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-graft.smt2,0.0004034109879285097,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-translate.smt2,0.0004061360377818346,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-multiply-translate.smt2,0.0004263540031388402,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-reverse-multiply.smt2,0.0004855729639530182,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-reverse-rotate.smt2,0.0004139399970881641,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz.smt2,0.0006445689941756427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,0.0004681009449996054,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-translate.smt2,0.000522222020663321,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-graft-fuzz.smt2,0.00048147595953196287,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-graft-translate.smt2,0.0005018539959564805,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-fuzz.smt2,0.0004445569938980043,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-translate.smt2,0.0005102190189063549,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-fuzz.smt2,0.0004397779703140259,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-translate.smt2,0.0005249659880064428,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-rotate-fuzz.smt2,0.0004893210134468973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-rotate.smt2,0.0005512049538083375,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-graft.smt2,0.0005265300278551877,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,0.00047828000970184803,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-fuzz-graft.smt2,0.00047267001355066895,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-fuzz-multiply.smt2,0.0005207590293139219,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-graft-multiply.smt2,0.00041680503636598587,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-fuzz.smt2,0.0006392299546860158,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-translate.smt2,0.000751157000195235,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-translate.smt2,0.0017651139642111957,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-fuzz-rotate.smt2,0.0019186999998055398,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-graft-translate.smt2,0.000759042042773217,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-multiply-rotate.smt2,0.0007207210292108357,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-fuzz.smt2,0.0007455070153810084,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-translate.smt2,0.0006973569979891181,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-reverse.smt2,0.0007347770151682198,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-translate.smt2,0.0007143290131352842,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,0.0007230350165627897,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-multiply.smt2,0.0006680130027234554,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-rotate.smt2,0.0006602780194953084,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-translate.smt2,0.000623110041487962,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-graft-fuzz.smt2,0.0005851590540260077,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-multiply-fuzz.smt2,0.0005714530125260353,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-rotate.smt2,0.0005249570240266621,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-translate-rotate.smt2,0.0005684980424121022,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-translate-translate.smt2,0.000510971003677696,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-fuzz.smt2,0.0005553429946303368,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-translate.smt2,0.0007423310307785869,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft.smt2,0.0007415399886667728,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-multiply-translate.smt2,0.0007238269899971783,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-reverse-fuzz.smt2,0.0005804300308227539,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-reverse-rotate.smt2,0.0005687280208803713,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-fuzz.smt2,0.00044279301073402166,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-translate.smt2,0.00041725696064531803,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,0.0004206119920127094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-rotate.smt2,0.00039663800271227956,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-translate.smt2,0.00040437199641019106,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate.smt2,0.00039468402974307537,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat.smt2,0.0003950549871660769,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-fuzz.smt2,0.0004011159762740135,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-graft.smt2,0.001566694991197437,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-multiply.smt2,0.0005255170399323106,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-fuzz.smt2,0.0004113360191695392,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,0.0004651549970731139,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft.smt2,0.0015760230016894639,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-multiply-fuzz.smt2,0.0004391369875520468,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-multiply-multiply.smt2,0.0004527120036073029,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-rotate-fuzz.smt2,0.00044388603419065475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-rotate-reverse.smt2,0.0004178970120847225,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-translate-rotate.smt2,0.0005396639462560415,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-graft.smt2,0.000441020994912833,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-multiply.smt2,0.0004124069819226861,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-rotate.smt2,0.0003999040345661342,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-translate.smt2,0.00039574597030878067,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-reverse-fuzz.smt2,0.0004206220037303865,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,0.0003896449925377965,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz-fuzz.smt2,0.000522511953022331,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz.smt2,0.00041671498911455274,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-fuzz.smt2,0.0005290340050123632,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-graft.smt2,0.0005215909914113581,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-rotate-fuzz.smt2,0.0004772680113092065,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-translate-fuzz.smt2,0.0004609780153259635,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-translate-graft.smt2,0.0004967539571225643,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply.smt2,0.0004127579741179943,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-fuzz-graft.smt2,0.00043829495552927256,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-fuzz-multiply.smt2,0.0004238989786244929,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-reverse-fuzz.smt2,0.00041909003630280495,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-rotate-fuzz.smt2,0.0004006050294265151,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-translate-fuzz.smt2,0.000392820977140218,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,0.0004282660083845258,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,0.0004297499544918537,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-multiply.smt2,0.0004496069741435349,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,0.0004110040026716888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-fuzz.smt2,0.0004066359833814204,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-multiply.smt2,0.0004031899734400213,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-reverse-fuzz.smt2,0.00039711897261440754,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-translate-fuzz.smt2,0.0005061010015197098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-multiply.smt2,0.00044313399121165276,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-reverse.smt2,0.00039808102883398533,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-fuzz-rotate.smt2,0.0004069069982506335,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-graft-fuzz.smt2,0.0003942730254493654,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-graft-graft.smt2,0.00039473501965403557,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-multiply-fuzz.smt2,0.00039695901796221733,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-reverse.smt2,0.00039663800271227956,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-fuzz.smt2,0.0003989720134995878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-graft.smt2,0.00041789800161495805,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-translate-fuzz.smt2,0.0005025349673815072,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-fuzz.smt2,0.00041903997771441936,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,0.0004638730315491557,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-translate.smt2,0.0004098819917999208,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz.smt2,0.00040172802982851863,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-fuzz.smt2,0.0004607270238921046,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-multiply.smt2,0.000481566006783396,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-multiply-fuzz.smt2,0.0005770639982074499,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-reverse-fuzz.smt2,0.00047284900210797787,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-rotate-fuzz.smt2,0.0004556070198304951,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-fuzz.smt2,0.00044015899766236544,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-graft.smt2,0.0004396380390971899,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,0.00047423195792362094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz-translate.smt2,0.0005383809912018478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz.smt2,0.00047147704754024744,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-graft.smt2,0.0005096090026199818,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-rotate.smt2,0.00045128900092095137,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-graft-fuzz.smt2,0.00040645600529387593,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-multiply-multiply.smt2,0.0004683909937739372,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-reverse-fuzz.smt2,0.0004241100396029651,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-reverse-multiply.smt2,0.00048622500617057085,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-rotate-fuzz.smt2,0.0004984670085832477,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-translate-fuzz.smt2,0.0005131950019858778,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-graft.smt2,0.0004672289942391217,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-multiply.smt2,0.0003960369504056871,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-graft-fuzz.smt2,0.0004155730130150914,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,0.0003953250125050545,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,0.0005505149601958692,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-rotate-fuzz.smt2,0.0004912040312774479,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-translate-fuzz.smt2,0.000524125003721565,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-fuzz-fuzz.smt2,0.0004472919972613454,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-fuzz-rotate.smt2,0.0005634789704345167,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-fuzz.smt2,0.00045456597581505775,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-graft-fuzz.smt2,0.0005319500342011452,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-rotate-fuzz.smt2,0.00043907598592340946,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-multiply.smt2,0.0004671189817599952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-reverse.smt2,0.0004886789829470217,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-rotate.smt2,0.0004553679609671235,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz.smt2,0.00041137600783258677,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-graft-fuzz.smt2,0.0004891199641861022,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-multiply-fuzz.smt2,0.00046777998795732856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-rotate-fuzz.smt2,0.00043784501031041145,0
