benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19490.corecstrs.readable.smt2,Z3-Noodler,1,0.24626046699943252,0.24380931886844337,0.002451,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-471.smt2,Z3-Noodler,1,0.2555690671573975,0.2512531829997897,0.004316,0
QF_SLIA/2019-Leetcode/partition/2dc606176acf849bde8a3ee2450d3d138707bcb57ce4063c6c7d4762.smt2,cvc5,1,0.24425138819735728,0.2333827600814402,0.010869,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac90077988103a9b9a02f91668e34c9381ad8ed2bf902cb32bc53a78.smt2,Z3-Noodler,1,0.3458731321874657,0.33102652500383556,0.014847,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2295.smt2,cvc5,1,0.2496989312489168,0.2334448960609734,0.016254,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24514.corecstrs.readable.smt2,Z3-Noodler,1,0.27497493512002985,0.270446419948712,0.004529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcd12fc7f834c278521717d29078086ce0d350a866467bcdfd5e540d.smt2,cvc5,1,0.3796662860690267,0.34687722590751946,0.032789,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-4.smt2,Z3-Noodler,1,0.2966050551762455,0.28921763598918915,0.007387,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2673803881183849,0.264625035924837,0.002755,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6123.smt2,cvc5,1,0.24384756608871974,0.23248287593014538,0.011365,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24136.corecstrs.readable.smt2,Z3-Noodler,1,0.2497692412138567,0.24492944707162678,0.004840,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2426051311335177,0.24004353396594524,0.002562,0
QF_SLIA/20230403-webapp/str-rep/str_replace137.smt2,Z3-Noodler,1,0.33153163613990183,0.3204159219749272,0.011116,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.303840242107457,0.3011673449072987,0.002673,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.27994956630520756,0.2773345981258899,0.002615,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace60.smt2,Z3-Noodler,1,0.2482307152962894,0.2433938051108271,0.004837,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-translate.smt2,Z3-Noodler,1,0.26703646413754906,0.264196190983057,0.002840,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace33.smt2,Z3-Noodler,1,0.2481296231994056,0.24330346402712166,0.004826,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/426.smt2,cvc5,1,0.39119099501060556,0.3842509838286787,0.006940,0
QF_SLIA/20230329-denghang/instance57211.smt2,Z3-Noodler,1,0.3826429911563755,0.37194403097964823,0.010699,0
QF_SLIA/20240411-redos_attack_detection/sat/2589_attack.smt2,Z3-Noodler,1,1.6247023250465864,1.6193032378796488,0.005399,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2902084551891894,0.28729680902324617,0.002912,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/648.smt2,Z3-Noodler,1,0.25040393225156005,0.24343261308968067,0.006971,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ffbcee219d211674463bd4255129fda75f599773073f6355851e35f5.smt2,cvc5,1,0.6923329179580511,0.37547791795805097,0.316855,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2424111263384693,0.239649091148749,0.002762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4ebe7eb23365ca6a5e82f26a16606e039ed12972af8e8eed25b7c15e.smt2,cvc5,1,0.4304225310474285,0.3961362938862294,0.034286,0
QF_SLIA/2018-Kepler/quad-length-151-4-3-sat.smt2,Z3-Noodler,1,0.27102764930116247,0.26798932114616036,0.003038,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/814.smt2,Z3-alpha,1,0.4467548852111795,0.43741297302767634,0.009342,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2761012450932176,0.2732797779608518,0.002821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/192c92d0ded276f3a36ae6c3f1e3a21523bbe70e46786b6ad864a7ad.smt2,Z3-Noodler,1,0.37917449035687606,0.3631876641884446,0.015987,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-19.smt2,Z3-Noodler,1,0.4412782421708689,0.4272870640270412,0.013991,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1464.smt2,cvc5,1,0.2724211041490198,0.25743844197131693,0.014983,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/648.smt2,cvc5,1,0.24988471822818972,0.23488083109259605,0.015004,0
QF_SLIA/20240411-redos_attack_detection/sat/2929_attack.smt2,Z3-Noodler,1,0.2504853032436804,0.24645136506296694,0.004034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/180d0f80c2ed3ec999b9e0d227bf65f5e4ba9deb5d19f97df40e5474.smt2,cvc5,1,0.2991381130554364,0.2843363909050822,0.014802,0
QF_SLIA/20240411-redos_attack_detection/sat/2347_attack.smt2,Z3-Noodler,1,0.2467953851004713,0.24254360795021057,0.004252,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.2644365512673394,0.26180406007915735,0.002632,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/79.smt2,Z3-alpha,1,0.28599953227915104,0.26888294611126184,0.017117,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-6.smt2,Z3-Noodler,1,0.25535106031695615,0.25221804715692997,0.003133,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81eb9c526f3d7d4aa33579f0ad4983208506560161de4987b080fa95.smt2,cvc5,1,0.31531193231005455,0.2978358471300453,0.017476,0
QF_SLIA/20240411-redos_attack_detection/sat/40_attack.smt2,Z3-Noodler,1,0.24732634024933212,0.24235361604951322,0.004973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24798007339943431,0.24536714819259942,0.002613,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d880194d32bef9b9fd6db0ab77711c22666e52353a605e5c5e2589dd.smt2,cvc5,1,0.3079333341587917,0.28884707600809634,0.019086,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24953.corecstrs.readable.smt2,Z3-Noodler,1,0.2752171860333183,0.2707058428786695,0.004511,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2410832201853045,0.23859576205722988,0.002487,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-multiply-reverse.smt2,Z3-Noodler,1,0.25755293307831745,0.25493926694616675,0.002614,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17799.corecstrs.readable.smt2,Z3-Noodler,1,0.34738764226442437,0.3400925660971552,0.007295,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3670.smt2,cvc5,1,0.26301540232036497,0.247247472172603,0.015768,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/555.smt2,Z3-Noodler,1,0.4089088401082554,0.3996523779351264,0.009256,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6468.smt2,cvc5,1,0.24056719314778455,0.23089267499744892,0.009675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/0e66b889307ea0bfc1c940ce77fd5d580e4a0d172dae310e727f3666.smt2,cvc5,1,0.5945960301919728,0.26105903019197285,0.333537,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ddb4950688ae7c4e532c232f73b86db6eb82e9d177554cebb9671f7.smt2,cvc5,1,0.6507777749933884,0.6069688848219812,0.043809,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1400.smt2,Z3-Noodler,1,0.7107200543536455,0.70547791919671,0.005242,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1604.corecstrs.readable.smt2,Z3-Noodler,1,0.2482028852822841,0.2447379610966891,0.003465,0
QF_SLIA/20240411-redos_attack_detection/unsat/74_attack.smt2,Z3-Noodler,1,4.343997938106826,4.337846464943141,0.006151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4bbd4800948b3eb725c075bf319b7a92389bcef202a7a04abbad1f82.smt2,Z3-Noodler,1,0.39749431809416275,0.38329503196291625,0.014199,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_38.smt2,OSTRICH,1,3.2327263892652116,3.2291235220618546,0.003603,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace45.smt2,Z3-Noodler,1,0.2812980811135494,0.2560329509433359,0.025265,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed2c8590ceecf0bad8ade97cbad0bb0d1c6c8dfe2c3fad2ae5a7b8da.smt2,cvc5,1,0.41673773225868355,0.396867762086913,0.019870,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9ce676d816e46bf2d7c11b2b8e66483fa91474ad83e2243648e84d4d.smt2,cvc5,1,0.43607073104014854,0.4035418168641627,0.032529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb92dc6db3bf2c222c4b2278e9aa2ba784cc514df869e6d794297cf2.smt2,cvc5,1,0.53790406628052,0.4968708751257509,0.041033,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.25045455312595005,0.24737048195675015,0.003084,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20195.corecstrs.readable.smt2,Z3-Noodler,1,0.2655211860687123,0.25893623288720846,0.006585,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/229.smt2,cvc5,1,1.6439750789572136,1.6150261817965657,0.028949,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/cfdf4ddaa022a807469716b726cfbf5c1ea270bc32353ca0ecc946e2.smt2,Z3-Noodler,1,0.34267514421610396,0.3337127750273794,0.008962,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20099.corecstrs.readable.smt2,Z3-Noodler,1,0.27201076516887407,0.26514512998983264,0.006866,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2478513121163123,0.24501320393756032,0.002838,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-multiply-multiply.smt2,Z3-Noodler,1,0.24156054617144398,0.23885401501320302,0.002707,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/575.smt2,Z3-Noodler,1,0.45512058034312214,0.44656198215670884,0.008559,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.24178196706582092,0.23933764989487827,0.002444,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,Z3-Noodler,1,0.5186834582267911,0.5121787870302796,0.006505,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16143.corecstrs.readable.smt2,Z3-alpha,1,0.27367951821308817,0.2664155410602689,0.007264,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-13.smt2,Z3-Noodler,1,0.2693327909941436,0.2481169158127159,0.021216,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2510532011651085,0.24818362295627594,0.002870,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe5f297f52362008c0895d0f3ab088792d91d560854898a9987fd4fc.smt2,cvc5,1,0.3288037321321317,0.3067900249734521,0.022014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea6f7bbdf4c9d89955032c6098c5944c85d9669381efe002348fe04f.smt2,cvc5,1,0.910718306886673,0.583631306886673,0.327087,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d8733c08677d58a1b15cee2c1f808612a11fdc1c411b7587c35ed31.smt2,cvc5,1,0.3674326011236408,0.34573393198661506,0.021699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/def301d7ce5fb4d27bd7aa20142b1adccc3f41d174397d70ad041a3d.smt2,cvc5,1,0.3972599061811925,0.36979273799806833,0.027467,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_727.smt2,cvc5,1,0.26411549905553694,0.26160399592481554,0.002512,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all174.smt2,cvc5,0,1200.0,1201.7338426478673,0.011371,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16a87fb1ef28b8b6b26797ee991865ae8126962738e2ff92cd8af1c8.smt2,cvc5,1,0.4304929740750813,0.4118967968970537,0.018596,0
QF_SLIA/20240411-redos_attack_detection/unsat/163_attack.smt2,Z3-Noodler,1,0.7072959072678932,0.7030724231153727,0.004223,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-rotate.smt2,Z3-Noodler,1,0.24416092132689662,0.2416173571255058,0.002544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bd9a1a3fe7c663c6cf22163c3d37572ca8cd4b102b8c90af65cd3d9.smt2,cvc5,1,0.7719360919589251,0.45419409195892513,0.317742,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-multiply.smt2,Z3-alpha,1,0.29498483824083815,0.292305228067562,0.002680,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/932ffe8d931bcf8d64086964d91a0be4674f394661dc85d1d28fa80c.smt2,cvc5,1,0.3646032072278322,0.33583326707594097,0.028770,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24601634022785582,0.243375183083117,0.002641,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b70541217c0cbd8ea1862107f0cffa66ce0612c5a42c464246fb78c0.smt2,cvc5,1,0.31323049410950626,0.2982496819458902,0.014981,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/237e79f98cfefcc71dfcd9c134a77b43197694eeedc62f678e660da2.smt2,cvc5,1,0.36807010917930166,0.3414873459842056,0.026583,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/338.smt2,Z3-Noodler,1,0.2688207860477851,0.2617878098972142,0.007033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9476eeeda7b5782749cc8d238f73c110e2c3c4e6edb80e6f31c47238.smt2,cvc5,1,0.39047424531547587,0.35838336613960564,0.032091,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2497687301505939,0.24700426100753248,0.002764,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5811.corecstrs.readable.smt2,Z3-Noodler,1,0.2444649823150248,0.2418269501067698,0.002638,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft.smt2,Z3-Noodler,1,0.24602826226275645,0.24333996511995792,0.002688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ff810138cc81112e0723ee5e69b52cc398e8dc5f1d768c744fc5e5f0.smt2,cvc5,1,0.38472539024899016,0.3524952260777354,0.032230,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-7.smt2,Z3-Noodler,1,0.2477729750238941,0.24341936386190355,0.004354,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/422.smt2,Z3-Noodler,1,0.2734857461322681,0.26865356299094856,0.004832,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/569.smt2,Z3-Noodler,1,0.513426375181938,0.5044872500002384,0.008939,0
QF_SLIA/20240411-redos_attack_detection/sat/111_attack.smt2,Z3-Noodler,1,2.450851670189353,2.4448246019892395,0.006027,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/646.smt2,Z3-alpha,1,0.3592447239929461,0.35053856880404055,0.008706,0
QF_SLIA/20240411-redos_attack_detection/sat/1555_attack.smt2,Z3-Noodler,1,0.3773305009957985,0.3725389768369496,0.004792,0
QF_SLIA/20240411-redos_attack_detection/unsat/1037_attack.smt2,Z3-Noodler,1,0.24558976200880714,0.2414655238389969,0.004124,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/712a8cb8610cfb7e2fc82cf119ba8ea881c9375a327a8cdfebd20dff.smt2,cvc5,1,0.4801105262153433,0.4447228640783578,0.035388,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/774.smt2,cvc5,1,2.0859460880305267,2.074020682834089,0.011925,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2550440670597018,0.25256817089393735,0.002476,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.2535966321733431,0.25086676701903343,0.002730,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-translate-graft.smt2,Z3-Noodler,1,0.24587944116449215,0.2434221589937806,0.002457,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.24592832931323208,0.24347295216284692,0.002455,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-8.smt2,Z3-Noodler,1,0.300284312120697,0.29281906597316265,0.007465,0
QF_SLIA/20240411-redos_attack_detection/sat/2452_attack.smt2,Z3-Noodler,1,0.27735963727120544,0.2728204980958253,0.004539,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-29.smt2,Z3-Noodler,1,0.5802587420470663,0.5546582378447056,0.025601,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-translate.smt2,Z3-Noodler,1,0.24423990714369573,0.2417426100000739,0.002497,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15238.corecstrs.readable.smt2,Z3-Noodler,1,0.25430754829669605,0.251868843100965,0.002439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a53a96824819472b88a10af249e42fbb46be000684f1630aea9acafd.smt2,cvc5,1,3.373961816148425,3.335455683991313,0.038506,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4cf519f78f8edcca35f925ff5eaa9db17a72f4d0e5c9929ffbb22326.smt2,Z3-Noodler,1,0.29764595524413745,0.28974659903906286,0.007899,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30650.corecstrs.readable.smt2,Z3-Noodler,1,0.2428032641322934,0.24029746395535767,0.002506,0
QF_SLIA/20240411-redos_attack_detection/unsat/150_attack.smt2,Z3-Noodler,1,1.3945571112121107,1.3891088520176709,0.005448,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,cvc5,1,0.39614714602014284,0.36585453781299293,0.030293,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/878e9d503976b4b62b59f443539cfc9f78f5c35bd87ae3b2795b7fdc.smt2,cvc5,1,0.4198183633410954,0.3835121381562203,0.036306,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.2528889372619451,0.24468847713433206,0.008200,0
QF_SLIA/20240411-redos_attack_detection/sat/1001_attack.smt2,Z3-Noodler,1,1.4133113603015082,1.4077808561269194,0.005531,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-reverse.smt2,cvc5,1,0.2385491082817898,0.23581124912016094,0.002738,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-12.smt2,Z3-Noodler,1,0.2537825192115852,0.2449164770077914,0.008866,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1307.smt2,Z3-Noodler,1,0.2718395099649788,0.2617848177906126,0.010055,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3561.corecstrs.readable.smt2,Z3-Noodler,1,0.2575357559975819,0.2546986078377813,0.002837,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ada6d3e7bd08c9346e27618afd383c943107a754ac8ada4bfe42ac8.smt2,cvc5,1,0.4258484983142116,0.3966497511137277,0.029199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33b227e7c869a4a5cbb1a8182921dd974e04103aa44d55cafefc13b9.smt2,cvc5,1,0.7946388819682897,0.4692408819682896,0.325398,1
QF_SLIA/20240411-redos_attack_detection/unsat/1036_attack.smt2,Z3-Noodler,1,0.2443992882175953,0.24084443203173578,0.003555,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01fbb6f4043c9f7117d8c5bfd23e19c7cbe5aac85d7818caf12adcb8.smt2,cvc5,1,0.42279351917334135,0.3971978269983083,0.025596,0
QF_SLIA/20240411-redos_attack_detection/sat/556_attack.smt2,Z3-Noodler,1,0.4820926362439641,0.4784014830365777,0.003691,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5107.smt2,cvc5,1,0.24623089622711994,0.23378986003808677,0.012441,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4d0f3e40.smt2,Z3-Noodler,1,0.3044629551144899,0.26239213696680963,0.042071,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/86eae8e9974d218178d72adce1634e55894ed78853d4c3e33df154a7.smt2,cvc5,1,0.39163056721683825,0.36039697006344795,0.031234,0
QF_SLIA/20240411-redos_attack_detection/sat/1827_attack.smt2,Z3-Noodler,1,0.2827395130438381,0.27900822390802205,0.003731,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,2.1646759159251006,1.8364389159251004,0.328237,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22873.corecstrs.readable.smt2,Z3-Noodler,1,0.24475656119413905,0.24148865905590355,0.003268,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5014.smt2,cvc5,1,0.24566480128798865,0.23227855609729886,0.013386,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-27.smt2,Z3-Noodler,1,0.5483021161775686,0.524717235006392,0.023585,0
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.3656401953334571,0.3605021391995251,0.005138,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/36d1f4fad7f0d88d45e828d26fc172abc0d96489d44c8ec965acf90a.smt2,cvc5,1,0.47596972536068644,0.4459878671914339,0.029982,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7262.smt2,cvc5,1,0.2506702712411643,0.24320344906300306,0.007467,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,Z3-Noodler,1,0.4505620830017724,0.43425506283529103,0.016307,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24845387112820752,0.24541402398608625,0.003040,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1621.smt2,cvc5,1,0.2511754162400612,0.23584920703433454,0.015326,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,cvc5,1,0.42926299730554457,0.39783266512677073,0.031430,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/58b7545ee375366844c871b7abac36b2214a8f668efbd15b59b2a44a.smt2,cvc5,1,0.3794923621020862,0.35046244389377534,0.029030,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/111.smt2,Z3-alpha,1,0.44099475502973656,0.42838664585724473,0.012608,0
