benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.24649681007640165,0.2346450670156628,0.011852,0
QF_BV/Sage2/bench_15953.smt2,Bitwuzla,1,0.8917530810801472,0.8801380898803473,0.011615,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,Yices2,1,0.35430142710601636,0.342663001967594,0.011638,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Bitwuzla,1,2.8329001660101274,2.8210868139285594,0.011813,0
QF_BV/Sage2/bench_15247.smt2,Bitwuzla,1,1.0233051490146825,1.0116080639418215,0.011697,0
QF_BV/sage/app11/bench_320.smt2,Yices2,1,0.31494231809546896,0.3029493310023099,0.011993,0
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.3159838671205724,0.304322408977896,0.011661,0
QF_BV/sage/app11/bench_364.smt2,Yices2,1,0.34253948306349763,0.3309430959634483,0.011596,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,0.380418694076703,0.3686781378928572,0.011741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.2492122071204866,0.23755391500890255,0.011658,0
QF_BV/log-slicing/bvashr_0319.smt2,Yices2,1,7.355544879298301,7.343481612158939,0.012063,0
QF_BV/sage/app12/bench_3556.smt2,Yices2,1,0.2691248000707636,0.25719271693378687,0.011932,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,Yices2,1,0.23146201131084662,0.21926126722246408,0.012201,0
QF_BV/Sage2/bench_16195.smt2,Bitwuzla,1,5.014656861393356,5.001745241228491,0.012912,0
QF_BV/Sage2/bench_4427.smt2,Bitwuzla,1,0.2691435421226705,0.257267904933542,0.011876,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.519257038097472,0.5073946749325842,0.011862,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.31262965019477257,0.3008198260795325,0.011810,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.2887621431952501,0.2770772611256689,0.011685,0
QF_BV/Sage2/bench_13110.smt2,Bitwuzla,1,2.2208447131203646,2.2090580810327083,0.011787,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.256279634159633,0.24458584608510137,0.011694,0
QF_BV/Sage2/bench_2330.smt2,Bitwuzla,1,22.544610778998226,22.533091455930844,0.011519,0
QF_BV/sage/app1/bench_1112.smt2,Yices2,1,0.27374011228011647,0.2616863821167499,0.012054,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.5593661249956275,0.5476898688357323,0.011676,0
QF_BV/Sage2/bench_17590.smt2,Bitwuzla,1,0.458737264118732,0.4469453729689121,0.011792,0
QF_BV/sage/app7/bench_1046.smt2,Yices2,1,0.33459827218821,0.3227874650619924,0.011811,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.24289956103229624,0.23094160994514823,0.011958,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Bitwuzla,1,25.877688605186172,25.865902244113386,0.011786,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2509635331450189,0.23914789804257452,0.011816,0
QF_BV/Sage2/bench_11433.smt2,Bitwuzla,1,0.42586356630699435,0.4142070980742574,0.011656,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.5031726031672369,0.49144240701571107,0.011730,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,0.8425322681075121,0.8305801379028708,0.011952,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,STP,1,0.23544284930603307,0.22285795910283923,0.012585,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.4250018950194279,0.41310876491479576,0.011893,0
QF_BV/sage/app7/bench_892.smt2,Yices2,1,0.5862775500506322,0.5742020099423826,0.012076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.640d8240.smt2,Yices2,1,0.2331092600586052,0.2214544538874179,0.011655,0
QF_BV/Sage2/bench_12239.smt2,Bitwuzla,1,0.4659607351865778,0.45397325907833874,0.011987,0
QF_BV/Sage2/bench_17216.smt2,Bitwuzla,1,0.9282271852359335,0.9165187100879848,0.011708,0
QF_BV/Sage2/bench_16713.smt2,Bitwuzla,1,0.43374557917622575,0.4218646220397204,0.011881,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.51612cdb.smt2,Yices2,1,0.230681315261514,0.21870674309320748,0.011975,0
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.057291681958937,3.04535991884768,0.011932,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.4a34e293.smt2,Yices2,1,0.22490959121996265,0.21304282010532916,0.011867,0
QF_BV/sage/app11/bench_348.smt2,Yices2,1,0.31925789612496,0.30757490801624954,0.011683,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.2547808162277723,0.24326778505928814,0.011513,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344388.smt2,Bitwuzla,1,1.5730110841911444,1.561255200067535,0.011756,0
QF_BV/Sage2/bench_17825.smt2,Bitwuzla,1,1.3209938071310678,1.3093562140129507,0.011638,0
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.255184141184778,0.24351124209351838,0.011673,0
QF_BV/Sage2/bench_2203.smt2,Bitwuzla,1,22.200733343103543,22.189088535960764,0.011645,0
QF_BV/Sage2/bench_16821.smt2,Bitwuzla,1,0.2764072931246991,0.26482913992367685,0.011578,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6622164980150919,0.6501894479151815,0.012027,0
QF_BV/sage/app11/bench_542.smt2,Yices2,1,0.31195786917732754,0.29944813810288906,0.012510,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Bitwuzla,1,0.4534755263818587,0.4410757701843977,0.012400,0
QF_BV/Sage2/bench_17260.smt2,Bitwuzla,1,0.43784235996344784,0.4256277899257839,0.012215,0
QF_BV/brummayerbiere2/umulov1bw128.smt2,Bitwuzla,1,33.96376927414594,33.9521036290098,0.011666,0
QF_BV/Sage2/bench_4603.smt2,Bitwuzla,1,1.6947384503079737,1.6828472441993654,0.011891,0
QF_BV/Sage2/bench_13495.smt2,Bitwuzla,1,5.015716274233179,5.003795382101089,0.011921,0
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.22555265618638795,0.21389758004806936,0.011655,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_80.smt2,STP,1,0.6298700811682428,0.6181409370619804,0.011729,0
QF_BV/Sage2/bench_2043.smt2,Bitwuzla,1,69.73520313514082,69.7235713719856,0.011632,0
QF_BV/Sage2/bench_8225.smt2,Bitwuzla,1,0.2697342582620839,0.25813209102489054,0.011602,0
QF_BV/Sage2/bench_1621.smt2,Bitwuzla,1,17.597923169109613,17.586073630023748,0.011850,0
QF_BV/Sage2/bench_8986.smt2,Bitwuzla,1,1.4944504311649287,1.482736055040732,0.011714,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e3bb594a.smt2,Yices2,1,0.2321375261169086,0.2205058040563017,0.011632,0
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.163060082203352,2.1512138890102506,0.011846,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,STP,1,1.5629936331758434,1.551147310063243,0.011846,0
QF_BV/Sage2/bench_1435.smt2,Bitwuzla,1,15.108126074272782,15.095552956219763,0.012573,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.47699570500908145,0.4649074499029666,0.012088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.2254941120851944,0.2135851220227778,0.011909,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.250516894237713,0.238808318041265,0.011709,0
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,0.31187375317012617,0.3001230680383742,0.011751,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.08e9775a.smt2,Yices2,1,0.3584953201577226,0.3468225309625268,0.011673,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5784084101548578,0.5666869000997394,0.011722,0
QF_BV/Sage2/bench_3597.smt2,Bitwuzla,1,0.25802593616453656,0.24639265099540353,0.011633,0
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.23224546419141542,0.22039258806034923,0.011853,0
QF_BV/Sage2/bench_17779.smt2,Bitwuzla,1,64.11040214620216,64.09875611704774,0.011646,0
QF_BV/Sage2/bench_2835.smt2,Bitwuzla,1,13.945776013156042,13.93411765107885,0.011658,0
QF_BV/sage/app11/bench_161.smt2,Yices2,1,0.3165932821218083,0.3048162879422307,0.011777,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.49689098606968024,0.4851813579443842,0.011710,0
QF_BV/log-slicing/bvult_8991.smt2,Yices2,1,33.66913054821698,33.65751424408518,0.011616,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,4.69392806101741,4.682228351943195,0.011700,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.22336928717476975,0.21175811300054193,0.011611,0
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.579228975192287,1.5674080890603364,0.011821,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_426.smt2,Yices2,1,0.22207477126421135,0.21023495006375015,0.011840,0
QF_BV/Sage2/bench_3606.smt2,Bitwuzla,1,0.2880737869642834,0.2757317398209125,0.012342,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Yices2,1,0.2899776219498525,0.2778562258463353,0.012121,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,Bitwuzla,1,0.5838828461352895,0.5720240599475801,0.011859,0
QF_BV/Sage2/bench_3337.smt2,Bitwuzla,1,1.3629745050208801,1.3511898969300091,0.011785,0
QF_BV/sage/app1/bench_407.smt2,Yices2,1,0.560142694354632,0.5483217181172222,0.011821,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Bitwuzla,1,0.74076235523598,0.7291445180308074,0.011618,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.2727566382024596,0.26121095614507794,0.011546,0
QF_BV/float/sin2.c.15.smt2,Bitwuzla,1,227.31852675412,227.30673551396467,0.011791,0
QF_BV/Sage2/bench_4400.smt2,Bitwuzla,1,3.512657548963667,3.5009799008257687,0.011678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.26012498625704744,0.24838001211173832,0.011745,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,Bitwuzla,1,0.7388738900996904,0.7270894930697978,0.011784,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.4016376690348769,0.3898729688953608,0.011765,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,Bitwuzla,1,0.7486814300870682,0.7370369730051607,0.011644,0
QF_BV/Sage2/bench_2905.smt2,Bitwuzla,1,2.602483443181605,2.590899079106748,0.011584,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.23435317034518074,0.2223699821624905,0.011983,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,Bitwuzla,1,1.6712882112121368,1.6595554801169783,0.011733,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,Yices2,1,1.9520206361418748,1.940380197018385,0.011640,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.31391492517349967,0.3019554710481316,0.011959,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.3308640612164675,7.318786537041888,0.012078,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,Bitwuzla,1,0.5956987901233296,0.5832801889628172,0.012419,0
QF_BV/Sage2/bench_13468.smt2,Bitwuzla,1,3.149376068228499,3.1374653950333595,0.011911,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.70d11f2d.smt2,Yices2,1,0.22528446718269687,0.21349928807467222,0.011785,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,Bitwuzla,1,0.799312155075946,0.7877164799720049,0.011596,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.3280546960529099,0.31622859090566635,0.011826,0
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.87579406526556,41.86398543207906,0.011809,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33563.smt2,Bitwuzla,1,0.7672843002589579,0.7555588220711797,0.011725,0
QF_BV/Sage2/bench_2440.smt2,Bitwuzla,1,0.6787011571802358,0.6668893489986658,0.011812,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.4850144990129555,0.47338792588561773,0.011627,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.27056814924498745,0.2588746410328895,0.011694,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Bitwuzla,1,1.1314605900194654,1.1198549759574234,0.011606,0
QF_BV/Sage2/bench_2321.smt2,Bitwuzla,1,0.3608067629035721,0.3491843678057194,0.011622,0
QF_BV/Sage2/bench_14900.smt2,Bitwuzla,1,31.615787243085556,31.604155469918624,0.011632,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.2563989190028,567.244596577948,0.011802,0
QF_BV/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Yices2,1,5.000799857975559,4.98838430386968,0.012416,0
QF_BV/Sage2/bench_12499.smt2,Bitwuzla,1,88.23079254509567,88.21891781897284,0.011875,0
QF_BV/Sage2/bench_12492.smt2,Bitwuzla,1,18.15167870217619,18.139773068018258,0.011906,0
QF_BV/mcm/141.smt2,Bitwuzla,1,176.28307947512866,176.2714377839584,0.011642,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.1b9b4f6d.smt2,Yices2,1,0.2275529930709089,0.21568810497410595,0.011865,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.4307589780880297,0.4191169859841466,0.011642,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0131400961769903,2.001445126021281,0.011695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.22683580029906433,0.2150327181443572,0.011803,0
QF_BV/Sage2/bench_2018.smt2,Bitwuzla,1,14.940234986214541,14.92835661303252,0.011878,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,5.799919710924493,5.787949988851324,0.011970,0
QF_BV/Sage2/bench_4024.smt2,Bitwuzla,1,2.2730184021281237,2.261279379017651,0.011739,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.498726434271426,0.4870380361098796,0.011688,0
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.691166622994111,1.6792899938300252,0.011877,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,0.31040768624433973,0.29872890608385205,0.011679,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.272202261025,0.011618,0
QF_BV/Sage2/bench_104.smt2,Bitwuzla,1,7.309948995324427,7.298126567155123,0.011822,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.3701326060915524,1.358446341007948,0.011686,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.036909907205605,1.0251046910416335,0.011805,0
QF_BV/Sage2/bench_9718.smt2,Bitwuzla,1,0.746611505129018,0.7345543389674276,0.012057,0
QF_BV/Sage2/bench_10720.smt2,Bitwuzla,1,0.46966143030358204,0.45713550015352666,0.012526,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Bitwuzla,1,1.174031453054973,1.1621460570022464,0.011885,0
QF_BV/Sage2/bench_1230.smt2,Bitwuzla,1,1.8028587702071452,1.7910730100702494,0.011786,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.4457524101823727,0.43408422893844545,0.011668,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Bitwuzla,1,0.4558953740276555,0.4441935899667442,0.011702,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,Yices2,1,0.34421947920845547,0.3326403140090406,0.011579,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.47851940205936,154.46671476587653,0.011805,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.48948112801799276,0.47784772189334035,0.011633,0
QF_BV/sage/app1/bench_1858.smt2,Yices2,1,0.22656698719283294,0.21490688109770417,0.011660,0
QF_BV/sage/app11/bench_9.smt2,Yices2,1,0.32908896388170966,0.3174333667848259,0.011656,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7466316341530691,0.7349146520718932,0.011717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,Yices2,1,0.2270460469523604,0.2153891169000417,0.011657,0
QF_BV/Sage2/bench_12699.smt2,Bitwuzla,1,1.4986787682507345,1.4870147351175547,0.011664,0
QF_BV/Sage2/bench_12983.smt2,Bitwuzla,1,3.7783158152239555,3.766681969165802,0.011634,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,Bitwuzla,1,0.8819728520108546,0.8702733428217471,0.011700,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7344938208922903,0.7226471668109298,0.011847,0
QF_BV/Sage2/bench_16504.smt2,Bitwuzla,1,0.3256932822629968,0.3138464381918311,0.011847,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.323068964142927,0.3113131399732083,0.011756,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,0.8357303180607195,0.82397476490587,0.011756,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.2952034449778656,0.28344134893268347,0.011762,0
QF_BV/mcm/43.smt2,Bitwuzla,1,7.95174137126805,7.939831420080736,0.011910,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.4540300393352444,0.44234864320605993,0.011681,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.11854655920679,72.1067131201271,0.011833,0
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,Yices2,1,2.3473371131919483,2.335534301120788,0.011803,0
QF_BV/sage/app1/bench_2316.smt2,Yices2,1,0.22487302202416312,0.2131956738885492,0.011677,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,Yices2,1,0.22975696689599853,0.21806088485755026,0.011696,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Yices2,1,0.31445328305626014,0.30228128284215927,0.012172,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.174442319163696,1.1621770639903843,0.012265,0
QF_BV/sage/app2/bench_570.smt2,Yices2,1,0.24543078717460584,0.23356098006479442,0.011870,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.22505012802930277,0.21322429389692843,0.011826,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1462.smt2,Yices2,1,0.28997392506489256,0.27821061690337956,0.011763,0
QF_BV/sage/app9/bench_3039.smt2,Yices2,1,0.2607329642275507,0.24900363013148308,0.011729,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,5.763462044146487,5.7517146749887615,0.011747,0
QF_BV/sage/app2/bench_543.smt2,Yices2,1,0.24263397623935443,0.2309917740058154,0.011642,0
QF_BV/Sage2/bench_14359.smt2,Bitwuzla,1,5.173978704224916,5.162195909069851,0.011783,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2907628083709786,0.2790091182105243,0.011754,0
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.23671101204735887,0.22500660293735564,0.011704,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Bitwuzla,1,0.9782702902672972,0.9665296741295606,0.011741,0
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,0.6177220100877966,0.6061828399542719,0.011539,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,Yices2,1,0.22592847918776524,0.21416488103568554,0.011764,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.3493077241225327,0.33740048692561686,0.011907,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.3119453922487954,0.30031488207168877,0.011631,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,Yices2,1,0.24027417899260026,0.22846603789366782,0.011808,0
QF_BV/Sage2/bench_4829.smt2,Bitwuzla,1,5.876562523154186,5.864889021962881,0.011674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.2eb49268.smt2,Yices2,1,0.2265500550499345,0.2149038459174335,0.011646,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,1,3.2172472739700386,3.2055680928751826,0.011679,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4278560533063644,1.416172173107043,0.011684,0
QF_BV/Sage2/bench_2623.smt2,Bitwuzla,1,21.58422748193761,21.572707377839833,0.011520,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1470.smt2,Yices2,1,0.22765590014086765,0.21525725699029863,0.012399,0
QF_BV/pspace/power2sum.7291.smt2,STP,1,162.3569059731314,162.3444439820014,0.012462,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,STP,1,0.30314209029229083,0.29077091813087463,0.012371,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.4751733281525011,0.4629810999613255,0.012192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Yices2,1,0.22574201001470637,0.21381542785093188,0.011927,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0351773341760198,1.0232052460778505,0.011972,0
QF_BV/Sage2/bench_3997.smt2,Bitwuzla,1,1.2325686211340288,1.2206067030783743,0.011962,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9462307560831468,0.93459537695162,0.011635,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.229210104291902,0.217522808117792,0.011687,0
QF_BV/sage/app7/bench_5814.smt2,Yices2,1,0.49570361020659753,0.4840676090680063,0.011636,0
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.24391664840431612,0.2322382691781968,0.011678,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,Yices2,1,0.23628347235416722,0.22461903817020357,0.011664,0
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.5583214930599715,0.5466692820191383,0.011652,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.2500436990164379,0.2382862619124353,0.011757,0
QF_BV/Sage2/bench_16507.smt2,Bitwuzla,1,11.295102379016221,11.283461388899013,0.011641,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5720962710553938,1.5605139899998903,0.011582,0
QF_BV/20210312-Bouvier/vlsat3_g46.smt2,Bitwuzla,1,3.080908238153548,3.0687670649494976,0.012141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,0.2302906969204704,0.21828850382007658,0.012002,0
QF_BV/Sage2/bench_11685.smt2,Bitwuzla,1,1.1338250001069317,1.122027728939429,0.011797,0
QF_BV/Sage2/bench_14333.smt2,Bitwuzla,1,0.23955538609215718,0.22695962502621114,0.012596,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Bitwuzla,1,1.0851480221251184,1.072856378974393,0.012292,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,Yices2,1,0.2883729930842454,0.27652188995853066,0.011851,0
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Bitwuzla,1,14.915634433237479,14.903523757122457,0.012111,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3213187030857588,0.3096738359890878,0.011645,0
QF_BV/Sage2/bench_770.smt2,Bitwuzla,1,1.4823380080858404,1.470557366963476,0.011781,0
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.27898713512031087,0.2673127430025488,0.011674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.22969966715818,0.21807208308018744,0.011628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.2540786099495525,0.24226409592665732,0.011815,0
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.29200176623334834,0.2789984850678593,0.013003,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105251.smt2,Bitwuzla,1,0.5251911081947546,0.5122843270655721,0.012907,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Yices2,1,0.26852972988189855,0.25614420184865594,0.012386,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.29201552908552536,0.2801442889031023,0.011871,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.2931827091021622,0.28098780498839915,0.012195,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,STP,1,0.23975254009628397,0.22810170194134116,0.011651,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.9949358241507943,0.9831818940583616,0.011754,0
QF_BV/Sage2/bench_11214.smt2,Bitwuzla,1,0.4112135002730573,0.3994284321088344,0.011785,0
QF_BV/sage/app11/bench_151.smt2,Yices2,1,0.3105158783370788,0.2986515711527318,0.011864,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Bitwuzla,1,1.1637342769760797,1.151095615932718,0.012639,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.2670843971070061,0.2552108829841018,0.011874,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.021969958056339,1.0102361049503088,0.011734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.2260791451778422,0.21416112803854048,0.011918,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5281240860574107,0.5165438200347126,0.011580,0
