benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.618982500826085,37.598161734989844,0.020821,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.21618384787156691,0.21115948201622814,0.005024,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.894252751873998,11.862238635018002,0.032014,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22005945884315742,0.2150075520039536,0.005052,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.21892049184693468,0.2144362480030395,0.004484,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.3958023918313717,0.3431864810117986,0.052616,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,1.5993307408717972,1.3676298899808899,0.231701,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.35713676083118634,0.27758234899374656,0.079554,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3713666478653483,0.3580011280137114,0.013366,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.41732513585170244,0.36091235899948515,0.056413,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.326842300863197,13.306348045007326,0.020494,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.566477584863738,0.5489927229937166,0.017485,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41212871783513555,0.40591269501601346,0.006216,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5821288608350603,0.5714359389967285,0.010693,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.84435527286416,357.81281738700636,0.031538,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.020074,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.6494934258590963,1.4389572479994968,0.210536,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.27444580481837,70.26769989999593,0.006746,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.2299355168144263,0.22037180699408054,0.009564,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7034017268817,963.5247980260174,0.178604,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.2403258287887599,0.22199856999213807,0.018327,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.4393947748977968,0.35839741802192293,0.080997,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.5799120408266,952.4458293670032,0.134083,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.736407107841065,0.7311483139928896,0.005259,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3545466798460854,0.3420196179940831,0.012527,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8225856538412206,0.8182248990051448,0.004361,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.1258162248197054,2.107220881996909,0.018595,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.35754251185439506,0.31220132400630973,0.045341,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4633587248610144,0.45772043499164283,0.005638,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2572594378363153,0.23641889900318347,0.020841,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2978360057824336,0.2895109649980441,0.008325,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.22788470079116968,0.21526369199273176,0.012621,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,cvc5,1,0.24552027679614702,0.24108557699946687,0.004435,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.29201200583353,138.2652703979984,0.026742,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5240838048413441,0.512184260005597,0.011900,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4207627478537195,1.3813272480037995,0.039435,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,1.5721307538116396,1.2822287550079636,0.289902,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1906936007800557,1.1656175399839412,0.025076,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32360506078852785,0.3155636569863418,0.008041,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.001525622843606,2.906663476023823,0.094862,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.556736660881275,2.536887766997097,0.019849,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,105.9693200259136,105.8872745190165,0.082046,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.4384359928445935,0.38126887200633064,0.057167,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.4303925598288931,0.3740671180130448,0.056325,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21739140885633396,0.21327529998961836,0.004116,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.29901372985491,27.811102895997465,0.487911,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.2312402458411686,0.21931107202544808,0.011929,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.8536947668545922,3.849722945014946,0.003972,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.651346060862257,1.623719989991514,0.027626,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.34277934287833495,0.3344390620186459,0.008340,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7841480028802341,1.7466967000218574,0.037451,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.931752596814609,5.860503864008933,0.071249,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.37188232286293504,0.36750755200046115,0.004375,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.29067689985835904,0.26279688999056816,0.027880,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.23132587785234654,0.21906023897463456,0.012266,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4718255418485075,0.4618760110170115,0.009950,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.086459,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.8111287288121691,1.773014552978566,0.038114,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.40285212384346386,0.34760149600333534,0.055251,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2979685248793846,0.29403294101939537,0.003936,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.5240225128728941,0.49782494601095095,0.026198,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.543309963883208,0.5394230590027291,0.003887,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,0.147718,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.883722823833656,13.853291834006086,0.030431,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.2171621618400838,0.21385683899279684,0.003305,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.085779,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.24241844482471,23.206936851987848,0.035482,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81723720981257,111.808142408001,0.009095,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.30081333385182524,0.2974943750014063,0.003319,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.37508665479994824,0.36506195600668434,0.010025,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.257815357843488,3.213773316994775,0.044042,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.504390143854967,2.4859970539982896,0.018393,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,OpenSMT,1,3.329094001812469,3.325816140990355,0.003278,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6505615678544434,0.6323586479993537,0.018203,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5629790478343655,1.5240038330084644,0.038975,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8150207398213258,0.8105761790066026,0.004445,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01053531983794,134.97720081699663,0.033335,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.9552115758489395,2.9507198270002846,0.004492,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2727704778445929,0.2687893789843656,0.003981,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.58142073783543,219.50840371099184,0.073017,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25828072983872125,0.24993029100005515,0.008350,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.47570709183503,368.46920816799684,0.006499,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.427106394847347,2.4018385740055237,0.025268,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31003288082879016,0.29764895600965247,0.012384,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.3556725778254492,0.3375442969845608,0.018128,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23399915482891237,0.22406431200215593,0.009935,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.2675222307954261,0.26026903199090157,0.007253,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.69846037685797,21.681586920982227,0.016873,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.2486501788299808,0.2341515620064456,0.014499,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3442236988413658,0.340659694003989,0.003564,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.28438495285094695,0.27379413999733515,0.010591,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0879212398650866,2.049822213011794,0.038099,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5157727838597073,1.4775649259972852,0.038208,0
QF_IDL/cellar/scen08.smt2,Yices2,1,1.6467544018452334,1.5450222300132737,0.101732,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16123623682519,85.15679913098575,0.004437,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8787166368203048,2.8404702069819905,0.038246,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.37739058881574,125.34784212399973,0.029548,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.5104809558325958,0.4921847229998093,0.018296,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36231613584837,130.3362487909908,0.026067,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.32984965483060086,0.3163262529997155,0.013523,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.477202771821017,2.2817692660028115,0.195434,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.70214378085088,39.66661185398698,0.035532,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.25845844584559535,0.23464042600244284,0.023818,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.183892677822,176.76889605200267,0.414997,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,0.040446,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.250847931827725,27.220537150016753,0.030311,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.020954,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.122031755811027,2.0830615909944754,0.038970,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.152299,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.1140049378083365,1.0807613359938841,0.033244,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.016435,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.56875564183442,52.51607400100329,0.052682,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73138857888274,98.69865007599583,0.032739,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1482714648374,563.11227831,0.035993,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.58034348484229,29.54490227700444,0.035441,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.91954828585597,418.89215443699504,0.027394,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5073175508224683,0.4918389259837568,0.015479,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.63179223880447,31.585244318994228,0.046548,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3400847728991227,0.3311097620171495,0.008975,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.45087625482860466,0.4391960310167633,0.011680,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5950317728640091,0.5766629370045848,0.018369,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.9105392828425,35.82768961699912,0.082850,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5002562548399,581.4902981499908,0.009958,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.6722749198308027,0.6641584649914876,0.008116,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.994087474835529,6.967441013999633,0.026646,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.6592607608546548,1.4783340849971864,0.180927,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.129352662821606,29.093555222003488,0.035797,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.434341760854426,19.429178204998607,0.005164,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.26814258084791226,0.26471546199172735,0.003427,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48267116084038725,0.46792535699205473,0.014746,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.870143212836543,0.7221838849945925,0.147959,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.252759613875374,0.24904766499821562,0.003712,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85781515284193,52.75627846000134,0.101537,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23015744884482564,0.22610441700089723,0.004053,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7761235517902112,0.7584938979998697,0.017630,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.27960122783419655,0.27093829899968114,0.008663,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2593634238511601,0.25411405801423825,0.005249,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.069643249829956,3.031603212992195,0.038040,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7422723367855231,0.7111687299911864,0.031104,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6652240138429495,0.6471621569944546,0.018062,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.676970662818481,1.6385722809936851,0.038398,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07760003582384,34.072501991002355,0.005098,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.797751654805457,2.759569563990226,0.038182,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.6120973658036253,0.5946572239918169,0.017440,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,0.274770,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97068280581893,41.95807960498496,0.012603,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.2710176958136305,0.2675843749893829,0.003433,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,2.808156996870953,2.487949189002393,0.320208,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1240542018278,351.1194594550034,0.004595,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.24498888785469325,0.22502870502648875,0.019960,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4411317897976,725.4201690749906,0.020963,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7973882778679997,1.7591173830151092,0.038271,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6810446258242753,1.6433471360069234,0.037697,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.945563514826195,6.941517965984531,0.004046,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.3922202728209829,0.37903782399371266,0.013182,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.9798717788727533,1.7228115960024297,0.257060,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2523068717929579,0.2452096919878386,0.007097,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.8508717658043183,2.79517646698514,0.055695,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.21990637481953462,0.2140917910146527,0.005815,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.28301284180647207,0.27827420699759386,0.004739,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.115845,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.0329533119004,1047.9281159370148,0.104837,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.168745900846393,6.098496584017994,0.070249,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.281234940826967,4.276114433974726,0.005121,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2501573258124569,0.24506722699152306,0.005090,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6767443278587,669.6527959950035,0.023948,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0442141458117,242.0308759159816,0.013338,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.28069262184012195,0.2760213889996521,0.004671,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.332477465803227,4.328574190993095,0.003903,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23952162486252354,0.23521424099453725,0.004307,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19105505687925,75.15498263100744,0.036072,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23458192389093319,0.22598210300202481,0.008600,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.623945691833929,0.5247747730172705,0.099171,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0927383317831714,2.0551813429920003,0.037557,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2547874468511015,0.23778269501053728,0.017005,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.728086955852763,22.67312453800696,0.054962,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.013836,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.132822969761169,1.7929488709778525,0.339874,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.337083527854833,25.30635559000075,0.030728,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,13.799076409799587,13.464384490973316,0.334692,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4769052848497683,0.45170010800939053,0.025205,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.011623,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7286085498418704,0.7112874320009723,0.017321,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3430142068465516,2.330665690009482,0.012349,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.17017429490092,83.14626830801717,0.023906,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6362794228699802,0.6295744320086669,0.006705,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.6256513058544,152.592734758,0.032917,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.4147496828737946,0.35582908100332133,0.058921,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2438149387964092,0.2400627449969761,0.003752,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,0.028161,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.2520650328589415,0.23604052999871783,0.016025,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.57096300480056,103.56373877100123,0.007224,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10670651183331,86.10054730800039,0.006159,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6546122138317021,0.6381978229910601,0.016414,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.019156,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008005,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0913041468230817,2.044759418000467,0.046545,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.30727570484318284,0.27985144199919887,0.027424,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.73373830487994,12.696250313005294,0.037488,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.27648186784803847,0.2664112510101404,0.010071,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,18.402301446818587,16.503799615020398,1.898502,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.269518318855394,4.249319244001526,0.020199,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.067727361856801,2.0290158779826015,0.038711,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2740847608730707,0.2703802759933751,0.003704,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8110919198008066,0.6668524350097869,0.144239,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.6355422368289017,1.3479206099873409,0.287622,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.40263729485027006,0.35039312599110417,0.052244,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5114958418345357,1.318680502998177,0.192815,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.9247262298814765,1.868787258019438,0.055939,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.6988864538362993,0.6842181629908737,0.014668,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9898010018151997,1.9372338039975148,0.052567,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.228141163817914,0.2197413130197674,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.42298528286496,122.40755519800587,0.015430,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.061219,0
