benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_447.smt2,Bitwuzla,1,0.299938720535317,0.2932691820897162,0.006670,0
QF_BV/Sage2/bench_17659.smt2,Bitwuzla,1,1.120460185572335,1.113784165121615,0.006676,0
QF_BV/Sage2/bench_996.smt2,Bitwuzla,1,4.607629362494515,4.6009404780343175,0.006689,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,0.305765311525499,0.299115349072963,0.006650,0
QF_BV/Sage2/bench_14661.smt2,Bitwuzla,1,0.23985053919099042,0.23319449578411877,0.006656,0
QF_BV/Sage2/bench_1058.smt2,Bitwuzla,1,9.079119835398922,9.072409820975736,0.006710,0
QF_BV/Sage2/bench_9450.smt2,Bitwuzla,1,0.2310565683299839,0.22441603289917111,0.006641,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.3061497893075622,0.2995306449010968,0.006619,0
QF_BV/Sage2/bench_11093.smt2,Bitwuzla,1,0.42564315354760507,0.41893175709992647,0.006711,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.40107743360643977,0.39437120617367327,0.006706,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.6948897995178751,0.6881752160843462,0.006715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.2201712463873602,0.21349635696969926,0.006675,0
QF_BV/Sage2/bench_15303.smt2,Bitwuzla,1,0.3113745542949229,0.3047179998829961,0.006657,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.2372991323362268,0.2305931649170816,0.006706,0
QF_BV/Sage2/bench_14528.smt2,Bitwuzla,1,0.3541039453128516,0.3474328638985753,0.006671,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.21915186941699827,0.21250211796723306,0.006650,0
QF_BV/Sage2/bench_6373.smt2,Bitwuzla,1,0.8743546664489596,0.8676317490171641,0.006723,0
QF_BV/log-slicing/bvsub_19952.smt2,Yices2,0,1200.0,1201.2451680239756,0.006709,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.24184161541128302,0.23514470597729087,0.006697,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Yices2,1,0.4367450654397882,0.4300925580319017,0.006653,0
QF_BV/Sage2/bench_4197.smt2,Bitwuzla,1,4.358628837217872,4.351961732842028,0.006667,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,STP,1,352.85777317866524,352.8509872131981,0.006786,0
QF_BV/Sage2/bench_4239.smt2,Bitwuzla,1,1.3392473963911808,1.3324750759638846,0.006772,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.5010021305068559,0.4942371940705925,0.006765,0
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,0.5453305005802005,0.5386490591336042,0.006681,0
QF_BV/sage/app1/bench_2393.smt2,Yices2,1,0.24293685343658322,0.2361434840131551,0.006793,0
QF_BV/Sage2/bench_262.smt2,Bitwuzla,1,0.33871184417588407,0.3320028427988291,0.006709,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.4981121664175927,0.49144240701571107,0.006670,0
QF_BV/Sage2/bench_2677.smt2,Bitwuzla,1,0.8207345215494908,0.8140898491255939,0.006645,0
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,Yices2,1,0.39424754231080184,0.3875365268904716,0.006711,0
QF_BV/Sage2/bench_11306.smt2,Bitwuzla,1,0.2385805303354911,0.23180366191081703,0.006777,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.22105065349099928,0.21434242208488286,0.006708,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Yices2,1,0.43962458957761297,0.43295642314478755,0.006668,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,Yices2,1,0.24321723240503812,0.23632268398068845,0.006895,0
QF_BV/Sage2/bench_14941.smt2,Bitwuzla,1,0.6113757193096145,0.604649914894253,0.006726,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22362826817046622,0.2169050187803805,0.006723,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.23482481861796,0.22816033917479217,0.006664,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.24784617155167976,0.24112734012305737,0.006719,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6928454934976227,1.6860720510594547,0.006773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.22143922350445533,0.21469867206178606,0.006741,0
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.32464681356290126,0.3179241151083261,0.006723,0
QF_BV/Sage2/bench_12911.smt2,Bitwuzla,1,10.848522232380526,10.841754870954901,0.006767,0
QF_BV/sage/app1/bench_220.smt2,Yices2,1,0.22075447434402773,0.21395717794075608,0.006797,0
QF_BV/Sage2/bench_8888.smt2,Bitwuzla,1,0.2668773485937319,0.2597135591786355,0.007164,0
QF_BV/Sage2/bench_10226.smt2,Bitwuzla,1,0.36638829339138934,0.35973199899308383,0.006656,0
QF_BV/Sage2/bench_578.smt2,Bitwuzla,1,1.257900816505605,1.2510809081140906,0.006820,0
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.6860993375310838,0.6792688791174442,0.006830,0
QF_BV/Sage2/bench_4893.smt2,Bitwuzla,1,17.10155476431904,17.09463825589046,0.006917,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.540674056625756,9.533832978224382,0.006841,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.24407730641618142,0.23745521600358188,0.006622,0
QF_BV/Sage2/bench_1160.smt2,Bitwuzla,1,0.7997225724401116,0.7930483350064605,0.006674,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Yices2,1,0.47689188335865507,0.47030963795259595,0.006582,0
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.7215102565831668,0.714965500170365,0.006545,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.22312081838102782,0.21650505997240543,0.006616,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.2508092184442259,0.24417007598094642,0.006639,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Yices2,1,1.0250201474417164,1.0184221509844065,0.006598,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,0.23474416940083498,0.22821554401889443,0.006529,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.30630307720351735,0.29973496682941914,0.006568,0
QF_BV/Sage2/bench_12592.smt2,Bitwuzla,1,0.4522240063532419,0.44477596692740917,0.007448,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.548230344372166,1.5413699399214238,0.006860,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.2295793144738465,0.22284982400014997,0.006729,0
QF_BV/mcm/159.smt2,Bitwuzla,1,175.2687203773538,175.26205635792576,0.006664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.22182655648870164,0.21485059708356857,0.006976,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Yices2,1,0.5304157434155397,0.5233413809910417,0.007074,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.3147735532846465,0.30820890981703997,0.006565,0
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9280157834299072,0.9209736899938434,0.007042,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.26954005926457936,0.26292790682055056,0.006612,0
QF_BV/Sage2/bench_11736.smt2,Bitwuzla,1,3.7439701064148148,3.7374102619942278,0.006560,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,STP,1,2.441099204356612,2.4345958149060607,0.006503,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.5256597643027243,3.519148910883814,0.006511,0
QF_BV/Sage2/bench_4539.smt2,Bitwuzla,1,0.6074947245077393,0.6008537691086531,0.006641,0
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.37068771629204744,0.3641312678810209,0.006556,0
QF_BV/Sage2/bench_2124.smt2,Bitwuzla,1,0.2989232145490288,0.29238534113392234,0.006538,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.44196946529049197,0.4354632399044931,0.006506,0
QF_BV/Sage2/bench_10275.smt2,Bitwuzla,1,1.0110486224301323,1.004529403988272,0.006519,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6873893914169795,1.6808444149792194,0.006545,0
QF_BV/Sage2/bench_878.smt2,Bitwuzla,1,2.7140998184339304,2.707563868025318,0.006536,0
QF_BV/Sage2/bench_9767.smt2,Bitwuzla,1,1.0087469213184133,1.0022276418749243,0.006519,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.6613377354813903,0.6548407380469143,0.006497,0
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.229761667433956,5.223214817000553,0.006547,0
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.2335081712816074,0.22700483188964427,0.006503,0
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,0.4911840343273408,0.48470092192292213,0.006483,0
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.287940120441669,2.2814191880170256,0.006521,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Yices2,1,0.6629636102014385,0.6564446918200701,0.006519,0
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.6804321112584486,0.673859923845157,0.006572,0
QF_BV/Sage2/bench_9300.smt2,Bitwuzla,1,0.6853804413120426,0.6788432288449258,0.006537,0
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.24414042342763165,0.23763466998934746,0.006506,0
QF_BV/Sage2/bench_7430.smt2,Bitwuzla,1,0.2594943243319332,0.25293842796236277,0.006556,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Yices2,1,0.6493472324808292,0.642767301062122,0.006580,0
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.23016457661363998,0.22361341817304492,0.006551,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8275841684088274,1.8210931119974703,0.006491,0
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.27656882832601437,0.27006317488849163,0.006506,0
QF_BV/Sage2/bench_13292.smt2,Bitwuzla,1,0.6484441383516579,0.6418525138869882,0.006592,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,STP,1,1.8207415203804314,1.81423244997859,0.006509,0
QF_BV/Sage2/bench_9518.smt2,Bitwuzla,1,0.29026124149171406,0.2837667490821332,0.006494,0
QF_BV/Sage2/bench_9085.smt2,Bitwuzla,1,0.23479602148366863,0.22824610606767237,0.006550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.22440092044492954,0.21782660903409123,0.006574,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.7055498725975096,1.699010016163811,0.006540,0
QF_BV/Sage2/bench_1588.smt2,Bitwuzla,1,1.0765137565329834,1.0699511871207505,0.006563,0
QF_BV/sage/app1/bench_426.smt2,Yices2,1,0.5653943904915988,0.5588907410856336,0.006504,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.33953883533907825,0.3330004708841443,0.006538,0
QF_BV/Sage2/bench_1118.smt2,Bitwuzla,1,58.54666405345855,58.54010784602724,0.006556,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2828735164956353,0.2763212360441685,0.006552,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.06044362334145,6.0539322989061475,0.006511,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Bitwuzla,1,15.703786302649712,15.697210809215903,0.006575,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Yices2,1,0.6911313206663519,0.6845915832091123,0.006540,0
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,463.5923161785475,463.58582216710784,0.006494,0
QF_BV/Sage2/bench_5559.smt2,Bitwuzla,1,60.36989395751228,60.36337701207958,0.006517,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,STP,1,3.1735520822702137,3.1670383538585156,0.006514,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.44454387243680427,0.43799649202264845,0.006547,0
QF_BV/Sage2/bench_12371.smt2,Bitwuzla,1,0.3460252385128453,0.3394637410528958,0.006561,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2529603143928736,0.2464119209907949,0.006548,0
QF_BV/Sage2/bench_16136.smt2,Bitwuzla,1,3.1875754164073777,3.1810892990324646,0.006486,0
QF_BV/Sage2/bench_9535.smt2,Bitwuzla,1,3.29684323858313,3.290287912124768,0.006555,0
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,0.7557665864595375,0.7491649440489709,0.006602,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.28768971149187306,0.28113346407189965,0.006556,0
QF_BV/Sage2/bench_1247.smt2,Bitwuzla,1,107.47833611455357,107.47181901009753,0.006517,0
QF_BV/float/div2.c.50.smt2,Bitwuzla,1,13.285045420577115,13.278504551155493,0.006541,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2594885843580752,0.2524694239255041,0.007019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.22080648352933818,0.2142657251097262,0.006541,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.7157882414765819,0.7092907230835408,0.006498,0
QF_BV/Sage2/bench_4882.smt2,Bitwuzla,1,1.690133456490764,1.6836053810548037,0.006528,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Bitwuzla,1,1.4554450495641842,1.4489097110927105,0.006535,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.35235023917706454,0.3457870287820697,0.006563,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.2764550215805113,0.26988293416798115,0.006572,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.2483337404563255,0.2417907069902867,0.006543,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.31029691745137566,0.3037339770235121,0.006563,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.23578147433075825,0.2292765718884766,0.006505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.22364773147349948,0.21703788405284286,0.006610,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22918770444888392,0.22268791100941598,0.006500,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.3134746143485583,0.3069322919473052,0.006542,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.22186694131308937,0.215335639892146,0.006531,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.3090382676462804,2.302551379194483,0.006487,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.22595277841977546,0.21947037801146507,0.006482,0
QF_BV/Sage2/bench_3582.smt2,Bitwuzla,1,61.84892329835642,61.84240875788964,0.006515,0
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.630833974574522,4.624300229130313,0.006534,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.24319986248232195,0.23664710205048323,0.006553,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Yices2,1,6.503462566412815,6.49693364999257,0.006529,0
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.707402259636034,36.700869435211644,0.006533,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.222221028467936,0.21567766508087516,0.006543,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.678666917375119,0.6721187049988657,0.006548,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.24754825560452187,0.2409947421401739,0.006554,0
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7176967784769996,0.7111670500598848,0.006530,0
QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9529233783258289,0.9463792939204723,0.006544,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8389465683729551,1.8323690809775144,0.006577,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5230694904465392,0.5164945870637894,0.006575,0
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,1.3353953505291767,1.328906438080594,0.006489,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8699292674435466,0.8633750630542636,0.006554,0
QF_BV/Sage2/bench_4023.smt2,Bitwuzla,1,0.4090309655883513,0.4024366771336645,0.006594,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.021452037269079,7.014906769851223,0.006545,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.22040934226318964,0.21383483987301588,0.006575,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,0.3574554565719492,0.35089281713590026,0.006563,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Yices2,1,4.58898790733732,4.582400040933862,0.006588,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.4196818333592429,0.41310876491479576,0.006573,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.27208523044904465,0.2655549109913409,0.006530,0
QF_BV/Sage2/bench_7177.smt2,Bitwuzla,1,0.2877282602720126,0.28118933481164277,0.006539,0
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.3622029813712626,0.35562164592556655,0.006581,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.8600963325596578,0.853544392157346,0.006552,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.32833191740868384,0.32180580496788025,0.006526,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.23573281843058536,0.2291862890124321,0.006547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.25903614942293385,0.2525118109770119,0.006524,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,STP,1,2.823207348411267,2.8165902169421315,0.006617,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.104214393301697,2.0976902549155056,0.006524,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3271947094479739,0.3206675760447979,0.006527,0
QF_BV/Sage2/bench_8005.smt2,Bitwuzla,1,2.052389137505849,2.045804758090526,0.006584,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3123007145485,798.3057791721076,0.006522,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2438861669507,0.006562,0
QF_BV/Sage2/bench_15402.smt2,Bitwuzla,1,0.32818914245657393,0.3216587130445987,0.006530,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.22326576337294424,0.21673695696517825,0.006529,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22082050651155183,0.21423956309445202,0.006581,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.26897599530715266,0.261941626900807,0.007034,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.24004629958729962,0.2334684021770954,0.006578,0
QF_BV/Sage2/bench_15532.smt2,Bitwuzla,1,0.9826095923206932,0.976032645907253,0.006577,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.43213395844289804,0.4254899669904262,0.006644,0
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.376090097416488,0.3694742890074849,0.006616,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,STP,1,2.5939838835045856,2.587344190105796,0.006640,0
QF_BV/Sage2/bench_14423.smt2,Bitwuzla,1,1.296145704633852,1.2895605831872672,0.006585,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.2242399655522942,0.217522808117792,0.006717,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.227952575544657,15.221358287148178,0.006594,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.2210244402529835,0.2144935098476708,0.006531,0
QF_BV/mcm/167.smt2,Bitwuzla,1,72.60697893443361,72.60043548000976,0.006543,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.47153674950899327,0.464925138046965,0.006612,0
QF_BV/Sage2/bench_7807.smt2,Bitwuzla,1,0.38137608853943417,0.37483567907474935,0.006540,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.30208912247402364,0.2956033160444349,0.006486,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.259979572380723,0.25349183194339275,0.006488,0
QF_BV/stp_samples/22930-0426-195.smt2,Yices2,1,337.0546761985177,337.04808533610776,0.006591,0
QF_BV/Sage2/bench_13495.smt2,Bitwuzla,1,5.010383759509602,5.003795382101089,0.006588,0
QF_BV/Sage2/bench_10807.smt2,Bitwuzla,1,6.297045986285263,6.290529020829126,0.006517,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.3657282894717693,0.35918410401791334,0.006544,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.597728713474532,3.591146497055888,0.006582,0
QF_BV/mcm/184.smt2,Bitwuzla,0,1200.0,1201.6992946588434,0.006648,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.3381422915852792,0.3315165841486305,0.006626,0
QF_BV/Sage2/bench_3240.smt2,Bitwuzla,1,19.65092453727342,19.644325208850205,0.006599,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3098118672504253,0.3032550378702581,0.006557,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3656151785988524,0.3590109911747277,0.006604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2506697662764392,0.2441067558247596,0.006563,0
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.40530208946514645,0.3987049050629139,0.006597,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.23494037246640542,0.22839861107058823,0.006542,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2738103204181581,0.2671734329778701,0.006637,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.27039407449850583,0.26384128304198384,0.006553,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.2933561434627674,0.286761234048754,0.006595,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.22906984359800586,0.22250923817045987,0.006561,0
QF_BV/Sage2/bench_10141.smt2,Bitwuzla,1,1.295511496428696,1.2888664440251887,0.006645,0
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.584591146326454,1.577891310909763,0.006700,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.47991167235962817,0.47338792588561773,0.006524,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3574181113516144,1.3509237489197403,0.006494,0
QF_BV/Sage2/bench_16601.smt2,Bitwuzla,1,0.25330043741345176,0.24680772796273232,0.006493,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.231393215305467,7.224747090833262,0.006646,0
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,5.652800304292065,5.6461908768396825,0.006609,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.600040699297858,0.5934686218388379,0.006572,0
QF_BV/fft/Sz512_15127_1.smt2,Bitwuzla,0,1200.0,1201.2200009508524,0.006528,0
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.36257457244286084,0.35574168898165226,0.006833,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.21865867235541114,0.21205440489575267,0.006604,0
QF_BV/Sage2/bench_1673.smt2,Bitwuzla,1,12.080918617489113,12.074365996057168,0.006553,0
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.23938963847543815,0.23277306905947626,0.006617,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.22051148454269165,0.21386212413199246,0.006649,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.22200767044054115,0.21546026901341975,0.006547,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.34563974145643184,0.3390426570549607,0.006597,0
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.7570589394316241,0.7505486470181495,0.006510,0
QF_BV/Sage2/bench_17802.smt2,Bitwuzla,1,1.994575331512203,1.9880078530404717,0.006567,0
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.68808464129764,60.6815775858704,0.006507,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4191819715204812,0.4125959191005677,0.006586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.21949175832636425,0.2129894809331745,0.006502,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7325228183770716,0.7260396459605545,0.006483,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.48329132731381574,0.47672771592624485,0.006564,0
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.31163282750716204,0.3051132680848241,0.006520,0
QF_BV/Sage2/bench_5921.smt2,Bitwuzla,1,4.247484031425153,4.240918376017362,0.006566,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.50090562348563,0.4943614180665463,0.006544,0
