path,time_sec,failed
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,0.23139859499860904,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,0.23948785999891697,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,0.2664232160004758,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,0.2751010909996694,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,0.4240035189995979,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,0.3002256549989397,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,0.31205321200104663,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,0.32378299400079413,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,0.3367210249998607,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,0.36130514999968,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,0.38968517600005725,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,0.4456067579994851,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,0.6093224770011147,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,0.4817631320001965,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,0.4963242829999217,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,0.5211309850001271,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,0.5258984679985588,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,0.5483733840010245,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,0.7410537689993362,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,0.6520447019993298,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,0.6750001060008799,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,0.6733446039997943,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,0.8593663560004643,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,0.7231990879990917,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,0.7392130820007878,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,0.7413129919987114,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,0.9694980549993488,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,0.8410545909991924,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,0.01910965299975942,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,0.017187113999170833,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,0.019540499000868294,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,0.02337314499891363,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,0.030275754999820492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,0.03328525399956561,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,0.04167518000031123,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,0.05688561299939465,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,0.06842240600053628,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,0.0803849829990213,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,0.09350549500049965,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,0.12407478699969943,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,0.1777406269993662,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,0.18298672300079488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,0.19168912299937801,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,0.23325776499950734,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,0.255324952000592,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,0.26653449299919885,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,0.434623006000038,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,0.3160730660001718,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,0.3695144679986697,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,0.4057619329996669,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,0.4193236370010709,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,0.4511600349997025,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,0.47929448200011393,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,0.6367526639987773,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,0.5111426610001217,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,0.5459806639992166,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,0.59976542700133,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,0.6085552300010022,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,0.8552130560001387,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,0.7901954780008964,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,0.7990891949993966,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,0.013854079999873647,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,0.8097846869986824,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,1.0475808859991957,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,1.010237361999316,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,1.1797539110011712,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,1.0458398129994748,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,1.0829413419996854,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,1.2476616450003348,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,1.123942182999599,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,1.116845189999367,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,1.334707193000213,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,1.2035361569996894,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,1.3946832649999124,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,0.02662106999923708,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,0.02146966000145767,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,0.03673812099987117,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,0.04598394599997846,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,0.06438669899944216,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,0.07219236500168336,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,0.021373511001002043,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,0.28191698400041787,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,0.230204641000455,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,0.3370157899989863,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,0.3449807030010561,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,0.47015008199923614,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,0.0620636919993558,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,0.11425301499912166,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,0.2041067390000535,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,0.1706902709993301,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,0.12960422100150026,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,0.1286352410006657,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,0.031103109000468976,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,0.030515070999172167,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,0.03062584699910076,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,0.030266536999988602,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,0.04681318399889278,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,0.04559218400027021,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,0.045623662999787484,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,0.04670082399934472,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,0.046780774000581005,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,0.046803575998637825,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,0.04685756700018828,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,0.046893233999071526,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,0.0464265520004119,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,0.046367912998903194,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,0.046305896999911056,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,0.04787226199914585,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,0.04756332500073768,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,0.04668766999930085,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,0.047544930999720236,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,0.046844122000038624,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,0.04777712400027667,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,0.04739655400044285,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,0.04685392999999749,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,0.04740955799934454,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,0.04623847100083367,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,0.04637610800091352,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,0.045968146001541754,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,0.06947943900013342,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,0.06859390499994333,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,0.06865683300020464,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,0.06713300800038269,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,0.06950443599998835,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,0.06944307100093283,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,0.06928053699994052,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,0.06933209400085616,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,0.06789036200098053,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,0.0687557180008298,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,0.06930464300057793,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,0.06735213699903397,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,0.06933987900083594,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,0.06792200100062473,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,0.06860936399971251,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,0.06912447600006999,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,0.068231248000302,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,0.08267345700005535,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,0.06902699399870471,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,0.06933341700096207,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,0.06954202599990822,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,0.23382084400145686,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,0.07036168599915982,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,0.0695499010016647,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,0.07054481799968926,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,0.06971138200060523,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,0.06864896899969608,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,0.06941418700080249,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,0.06986294499984069,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,0.1307105150008283,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,0.13217766500019934,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,0.12886499000160256,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,0.13167997600066883,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,0.12899571399975684,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,0.12941110999963712,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,0.12943070599976636,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,0.13136553799995454,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,0.12934646900066582,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,0.13129870400007349,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,0.12947390699991956,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,0.1294231519987079,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,0.4311445059993275,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,0.4295349610001722,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,0.4207597349995922,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,0.41950330899999244,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,0.4277867149994563,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,0.4303467059999093,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,0.42592224500003795,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,0.5920021050005744,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,0.43468755100002454,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,0.4347188100000494,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,0.4254000190012448,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,0.42533662999994704,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,0.44169003699971654,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,0.434252089000438,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,0.43136721100017894,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,0.43132178700034274,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,0.4327662229989073,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,0.4382073530014168,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,0.4298460600002727,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,0.4277281060003588,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,0.5993077960010851,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,0.4333016829987173,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,0.43657315199925506,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,0.4341372130002128,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,0.4356375650004338,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,0.42495525799859024,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,0.4291660499984573,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,0.4229053599992767,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,0.43229413100016245,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,0.42282600099861156,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,0.4315643790014292,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,0.4281980019986804,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,1.1823425430011412,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,1.0244293209998432,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,1.017914156000188,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,0.9936810250001145,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,1.0016865929992491,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,1.0069327389992395,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,1.2055902810006955,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,1.0303528109998297,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,1.0023532870000054,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,0.9815068499992776,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,1.0082696340014081,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,0.9879081529998075,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,1.1964612120009406,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,1.0258760599990637,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,1.0064802219985722,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,1.0079057029997784,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,1.0112854830003926,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,1.022600150998187,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,1.2038619499999186,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,1.023224325999763,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,1.0068899249999959,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,1.028907658001117,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,0.9875461040010123,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,1.004606378999597,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,1.1900792099986575,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,1.0115699519992631,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,1.01076911599921,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,1.0230021090010268,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,0.9999507250013266,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,0.9992448869998043,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,1.2114814020005724,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,1.0327641860003496,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,1.0044571180005732,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,1.0029707120011153,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,0.9868074899986823,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,0.9922418370006199,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,1.2122204400002374,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,1.0458503589998145,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,1.0302844529996946,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,0.992950109000958,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,1.0050761509992299,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,0.99996239200118,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,1.1921118190002744,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,1.0365902860012284,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,1.0169488100000308,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,0.2814605660005327,1
QF_IDL/sep/misc/ring2-100.smt2,0.13362446400060435,0
