benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37339278173755,80.36581631097943,0.007576,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.007767,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.26004583187756136,0.25226333015598357,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.30826004166743726,0.30063097295351326,0.007629,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27724470561957926,0.2689356568735093,0.008309,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23798623969201937,0.23030463396571577,0.007682,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24789059566688731,0.2400880679488182,0.007803,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.231291801756071,0.22353046108037233,0.007761,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3568587558402774,0.34766647405922413,0.009192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3-alpha,1,0.30420359779969797,0.2965661941561848,0.007637,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3-alpha,1,0.3034419747128245,0.29579392191953957,0.007648,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.3081394667097461,0.30049787694588304,0.007642,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4016367058794108,0.3940191001165658,0.007618,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.86753761375445,294.8571044090204,0.010433,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Z3-alpha,0,529.1634937187482,529.1129306850489,0.050563,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Z3-alpha,1,0.30346638264023706,0.29582945886068046,0.007637,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3097520809679386,0.30199309322051704,0.007759,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.27533297767519027,0.267667172010988,0.007666,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2712672806520109,0.2635281009133905,0.007739,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007701,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,cvc5,1,80.25074698365648,80.24261020193808,0.008137,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1200.0,1201.7206245639827,0.008909,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.048168282752215,8.040528615005314,0.007640,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38479894361814,240.37668377091177,0.008115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.2802013358160016,0.2725774070713669,0.007624,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.23022327377117247,0.2226020300295204,0.007621,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.2672411626845692,0.25780474999919534,0.009436,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.27570567259687007,0.2680803418625146,0.007625,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,Z3-alpha,1,0.2758538647613582,0.2682232051156461,0.007631,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.219042512850194,31.208942362107337,0.010100,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23318327570456088,0.2255826999899,0.007601,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32748907463979915,0.3199035469442606,0.007586,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9724518187286,711.9621766950004,0.010275,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6304669356614445,0.6227036919444799,0.007763,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23456070877733648,0.22693952498957515,0.007621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.3052051906998363,0.2974897129461169,0.007715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,Z3-alpha,1,0.2760156956792903,0.2683631149120629,0.007653,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.284840148728164,0.2771789620164782,0.007661,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.27657549970905304,0.26889544795267284,0.007680,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.1216111287649815,1.113899369025603,0.007712,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.007585,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0398466927290988,1.032061547972262,0.007785,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.277592488710126,0.26996358996257186,0.007629,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.27443621386197403,0.2668234461452812,0.007613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.295249421877144,0.28762301709502935,0.007626,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.571587746933857,1.5637933951802552,0.007794,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.454013281589197,2.4464492339175195,0.007564,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27810279469127774,0.2704581569414586,0.007645,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7890843436762784,0.780589974950999,0.008494,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.007728,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.25228966583387,1.2438144921325147,0.008475,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.2675516915915628,0.25960811390541494,0.007944,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5503057007154544,0.5426076049916446,0.007698,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2660347706697044,0.2579172949772328,0.008117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.281215520837633,0.2735752121079713,0.007640,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.880610739724999,5.872785571031272,0.007825,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.008777,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.3790262827824895,0.36399332503788173,0.015033,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.686253256659313,12.67855551186949,0.007698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.34776824162696496,0.3401456659194082,0.007623,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4584149795992394,0.45037706987932324,0.008038,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6969875978830364,0.6892543381545693,0.007733,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.63317928658222,176.61366444989108,0.019515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.3236914737790917,0.31605138606391847,0.007640,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2466233558080253,0.2385997821111232,0.008024,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26109219677169815,0.25342098204419017,0.007671,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2825019887241629,0.2743545479606837,0.008147,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.8923915646447,78.88221891992725,0.010173,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.005187682778399,7.997570767067373,0.007617,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.27635627976275057,0.2686846540309489,0.007672,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Bitwuzla,1,0.28521171069593176,0.2773092989809811,0.007902,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.24501899877219468,0.23732598102651536,0.007693,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.30644763281458065,0.29879894806072116,0.007649,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.2775961777370517,0.26990714902058244,0.007689,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33478124675463,80.32719174097292,0.007590,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39718174390151173,0.38952190917916596,0.007660,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.23007285184581772,0.2224292370956391,0.007644,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4547576267214586,0.4469990290235728,0.007759,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.2412198336970155,0.23358475393615663,0.007635,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.25312956757267013,0.24537107185460627,0.007758,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9239428155997862,0.9155854268465191,0.008357,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,Z3-alpha,1,0.28139923876739115,0.273629761999473,0.007769,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,cvc5,1,540.6128535418247,540.6051965220831,0.007657,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29610113168024466,0.2884487919509411,0.007652,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.30945087966398344,0.3018267808947712,0.007624,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.32847798769949943,0.3207119069993496,0.007766,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8882338787953463,0.8803555821068585,0.007878,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5721295088006277,0.5642349920235574,0.007895,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.009567,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23538052561349243,0.22761850291863084,0.007762,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23988765283144087,0.23221666808240116,0.007671,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2520581606368628,0.24285626993514597,0.009202,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.24675643179222018,0.23889443604275584,0.007862,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3600511545374152,0.35235232883132994,0.007699,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3040298547421676,0.29641806799918413,0.007612,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.38537104052380666,0.3777383458800614,0.007633,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,cvc5,1,3.7740558046207857,3.7661219858564436,0.007934,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8250925636676234,0.8174575939774513,0.007635,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.2557911727636215,0.24814749602228403,0.007644,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.37156230167607784,0.36380353500135243,0.007759,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.23663935167138472,0.22863004496321082,0.008009,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23520697469945073,0.22749104700051248,0.007716,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25277153975917965,0.24515633704140782,0.007615,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8210349346919079,0.5028054199647158,0.318230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.2822235876520258,0.27454332588240504,0.007680,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.32274834156857,240.31509920582175,0.007649,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.33526696261839,3.327350423904136,0.007917,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.36073963783570573,0.3522409910801798,0.008499,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.26480173776513904,0.25707430904731154,0.007727,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.3351877898385842,0.3274985020980239,0.007689,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.40108651787165,240.39339601714164,0.007691,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.06228526975616,25.0207104049623,0.041575,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.229003111628173,0.22141726384870708,0.007586,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3388553026889545,0.33023883891291916,0.008616,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.4858265395451431,0.47805275581777096,0.007774,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.24007058163994,0.23237142502330244,0.007699,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2893220988626686,0.2802606960758567,0.009061,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2754784678400588,0.26785828708671033,0.007620,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.29025886490131736,0.2825491181574762,0.007710,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27228298471897,240.26438123499975,0.007902,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.34270997173740536,0.33501892001368105,0.007691,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Bitwuzla,1,125.63463893186423,125.62661856412888,0.008020,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.3749240916513932,0.36726637091487646,0.007658,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.27610746872966185,0.2684145940002054,0.007693,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.5005123695883062,0.4928533148486167,0.007659,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.008165,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.2450255338044931,0.23728496208786964,0.007741,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36645214862079367,0.3586146079469472,0.007838,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.23088415685930297,0.22314322320744395,0.007741,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.295426432712758,4.287776276003569,0.007650,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6104070017755125,0.6019666420761496,0.008440,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.22862655375507668,0.2209807550534606,0.007646,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8055980077770633,1.7979704020544887,0.007628,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,Bitwuzla,1,1.2830584046023992,1.2746257989201695,0.008433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2769270178105776,0.26928976410999894,0.007637,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.3481449046230969,0.34050338296219707,0.007642,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.27657125782576397,0.2689518870320171,0.007619,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2922532297962439,0.28447061008773744,0.007783,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24261107065836907,0.2349441519472748,0.007667,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.32475191776762724,0.3156862279865891,0.009066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3-alpha,1,0.27818514269898653,0.2705465869512409,0.007639,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2993079276930635,1.2905932529829443,0.008715,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6757925387647097,0.6680870000272989,0.007706,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.311422604805613,0.3037203720305115,0.007702,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.7927490888687,700.7844262251165,0.008323,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.03745062279637,3.02982703410089,0.007624,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3747176588804555,0.36707938415929675,0.007638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.28110605580155745,0.27346711908467114,0.007639,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,Z3-alpha,1,0.3028018196637836,0.2951660789549351,0.007636,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3143434708763,512.2809331801254,0.033410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.3085323547421117,0.3008864549919963,0.007646,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.691190486686593,1.68353700498119,0.007653,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.2753229006485176,0.2676962069235742,0.007627,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.33889268475473866,0.3312441420275718,0.007649,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25139512875472203,0.2437608300242573,0.007634,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41614632666466,80.40856936387718,0.007577,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.2642050307768491,0.25653104903176427,0.007674,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.4226510917943065,5.415038424078375,0.007613,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3289730817487557,0.32133729103952646,0.007636,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.24058681787579328,0.23283639713190496,0.007750,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3494112807384786,0.33899104897864163,0.010420,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.28022750766837046,0.2725655499380082,0.007662,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35378963386761964,0.3460959771182388,0.007694,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.007856,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.29192056154721424,0.28421211685054004,0.007708,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9754601337190811,0.9678228800185025,0.007637,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.28991575384867385,0.28223810717463493,0.007678,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3428350998147485,3.335161830065772,0.007673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.30327116374979735,0.29557946999557316,0.007692,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.28846557260845795,0.2794512079562992,0.009014,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24727804175933,80.23940706904978,0.007871,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.27378727277397186,0.2660874940920621,0.007700,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.25716308280249134,0.24793395004235208,0.009229,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.3028040398203862,0.2951791291125119,0.007625,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.30221218979573816,0.29450230300426483,0.007710,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Bitwuzla,1,2.304637197725298,2.296565104974434,0.008072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.2799236616993417,0.27229656698182225,0.007627,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.2507109449070972,0.24295049416832626,0.007760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.2783897535701376,0.27066176384687424,0.007728,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.27185070861020133,0.2637241359334439,0.008127,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.5293215484999214,0.5216537488158792,0.007668,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23734863384748817,0.22878133016638458,0.008567,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.7078869088146,10.700234638061374,0.007652,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.4585245966155176,0.4500611638650298,0.008463,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.27604232172603727,0.26839801599271595,0.007644,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,Z3-alpha,1,1.9582719205937442,1.9506317318882793,0.007640,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8028144236596395,0.7951854849234223,0.007629,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2551130215579738,0.24742844188585877,0.007685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,Z3-alpha,1,0.30075919561210096,0.29306154092773795,0.007698,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2554107138130908,0.2477332460694015,0.007677,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.506699916761192,6.499032689025626,0.007667,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25677046386414215,0.24902734509669244,0.007743,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Bitwuzla,1,0.36146377169649124,0.3533089170232415,0.008155,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78837474467588,32.78020676597953,0.008168,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.2304536195879896,0.22243799990974367,0.008016,0
