benchmark,selected,solved,runtime
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/simplify/javafe.filespace.PkgTree.481.smt2,cvc5,1,0.3882425611373037
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/sledgehammer/TypeSafe/smtlib.861246.smt2,cvc5,0,1201.712685701903
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/tokeneer/keystore/delete-1.smt2,cvc5,0,1201.7256733370014
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/tokeneer/admin/finishop-2.smt2,cvc5,0,1201.71495193406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,cvc5,1,30.292531982064247
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.016.smt2,cvc5,1,0.31671646097674966
UFLIA/sledgehammer/Arrow_Order/smtlib.669736.smt2,cvc5,1,481.4862523311749
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/sexpr/SES.Sx.Quote_System.String_notnull.smt2,cvc5,1,7.654608432203531
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475993.smt2,iProver,0,1201.729618239915
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/sledgehammer/QEpres/smtlib.853251.smt2,cvc5,0,1201.7221897440031
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965909.smt2,cvc5,0,1201.7127377660945
UFLIA/sledgehammer/FFT/smtlib.1004475.smt2,cvc5,0,1201.7143707268406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1054961.smt2,cvc5,1,0.2605126700364053
UFLIA/sledgehammer/TwoSquares/smtlib.748092.smt2,cvc5,0,1201.7117306599393
UFLIA/sledgehammer/Hoare/z3.572409.smt2,cvc5,1,0.2324892021715641
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1155379.smt2,cvc5,0,1201.717248203
UFLIA/simplify2/front_end_suite/javafe.tc.TypePrint.003.smt2,cvc5,1,0.3409380770754069
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/sledgehammer/QEpres/smtlib.1215760.smt2,cvc5,0,1201.7142227599397
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,cvc5,1,0.24576113605871797
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1470483.smt2,cvc5,1,0.23811213788576424
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,cvc5,1,0.2672077191527933
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.007.smt2,cvc5,1,16.545267248060554
UFLIA/simplify/tohtml.Java2Html.832.smt2,cvc5,1,0.26602881611324847
UFLIA/boogie/MustOverride_Ex1.B..ctor.smt2,cvc5,1,0.3230834670830518
UFLIA/simplify/javafe.tc.TypeSigVec.742.smt2,cvc5,1,100.61694479500875
UFLIA/tokeneer/userentry/progress-12.smt2,cvc5,0,1201.712133508874
UFLIA/simplify2/front_end_suite/javafe.tc.CheckCompilationUnit.002.smt2,cvc5,1,0.29900323296897113
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.008.smt2,cvc5,1,0.5626263120211661
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.007.smt2,cvc5,1,0.2899262390565127
UFLIA/sledgehammer/QEpres/smtlib.1021313.smt2,cvc5,0,1201.7211655199062
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.004.smt2,cvc5,1,0.24994461005553603
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForCU.007.smt2,cvc5,1,0.40787869202904403
UFLIA/sledgehammer/FFT/smtlib.959974.smt2,iProver,0,1201.7280851409305
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,iProver,0,1201.7263469831087
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.021.smt2,cvc5,1,0.2988831039983779
UFLIA/boogie/DynamicTypes_DynamicTypes.N0.smt2,cvc5,1,0.3855205250438303
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,cvc5,0,1201.7118689399213
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.008.smt2,cvc5,1,0.4496611231006682
UFLIA/simplify/javafe.tc.OutsideEnv.703.smt2,cvc5,1,0.3667548489756882
UFLIA/sledgehammer/TypeSafe/smtlib.785852.smt2,cvc5,0,1201.712447597878
UFLIA/boogie/PureAxioms_B.Dummy1-level_2.smt2,cvc5,0,1201.7147185350768
UFLIA/boogie/Bag8_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2966825570911169
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,iProver,0,1201.7216355388518
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,cvc5,0,1201.7168340368662
UFLIA/boogie/loopInvOnDemand_M.smt2,iProver,0,1201.723520200001
UFLIA/sledgehammer/Arrow_Order/smtlib.817743.smt2,cvc5,1,0.623077386058867
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,cvc5,0,1201.7107461499982
UFLIA/sledgehammer/Hoare/smtlib.1078388.smt2,cvc5,0,1201.7145865359344
UFLIA/simplify/javafe.ast.SimpleName.306.smt2,cvc5,1,0.27495480398647487
UFLIA/sledgehammer/NS_Shared/smtlib.715152.smt2,cvc5,0,1201.710573011078
UFLIA/simplify2/small_suite/main.smt2,cvc5,1,0.7133851530961692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.001.smt2,cvc5,1,2.122996045043692
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,cvc5,0,1201.7197208579164
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,iProver,0,1201.7276129850652
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1194644.smt2,cvc5,1,0.36648790002800524
UFLIA/boogie/AssertFalse_F..ctor.smt2,cvc5,1,0.3326489550527185
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/sledgehammer/StrongNorm/smtlib.587649.smt2,cvc5,0,1201.7141921010334
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1241941.smt2,cvc5,1,0.34978109900839627
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/sledgehammer/QEpres/smtlib.598535.smt2,cvc5,0,1201.7111512951087
UFLIA/sledgehammer/Hoare/smtlib.1031957.smt2,cvc5,0,1201.714326208923
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/simplify/javafe.tc.TypeSigVec.736.smt2,cvc5,1,1.332978697028011
UFLIA/grasshopper/instantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,14.43538745911792
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1030095.smt2,cvc5,1,270.56823007389903
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1415984.smt2,cvc5,1,0.2719692620448768
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.008.smt2,cvc5,1,23.238202603068203
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/boogie/Chunker11c_Chunker.NextChunk.smt2,cvc5,0,1201.716730881948
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.716032478027
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368368.smt2,cvc5,0,1201.7125637850258
UFLIA/tokeneer/enclave/init-4.smt2,cvc5,0,1201.7116543590091
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/sledgehammer/NS_Shared/smtlib.573291.smt2,cvc5,0,1201.7146488768049
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.004.smt2,cvc5,1,1.2356220849324018
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,cvc5,0,1201.717216010904
UFLIA/boogie/AdditiveMethods_Sub.StartHere2_AdditiveMethods_notnull.smt2,cvc5,0,1201.7165060541593
UFLIA/boogie/Search_Search.Reverse_Div_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7117423550226
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.008.smt2,cvc5,1,0.32135209417901933
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.020.smt2,cvc5,1,5.507508732145652
UFLIA/sledgehammer/FFT/smtlib.682664.smt2,cvc5,1,0.2578254269901663
UFLIA/sledgehammer/TypeSafe/smtlib.1052641.smt2,cvc5,0,1201.7240991399158
UFLIA/sledgehammer/TypeSafe/smtlib.1050394.smt2,cvc5,0,1201.713353383122
UFLIA/sledgehammer/TypeSafe/smtlib.799915.smt2,cvc5,0,1201.7180353531148
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,iProver,0,1201.740525974892
UFLIA/sledgehammer/StrongNorm/smtlib.678359.smt2,cvc5,0,1201.7116385300178
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.013.smt2,cvc5,1,0.652236795052886
UFLIA/sledgehammer/QEpres/smtlib.1186493.smt2,cvc5,0,1201.7160162138753
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/psyco/192.smt2,cvc5,1,0.5271432211156934
UFLIA/sledgehammer/QEpres/smtlib.751837.smt2,cvc5,0,1201.7148597449996
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,cvc5,0,1201.7125232059043
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/sledgehammer/Arrow_Order/smtlib.789098.smt2,cvc5,1,3.6308942399919033
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,cvc5,0,1201.714231990045
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802791.smt2,iProver,0,1201.7204702079762
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.809144.smt2,cvc5,1,0.2916961859446019
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,cvc5,0,1201.7379945961293
UFLIA/boogie/Types_Types.N0_C_D-orderStrength_1.smt2,cvc5,1,0.5047016169410199
UFLIA/sledgehammer/TypeSafe/smtlib.820758.smt2,cvc5,0,1201.7124568189029
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382198.smt2,cvc5,0,1201.7303627941292
UFLIA/simplify/javafe.ast.IdentifierVec.176.smt2,cvc5,1,0.3612044509500265
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,cvc5,0,1201.724246775033
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,cvc5,0,1201.735671182163
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.009.smt2,cvc5,1,0.5433739800937474
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.786343.smt2,cvc5,0,1201.7126976458821
UFLIA/sledgehammer/NS_Shared/smtlib.871014.smt2,iProver,0,1201.7274967699777
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.011.smt2,cvc5,1,0.299078508047387
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/sledgehammer/TwoSquares/smtlib.656491.smt2,cvc5,0,1201.738883340964
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.002.smt2,cvc5,1,0.43598450999706984
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475560.smt2,cvc5,1,0.632394053041935
UFLIA/boogie/ExactTypes_F.CoVariance_W_notnull_System.Object.array_notnull.smt2,cvc5,0,1201.72757799807
UFLIA/sledgehammer/TwoSquares/smtlib.890929.smt2,iProver,1,0.8632377530448139
UFLIA/simplify/javafe.ast.MethodInvocation.245.smt2,cvc5,1,0.7754047671332955
UFLIA/sledgehammer/FFT/smtlib.890620.smt2,cvc5,1,0.34207013598643243
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.011.smt2,cvc5,1,13.825291029177606
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/simplify/javafe.ast.ImportDeclVec.193.smt2,cvc5,1,0.916470498079434
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/sexpr/SES.Sx.get_IsTrue.smt2,cvc5,1,1.3497391969431192
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/sledgehammer/StrongNorm/smtlib.691627.smt2,cvc5,0,1201.714159463998
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1438328.smt2,cvc5,1,0.2475288959685713
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,cvc5,1,481.88549619098194
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.003.smt2,cvc5,1,0.29684950807131827
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,cvc5,0,1201.7167040850036
UFLIA/boogie/Chunker1_Chunker..ctor_System.String_System.Int32.smt2,cvc5,0,1201.712084125029
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/sledgehammer/TypeSafe/smtlib.785071.smt2,cvc5,0,1201.7187941889279
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867022.smt2,cvc5,0,1201.711231810972
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/boogie/Chunker2_Chunker.NextChunk.smt2,cvc5,0,1201.731314403005
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/sledgehammer/TwoSquares/smtlib.775233.smt2,cvc5,0,1201.7194735191297
UFLIA/sledgehammer/TwoSquares/smtlib.697343.smt2,cvc5,1,0.22867458499968052
UFLIA/tokeneer/door/unlockdoor-5.smt2,cvc5,0,1201.7106961740647
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/boogie/ValidAndPrevalid_Interval.Foo2.smt2,cvc5,0,1201.7148094619624
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/boogie/AssignToNonInvariantField_T.Mc1.smt2,cvc5,0,1201.7139882680494
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.004.smt2,cvc5,1,0.5323944590054452
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.012.smt2,cvc5,1,1.467378045199439
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.004.smt2,cvc5,1,0.8089348799549043
UFLIA/boogie/AdditiveMethods_AdditiveMethods.Y.smt2,cvc5,1,0.32485852600075305
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/sledgehammer/QEpres/smtlib.770496.smt2,cvc5,0,1201.71347238007
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.013.smt2,cvc5,1,0.5021167558152229
UFLIA/simplify/javafe.reader.MethodSignature.610.smt2,cvc5,1,0.2729488869663328
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.595526.smt2,cvc5,1,10.584091277094558
UFLIA/sledgehammer/QEpres/smtlib.850092.smt2,cvc5,0,1201.7109780779574
UFLIA/sledgehammer/QEpres/smtlib.883209.smt2,SMTInterpol,0,0.9011648549931124
UFLIA/sledgehammer/QEpres/smtlib.1149125.smt2,iProver,0,1201.745892441133
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/boogie/AssignToRepField_AssignToRepField.N.smt2,cvc5,1,0.5233486529905349
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.003.smt2,cvc5,1,1.9537678000051528
UFLIA/sledgehammer/Hoare/smtlib.718494.smt2,cvc5,1,0.4723335287999362
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.901135.smt2,cvc5,0,1201.7140816431493
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.008.smt2,cvc5,1,0.27132098586298525
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.009.smt2,cvc5,1,11.235855566104874
UFLIA/simplify2/front_end_suite/javafe.tc.Env.011.smt2,cvc5,1,3.298735121032223
UFLIA/sledgehammer/Hoare/smtlib.1101318.smt2,cvc5,0,1201.7139322601724
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/boogie/loopinv0-nonnull_TestEnumerable.Test1_F_notnull-modifiesOnLoop.smt2,cvc5,0,1201.7120364769362
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,cvc5,0,1201.7172650930006
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/sledgehammer/TypeSafe/smtlib.903714.smt2,cvc5,0,1201.7151250021998
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/sledgehammer/StrongNorm/smtlib.704071.smt2,cvc5,1,0.22363290889188647
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.002.smt2,cvc5,1,0.6806358699686825
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947613.smt2,cvc5,1,0.224078135099262
UFLIA/sledgehammer/Hoare/smtlib.1028569.smt2,cvc5,0,1201.7186298100278
UFLIA/simplify/javafe.ast.CompoundName.91.smt2,cvc5,1,0.6722847088240087
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/tokeneer/door/poll-9.smt2,cvc5,0,1201.744000111008
UFLIA/boogie/Passification_bad0-noinfer.smt2,iProver,0,1201.7328018939588
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/boogie/ExactTypes_Q..ctor.smt2,cvc5,1,0.400416691089049
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.404.smt2,cvc5,1,1.5773052910808474
UFLIA/sledgehammer/TypeSafe/smtlib.933012.smt2,cvc5,0,1201.7371061961167
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.741060.smt2,iProver,0,1201.7299958590884
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877672.smt2,iProver,0,1201.7482464779168
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,cvc5,0,1201.717159613967
UFLIA/boogie/CommittedOblivious_CO.Q.smt2,cvc5,0,1201.7146925400011
UFLIA/tokeneer/tokenreader/init-7.smt2,cvc5,1,0.26248542917892337
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,cvc5,0,90.90526858507656
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.016.smt2,cvc5,1,0.3785769329406321
UFLIA/tokeneer/tokenreader/init-46.smt2,cvc5,1,0.2362829209305346
UFLIA/boogie/Immutable_test3.Imtbl..ctor.smt2,cvc5,1,0.3874892520252615
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.010.smt2,cvc5,1,0.2531728600151837
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/simplify/javafe.tc.FieldDeclVec.673.smt2,cvc5,1,1.0562426859978586
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/boogie/Finally_ReturnFinally.M-modifiesOnLoop.smt2,cvc5,0,1201.7131151468493
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/sledgehammer/TwoSquares/smtlib.863314.smt2,cvc5,1,0.26153113110922277
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.001.smt2,cvc5,1,0.24924261891283095
UFLIA/sledgehammer/TypeSafe/smtlib.620524.smt2,cvc5,0,1201.714600916952
UFLIA/sledgehammer/TypeSafe/smtlib.939473.smt2,iProver,0,1201.7177697080187
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,iProver,0,1201.7405226679984
UFLIA/simplify2/front_end_suite/javafe.tc.Types.030.smt2,cvc5,1,0.5277887450065464
UFLIA/boogie/AdvancedTypes_InternalSubClass..ctor-orderStrength_1.smt2,cvc5,1,0.5515123589430004
UFLIA/tokeneer/tokenreader/poll-22.smt2,cvc5,1,0.23700351314619184
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,cvc5,0,1201.7129674709868
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/sledgehammer/FFT/smtlib.998329.smt2,cvc5,0,1201.7290484709665
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.007.smt2,cvc5,1,14.748386785853654
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,iProver,0,1201.7571985991672
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.018.smt2,cvc5,1,0.4377564201131463
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/sledgehammer/Hoare/smtlib.995870.smt2,cvc5,1,0.4446615930646658
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.840753.smt2,cvc5,1,6.700653363019228
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,cvc5,0,1201.719061366981
UFLIA/tokeneer/latch/updatedevice-5.smt2,cvc5,0,1201.714001340093
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,cvc5,0,1201.7129234739114
UFLIA/sledgehammer/NS_Shared/smtlib.582588.smt2,cvc5,0,1201.7114339468535
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,iProver,0,1201.7364346969407
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.007.smt2,cvc5,1,0.4702355759218335
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_61_3.smt2,iProver,1,1.3611395040061325
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/tokeneer/tokenreader/init-48.smt2,cvc5,1,0.23846214707009494
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.001.smt2,cvc5,1,8.653596084099263
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,cvc5,1,0.2990279169753194
UFLIA/tokeneer/display/combinelines-11.smt2,cvc5,1,0.22920648497529328
UFLIA/sledgehammer/Arrow_Order/smtlib.558820.smt2,cvc5,1,0.39525840408168733
UFLIA/sledgehammer/TypeSafe/smtlib.897345.smt2,cvc5,0,1201.7211865740828
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,cvc5,0,1201.7146598971449
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
