benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/710_attack.smt2,Z3-Noodler,1,0.24148478778079152
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3386.corecstrs.readable.smt2,cvc5,1,303.677905874094
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9265.corecstrs.readable.smt2,Z3alpha,1,0.2847658288665116
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/266.smt2,cvc5,1,2.519700867123902
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5d6253bb60ed01ccbdebba73527a82fcf9626864b9c58c2b10dc654.smt2,cvc5,1,0.27568130707368255
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-graft.smt2,Z3-Noodler,1,0.2461575511842966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/571d486400dc442cc60292d9164936de5a1a5ed0b32ef4f6bec1aec6.smt2,cvc5,1,0.2591416179202497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e191752d8b3efc3adfbd4ec89defcb4b73bdc39a0ce9035e9ddd3b4d.smt2,cvc5,1,0.33479649596847594
QF_SLIA/2019-Leetcode/partition/59b93c8929063c2d4e2654b13387047962f4570d92ce5c356ced6ed0.smt2,cvc5,1,0.2565858431626111
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18400.corecstrs.readable.smt2,Z3alpha,1,0.29597041686065495
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26156.corecstrs.readable.smt2,Z3alpha,1,0.2690942350309342
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24019556515850127
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3468.corecstrs.readable.smt2,Z3alpha,1,0.3184608758892864
QF_SLIA/20230329-denghang/instance45549.smt2,Z3-Noodler,1,0.2490922671277076
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/74.smt2,Z3alpha,1,0.5407667730469257
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17411.corecstrs.readable.smt2,Z3alpha,1,0.26850131689570844
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-18.smt2,Z3-Noodler,1,0.2501035819295794
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-reverse-graft.smt2,Z3-Noodler,1,0.24862820492126048
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4461.smt2,cvc5,1,0.2347756188828498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d1d3d31e18ca081448df789917a7d3caabd2c5e88b18a36159bc378.smt2,cvc5,1,0.3333508810028434
QF_SLIA/20240411-redos_attack_detection/sat/909_attack.smt2,Z3-Noodler,1,0.2430252800695598
QF_SLIA/20240411-redos_attack_detection/sat/641_attack.smt2,Z3-Noodler,1,0.31046046083793044
QF_SLIA/2018-Kepler/quad-length-151-4-3-sat.smt2,Z3-Noodler,1,0.26798932114616036
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-9.smt2,Z3-Noodler,1,0.2540791421197355
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse.smt2,Z3-Noodler,1,0.24867627187632024
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/52.smt2,cvc5,1,1.5158873000182211
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,Z3alpha,1,0.2801801690366119
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1424.smt2,cvc5,1,0.25970564293675125
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10814.corecstrs.readable.smt2,Z3alpha,1,0.2661857479251921
QF_SLIA/20240411-redos_attack_detection/sat/182_attack.smt2,Z3-Noodler,1,0.24237083201296628
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18298.corecstrs.readable.smt2,cvc5,1,3.8446901119314134
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/948.smt2,cvc5,1,3.24241586914286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e58bcc9d9bc6185a7bf07fceaba4e6d20d20936215ffd7752450e069.smt2,cvc5,1,0.3618267788551748
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_288.smt2,cvc5,1,300.6533193490468
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-11.smt2,Z3-Noodler,1,0.25968361599370837
QF_SLIA/20240411-redos_attack_detection/sat/348_attack.smt2,Z3-Noodler,1,0.24129326594993472
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.24507605005055666
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18564.corecstrs.readable.smt2,Z3alpha,1,0.2843995620496571
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/206.smt2,cvc5,1,0.25991665315814316
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4244.smt2,cvc5,1,0.24173594894818962
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/103.smt2,cvc5,1,0.9112603478133678
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.247486389009282
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e88c1802e5f2b5b136d677ae1aa4171a52b716eab0fd5f0510dbd15f.smt2,cvc5,1,0.33736661192961037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9b4eab9b18f84ea44cab6df90dbf9aba7c75a2e82c4598b58be6568f.smt2,cvc5,1,0.32910938980057836
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8366f853a2c21867815f0cdbb3814d5c5dac9363fa29928e362e7e3e.smt2,cvc5,1,0.28213943005539477
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8184d26a674ba7ffcdc8a7416c7a145f1fc5fe62858ce6c235edc267.smt2,cvc5,1,0.3789192729163915
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all192.smt2,OSTRICH,1,2.8604901789221913
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-6.smt2,Z3-Noodler,1,0.2578075989149511
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4464.smt2,cvc5,1,0.25766903604380786
QF_SLIA/20240411-redos_attack_detection/unsat/1019_attack.smt2,Z3-Noodler,1,0.28807497699745
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-24.smt2,Z3-Noodler,1,0.2826959697995335
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/757.smt2,cvc5,1,0.24532648199237883
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/480.smt2,cvc5,1,2.0862694440875202
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4065.smt2,cvc5,1,0.2673077320214361
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,cvc5,1,0.28252556221559644
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef01e62d.smt2,Z3-Noodler,1,0.24608730501495302
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8596.corecstrs.readable.smt2,Z3alpha,1,0.27958174305967987
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17930.corecstrs.readable.smt2,Z3alpha,1,0.2664245660416782
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c01caf89df7052ffc4f306cf2d59f63eae12da955cfda2cb7228c5c5.smt2,cvc5,1,0.3536835340783
QF_SLIA/20240411-redos_attack_detection/sat/2284_attack.smt2,Z3-Noodler,1,0.37203352502547204
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-multiply.smt2,Z3-Noodler,1,0.3784880288876593
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.25397037202492356
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c1381b51bec2439a150150410e1e561c550a1d1f1ebbb1e445c1f0b.smt2,cvc5,1,0.28258446301333606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2687383028678596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5cbbd2665f60de35d074d5f4a0051266be98d66fdcdfbba95f7b074.smt2,cvc5,1,0.45486770500428975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1ef9a695d7b58fe19a756eb79e36c8ecc64418ebc6978be9e477c33e.smt2,cvc5,1,0.3673523610923439
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18787.corecstrs.readable.smt2,Z3alpha,1,0.2655704680364579
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft.smt2,Z3-Noodler,1,0.25858186185359955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eb54dedf4a794ba973a9fc3a3fb7e477ff31c15ae5c01e504cfa2f4c.smt2,cvc5,1,0.3550846641883254
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2832.smt2,cvc5,1,0.24836160615086555
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-8.smt2,Z3-Noodler,1,0.2698193360120058
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2655744729563594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/354180e356896fe27745d49b6aeb7e365e7c7f5a054c3bc1d274990e.smt2,cvc5,1,0.6670781539287418
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24583821697160602
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8570.corecstrs.readable.smt2,Z3alpha,1,0.2792705420870334
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-0.smt2,Z3-Noodler,1,0.24807636719197035
QF_SLIA/20240411-redos_attack_detection/sat/431_attack.smt2,Z3-Noodler,1,0.2426730329170823
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33834.corecstrs.readable.smt2,Z3alpha,1,0.26741644693538547
QF_SLIA/20240411-redos_attack_detection/unsat/147_attack.smt2,Z3-Noodler,1,0.2635466249193996
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/390.smt2,cvc5,1,0.5112515690270811
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.31646903208456933
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,cvc5,1,0.22811134299263358
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-17.smt2,Z3-Noodler,1,0.24300550995394588
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7965.corecstrs.readable.smt2,Z3alpha,1,12.915056402096525
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1260589825c75a5904f9eea4a84b85680660763ded94c08af8c5b26.smt2,cvc5,1,0.575234514195472
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1487.smt2,cvc5,1,0.2409575490746647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5695.corecstrs.readable.smt2,Z3alpha,1,0.26669638603925705
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c95fb29e21bb45acdaf52ea5e7969e8905aacf7ffcd90a91551c16f.smt2,cvc5,1,0.3750605508685112
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15581.corecstrs.readable.smt2,Z3alpha,1,0.2703847698867321
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6647.smt2,cvc5,1,0.40126374713145196
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,cvc5,1,0.41603635996580124
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2db7234651f96723a69d21043761c4a007df873d57c11c7f1edae8bb.smt2,cvc5,1,0.39295395091176033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/029c4db48d0ce4cd3eaaff51f588c177d48b3d388a5859953ea06eec.smt2,cvc5,1,0.29975828994065523
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6cc918a47e7d64157fe784b6322f2267f1a43649b7daa065c8c54021.smt2,cvc5,1,0.6833662169519812
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_26083_sink.smt2,Z3-Noodler,1,0.27877769293263555
QF_SLIA/20240411-redos_attack_detection/unsat/949_attack.smt2,Z3-Noodler,1,0.24147788202390075
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-multiply.smt2,Z3-Noodler,1,0.24674304598011076
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28697.corecstrs.readable.smt2,Z3alpha,1,0.2662661890499294
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13475.corecstrs.readable.smt2,Z3alpha,1,0.2654790380038321
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24731768807396293
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5987.smt2,cvc5,1,0.23499756213277578
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz.smt2,Z3-Noodler,1,0.24504294991493225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6594efd29c00e2e55c7d75e4b924cb582b3cabc06da43ed6bdf64684.smt2,cvc5,1,0.3704314089845866
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f870793cebf193ab55493b12980c8c18d85734f611ecca0a9a9db43a.smt2,cvc5,1,0.574686564039439
QF_SLIA/20240411-redos_attack_detection/sat/3379_attack.smt2,Z3-Noodler,1,0.24233505898155272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,cvc5,1,0.33664149697870016
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5b9615ef1433f197ad3a8d01778c048a357152288174898096e26e33.smt2,cvc5,1,0.23201902606524527
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/124.smt2,cvc5,1,1.9525009950157255
QF_SLIA/20240411-redos_attack_detection/sat/2882_attack.smt2,Z3-Noodler,1,3.4242888670414686
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1225.corecstrs.readable.smt2,Z3alpha,1,0.2721084610093385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/636f7f97f1e7564ea2c03b8cb7a7c6ea2c4006088cf4be5514e900bf.smt2,cvc5,1,0.5099100319202989
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14406.corecstrs.readable.smt2,Z3alpha,1,0.268701259046793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,Z3-Noodler,1,0.2606479849200696
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15041.corecstrs.readable.smt2,Z3alpha,1,0.2649091021157801
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46997ac6f36a8ac957b1d26775e605ae3c65caf927ae6c11c5c08a0c.smt2,cvc5,1,0.3413509267847985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/abf8b3d8f53d149e6c0518df03c2266a815481a52d31e45c00846561.smt2,cvc5,1,0.3492204558569938
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2383.smt2,cvc5,1,1.3965793389361352
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64cdde4eda7afada78bf38f7310b61bfbd1589c258ce9fdc8ae4c0d2.smt2,cvc5,1,0.33809071918949485
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2409875539597124
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24316364713013172
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30945.corecstrs.readable.smt2,Z3alpha,1,0.26739569404162467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/efe099f78eac7546e56f798ef5d1558b110a26edffa18bdce92d72b7.smt2,cvc5,1,0.2514168359339237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/902c331032a2158c97dce2ed7faebc680dbabd5b2ec6273f63ce188a.smt2,cvc5,1,0.34059343696571887
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3367.corecstrs.readable.smt2,cvc5,1,303.60534722101875
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-18.smt2,Z3-Noodler,1,0.24580470100045204
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5b61e3c8c23cbfdf97d355d89f5309fa695dffa0a5aeba873b997921.smt2,cvc5,1,0.2660116970073432
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf19db02fe217efd6078286c8325b9777895851adfdbef1dfe27554c.smt2,cvc5,1,0.2776786608155817
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.23928923485800624
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24605115712620318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/785d584928cb9e97aa8dd46fe817d8314be899b42a763f36040f36d7.smt2,cvc5,1,0.3508365729358047
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2589.smt2,cvc5,1,0.2668445990420878
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-28.smt2,Z3-Noodler,1,0.2429287799168378
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a1eb4bc54cf4784207177d650bc999f8db65aa2fe8cdb1de0ce7d43b.smt2,cvc5,1,0.44464133912697434
QF_SLIA/20240411-redos_attack_detection/unsat/862_attack.smt2,Z3-Noodler,1,0.2642695459071547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.4014164370018989
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16321.corecstrs.readable.smt2,Z3alpha,1,0.28925913595594466
QF_SLIA/20240411-redos_attack_detection/sat/778_attack.smt2,Z3-Noodler,1,0.9938946319743991
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17151.corecstrs.readable.smt2,Z3alpha,1,0.3019551211036742
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2278.smt2,cvc5,1,0.27705454314127564
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7403.smt2,cvc5,1,0.249776273034513
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2524.smt2,cvc5,1,1.3277746690437198
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-16.smt2,Z3-Noodler,1,0.2689498078543693
QF_SLIA/20240411-redos_attack_detection/sat/1017_attack.smt2,Z3-Noodler,1,1.5459577110596001
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1801.smt2,cvc5,1,3.696916993940249
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2444680139888078
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10135.corecstrs.readable.smt2,Z3alpha,1,0.26645669993013144
QF_SLIA/20240411-redos_attack_detection/sat/1606_attack.smt2,Z3-Noodler,1,0.24384189792908728
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1c5fa1c36b6811b6426045686d85983ded05b4249813f123abf66b28.smt2,cvc5,1,0.3466995630878955
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/552.smt2,cvc5,1,0.2602513059973717
QF_SLIA/20240411-redos_attack_detection/sat/811_attack.smt2,Z3-Noodler,1,0.2447057079989463
QF_SLIA/20230329-denghang/instance56763.smt2,cvc5,1,0.2406279060523957
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.2405886349733919
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48e7d39f709d6492c41e284bf1ebd7ef389e7caf61800d2e3fe8a6f6.smt2,cvc5,1,0.31446349201723933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.3367684059776366
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7564.corecstrs.readable.smt2,Z3alpha,1,0.2871588009875268
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63dbf1e27e2fb0f065ad745ced9bd8df563c0001e36b84c5b49f2799.smt2,cvc5,1,0.28898071590811014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24682940891943872
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b44286da.smt2,Z3-Noodler,1,0.24612744594924152
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-graft-graft.smt2,Z3-Noodler,1,0.24146583303809166
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-5.smt2,Z3-Noodler,1,0.27417280804365873
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18476.corecstrs.readable.smt2,Z3alpha,1,0.26845995197072625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ef9551bff48bf840dc6cc67985f15240026dc74bb1e8f5184e364be.smt2,cvc5,1,0.4107771380804479
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.24932636693120003
QF_SLIA/20240411-redos_attack_detection/unsat/85_attack.smt2,Z3-Noodler,1,0.24316287599503994
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21867.corecstrs.readable.smt2,Z3alpha,1,0.3012828610371798
QF_SLIA/20240411-redos_attack_detection/unsat/421_attack.smt2,Z3-Noodler,1,0.2621081988327205
QF_SLIA/20240411-redos_attack_detection/unsat/921_attack.smt2,Z3-Noodler,1,0.2614897710736841
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/70322507c70f0f4001a2d6eee34a1ffa6de917c87c882ca9a374d129.smt2,cvc5,1,0.3528997399844229
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7832dc66a88add4d8cb4cd49d2d7d383daf32069d516872a050f4a69.smt2,cvc5,1,0.6070054450538009
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e55fd25a206e14e43b185a55723200f719b43550bc6a93413c052fc.smt2,cvc5,1,0.33286147098988295
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15623.corecstrs.readable.smt2,Z3alpha,1,0.2629526879172772
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.243425966007635
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14048.corecstrs.readable.smt2,Z3alpha,1,0.2674767270218581
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/706c2dd136a81702e72017900813bd4d72f3ef2fbf2159bd301b3358.smt2,cvc5,1,0.2779191229492426
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24204604793339968
QF_SLIA/20230329-denghang/instance48433.smt2,Z3-Noodler,1,0.2807031059637666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f784de66a8792d8688f940a5d41c0428d687c49b79c3b1f527cd8807.smt2,cvc5,1,0.6048650708980858
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f275094f77d01b437381d8528b85ef5c6f6121141b7e3a65c89e5575.smt2,cvc5,1,0.32813549996353686
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/90.smt2,Z3alpha,1,0.6700673708692193
QF_SLIA/20240411-redos_attack_detection/sat/2288_attack.smt2,Z3-Noodler,1,1.9938909420743585
