benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/476.smt2,cvc5,1,0.23003995791077614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/379b023710419ea46bc9f8cb32130485bc915c43b94ef9bcad5e6666.smt2,cvc5,1,0.4444719860330224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/27d706c2b3810bdfcb286323d401c2b7dedffdbb030120e72f220bf3.smt2,cvc5,1,0.33720471197739244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f1167366306ca6a35c2521282725363293b7ac4a53236c2f0b2fb0a.smt2,cvc5,1,0.24315593810752034
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.26784765999764204
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3124.smt2,cvc5,1,0.2521961210295558
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9251d6ce60607bf378d3fe806583c84dd87ddaae1812656efa01a23f.smt2,cvc5,1,0.3335128310136497
QF_SLIA/20240411-redos_attack_detection/sat/877_attack.smt2,Z3-Noodler,1,0.2425878259819001
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.26921044988557696
QF_SLIA/20240411-redos_attack_detection/sat/128_attack.smt2,Z3-Noodler,1,2.4671959860716015
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-13.smt2,Z3-Noodler,1,0.2553685079328716
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24205239210277796
QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.24242140795104206
QF_SLIA/2019-Leetcode/validPalindrome/715d5ac0e9b27408a174d8a48ff72baaea21cf5bc80a7e8531d393ed.smt2,Z3-Noodler,1,0.24203593819402158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d3c06815684ee232d8a02bbb8eb13b07c779b7b46e80ac6308fcf19.smt2,cvc5,1,1.0585805890150368
QF_SLIA/2015-Norn/ab/norn-benchmark-51.smt2,Z3-Noodler,1,0.24556728196330369
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/86.smt2,cvc5,1,0.8961318540386856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-rotate-translate.smt2,Z3-Noodler,1,0.24866612791083753
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/491062034af408942a4ca649c7a9df92a16765ab4dc9e4ded5a4cdcf.smt2,cvc5,1,0.4611399930436164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d19a484d8fe48973cd727771ca3c1662c152b9a4fad904fcfa6ff8b.smt2,cvc5,1,0.6170108059886843
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b71c8456c98156ca2d2442ccbe2669137038ba7e3e1b9f5de1e56be5.smt2,cvc5,1,0.36789982789196074
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2085.smt2,cvc5,1,1.0243200592231005
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/76.smt2,Z3alpha,1,0.7444020789116621
QF_SLIA/20240411-redos_attack_detection/sat/746_attack.smt2,Z3-Noodler,1,3.159768365090713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4d7eb36c94a7c7678e3bfdb88ad85b9294ab1ea2b15fefb055267b.smt2,cvc5,1,0.34563757106661797
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1385.smt2,cvc5,1,1.770176833961159
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/74.smt2,cvc5,1,0.2512070608790964
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6951e8935dd17e1b713664c899fed6fd377981cc0a6748f7bd66ae18.smt2,cvc5,1,0.3079945440404117
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all22.smt2,cvc5,1,0.33692373195663095
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24493881314992905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b2caaac949607d417f7a6bf1edd0fe6cb2fac019be63d4e8ab03236.smt2,cvc5,1,0.34476976888254285
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1d558d85.smt2,Z3-Noodler,1,0.2627285129856318
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/73.smt2,cvc5,1,2.4301066279876977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2050903dcea062db4af484eaed2aba1e0ce2fe9ae4d932448524d1ef.smt2,cvc5,1,0.42896836600266397
QF_SLIA/2019-Leetcode/restoreIpAddresses/4b494b88c3fae8bb421aa5b28aae47ee6b4f79901a28198e3638ec63.smt2,Z3-Noodler,1,0.24917535879649222
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4653.smt2,cvc5,1,0.25299213803373277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc186c03c985a5956817897012971480a6cf540f8bd2bc0a09a981f.smt2,cvc5,1,0.287131984019652
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-106.smt2,Z3-Noodler,1,0.24277436290867627
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all150.smt2,cvc5,1,0.2631700108759105
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d72b4e5a7d73559d7f436f81865edc967fdd234d7711db782e457d4.smt2,cvc5,1,0.2940345499664545
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25441.corecstrs.readable.smt2,Z3alpha,1,0.2680710169952363
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c35d1f383e983e424a2e160de263f3352c83faf20f28c3c4ee1439c2.smt2,cvc5,1,0.3246058621443808
QF_SLIA/20230329-denghang/instance46826.smt2,Z3-Noodler,1,0.2605920520145446
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-graft-multiply.smt2,Z3-Noodler,1,0.24637120007537305
QF_SLIA/20240411-redos_attack_detection/sat/1649_attack.smt2,Z3-Noodler,1,0.2413011509925127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d838bc7530679c7887629cbd0f9504fa3781387ed9cccf24b122bae3.smt2,cvc5,1,0.4384330890607089
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4638.smt2,cvc5,1,3.857051044004038
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.27198042813688517
QF_SLIA/20240411-redos_attack_detection/sat/2011_attack.smt2,Z3-Noodler,1,1.8516974041704088
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6075.corecstrs.readable.smt2,Z3alpha,1,0.27059630095027387
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10065.corecstrs.readable.smt2,Z3alpha,1,0.26995460502803326
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7547.corecstrs.readable.smt2,Z3alpha,1,0.2693087989464402
QF_SLIA/2019-Leetcode/partition/965547c3b6b4521b8728e5bb2a6c7d4e8aed1ded26ed4c685a9cb742.smt2,cvc5,1,0.22326233889907598
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25133240898139775
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-graft.smt2,Z3-Noodler,1,0.24569009011611342
QF_SLIA/20240411-redos_attack_detection/sat/3183_attack.smt2,Z3-Noodler,1,0.47146919602528214
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d50206ee50ba99cbf719c2c237d3e6e4991fd6061007ca658aa2242.smt2,cvc5,1,0.28761423914693296
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-13.smt2,Z3-Noodler,1,0.2501941218506545
QF_SLIA/20240411-redos_attack_detection/sat/165_attack.smt2,Z3-Noodler,1,0.245530511951074
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2960.smt2,cvc5,1,0.25302630104124546
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/997289f834e475564c49f1459f275055330612297a5bd0c1a537a347.smt2,cvc5,1,0.4032150888815522
QF_SLIA/20240411-redos_attack_detection/sat/1961_attack.smt2,Z3-Noodler,1,0.4786405919585377
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9106.corecstrs.readable.smt2,Z3alpha,1,0.26539656100794673
QF_SLIA/2019-Leetcode/partition/0035d8835bc38feab52f92adce606d17a4b5915a90578e5c89726a65.smt2,Z3-Noodler,1,0.24855781788937747
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.24603097001090646
QF_SLIA/20240411-redos_attack_detection/unsat/694_attack.smt2,Z3-Noodler,1,0.2477275941055268
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8282.corecstrs.readable.smt2,Z3alpha,1,0.27662112400867045
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.269568826071918
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/400de213b522990c8cf1cbeff21c82f51042e17bb67b51ddc1dd2a09.smt2,cvc5,1,0.6191710801795125
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/845025da45398864a5969cbd6449af529790e4d895b78c797822e0eb.smt2,cvc5,1,0.5788288100156933
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2005.corecstrs.readable.smt2,Z3alpha,1,0.2702781828120351
QF_SLIA/20240411-redos_attack_detection/unsat/749_attack.smt2,Z3-Noodler,1,1.4891361789777875
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24805884808301926
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft.smt2,Z3-Noodler,1,0.24059428507462144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/515105de5589f4d0d5c3921b04befee00a55c737a59f8096996c9d56.smt2,cvc5,1,1.0756049880292267
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5873.smt2,cvc5,1,0.25584969390183687
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,Z3alpha,1,0.2761756400577724
QF_SLIA/2019-Leetcode/findLadders/3a95379515c026363f23928fc797c907857bf613533dada1f719a044.smt2,Z3-Noodler,1,0.2428857849445194
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/42c13a294d0deb7f1b431b67844fe77ec3736e16ca889052619360b1.smt2,cvc5,1,0.3130815450567752
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-0.smt2,Z3-Noodler,1,0.2721529819536954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4eb5337d61e3a26b55edb648ce9705d68be5254e0b08b9230cfdea53.smt2,cvc5,1,0.37316618696786463
QF_SLIA/20240411-redos_attack_detection/unsat/631_attack.smt2,Z3-Noodler,1,0.2521856459788978
QF_SLIA/20240411-redos_attack_detection/sat/3031_attack.smt2,Z3-Noodler,1,0.2706078097689897
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-20.smt2,Z3-Noodler,1,0.26481017796322703
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d17b0c5ba3fc1cb12fa484ba7e53f9daf3032f7e61665951d3d65b5.smt2,cvc5,1,0.5511950079817325
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d69ca8ebf8418c68262af70992c8cc3d955d0899ac940b7100dae80e.smt2,cvc5,1,0.33748635300435126
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2378.smt2,cvc5,1,0.26014584000222385
QF_SLIA/2018-Kepler/quad-length-106-4-2-unsat.smt2,Z3-Noodler,1,0.2428967219311744
QF_SLIA/20230329-denghang/instance48912.smt2,Z3-Noodler,1,0.26084442087449133
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,cvc5,1,0.28697024611756206
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6398.corecstrs.readable.smt2,Z3-Noodler,1,0.24272251315414906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82a30d9d267a3dde99e60c7e296e277af96838ca519f84f358f06824.smt2,cvc5,1,0.2898161669727415
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.26266278605908155
QF_SLIA/20240411-redos_attack_detection/sat/495_attack.smt2,Z3-Noodler,1,1.5155482240952551
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate.smt2,Z3-Noodler,1,0.24885163293220103
QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.2399493979755789
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13455.corecstrs.readable.smt2,Z3alpha,1,0.26412286795675755
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.2753090378828347
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-16.smt2,Z3-Noodler,1,0.2625289361458272
QF_SLIA/20240411-redos_attack_detection/sat/417_attack.smt2,Z3-Noodler,1,0.2532850841525942
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38f0c01f176676074bc68b34c5163db2e28ab18d9df2cc6396056d6d.smt2,cvc5,1,0.3650530921295285
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/106.smt2,cvc5,1,2.407515845960006
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d8f00cab0139f7cbdcf6b9168bcd5782f411d80adf18dfb5c24a449.smt2,cvc5,1,0.4553631248418242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.27978524495847523
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2620213779155165
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.3233767868950963
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0193728b0479409dd5a83449f64cb081d6417b0b7ed0cd8f72b57e73.smt2,cvc5,1,0.26282905298285186
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-fuzz.smt2,Z3-Noodler,1,0.2466573619749397
QF_SLIA/20240411-redos_attack_detection/unsat/401_attack.smt2,Z3-Noodler,1,0.2847747739870101
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,Z3alpha,1,0.2688373690471053
QF_SLIA/2019-Leetcode/isInterleave/d4885d3074a60592f331ae9a2d79e56ef6e2f7e31bce2f46ddc01e60.smt2,Z3-Noodler,1,0.24078241316601634
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.24060336290858686
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/526.smt2,cvc5,1,1.2143760330509394
QF_SLIA/20240411-redos_attack_detection/sat/854_attack.smt2,Z3-Noodler,1,2.4833463460672647
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2735.smt2,cvc5,1,0.244818605016917
QF_SLIA/20240411-redos_attack_detection/sat/340_attack.smt2,Z3-Noodler,1,0.2430489358957857
QF_SLIA/20240411-redos_attack_detection/sat/3228_attack.smt2,Z3-Noodler,1,0.24445407115854323
QF_SLIA/20240411-redos_attack_detection/sat/2724_attack.smt2,Z3-Noodler,1,0.24723527883179486
QF_SLIA/20240411-redos_attack_detection/sat/1559_attack.smt2,Z3-Noodler,1,0.28928254218772054
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2429917559493333
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/725f8dd8ab16a35707791556ec583aa83541828ab523e8dc2297f7f1.smt2,cvc5,1,0.2762518369127065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/202cae68fc57783e8b7706211d4e342917321a5a7626d56add6414fc.smt2,cvc5,1,0.3216929000336677
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-reverse.smt2,Z3-Noodler,1,0.27064681495539844
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5041.smt2,cvc5,1,0.23256052006036043
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-677.smt2,Z3-Noodler,1,0.24517987109720707
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-10.smt2,Z3-Noodler,1,0.28122475696727633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a10eb055ff2dda525ac592ecf91f6b8f33c4db8db370fe4564e49df6.smt2,cvc5,1,0.28700326895341277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a286e3c52fbefc430b2d090a604c04933c08ca3c329d799f06282549.smt2,cvc5,1,0.3687018579803407
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-16.smt2,Z3-Noodler,1,0.248382005142048
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.3806337530259043
QF_SLIA/20240411-redos_attack_detection/sat/952_attack.smt2,Z3-Noodler,1,0.2564828898757696
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.244829255156219
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3561.corecstrs.readable.smt2,Z3alpha,1,0.26492946594953537
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24975947593338788
QF_SLIA/20240411-redos_attack_detection/sat/2902_attack.smt2,Z3-Noodler,1,2.181530857924372
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7912.smt2,cvc5,1,0.24776554689742625
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,Z3-Noodler,1,0.24910786002874374
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1043.smt2,cvc5,1,0.2542460209224373
QF_SLIA/20230329-woorpje-lu/track05/05_track_40.smt2,cvc5,1,0.2663200041279197
QF_SLIA/20240411-redos_attack_detection/sat/3299_attack.smt2,Z3-Noodler,1,0.24274515197612345
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1584.smt2,cvc5,1,0.2619720750954002
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-10.smt2,Z3-Noodler,1,0.26235460094176233
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7794.corecstrs.readable.smt2,Z3alpha,1,0.2677635569125414
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d15798bf5b2a6f1b3e2c6b0cfcd05a6218de8f78ad0346c88520638.smt2,cvc5,1,0.2657830649986863
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2430541778448969
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11211.corecstrs.readable.smt2,Z3alpha,1,0.2853341340087354
QF_SLIA/2019-Leetcode/partition/334edcca5a43450c07a4d856943aedac181e0fdca155fb6d8f5728ff.smt2,Z3-Noodler,1,0.24270048015750945
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft.smt2,Z3-Noodler,1,0.2394555970095098
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19760.corecstrs.readable.smt2,Z3alpha,1,0.26645353087224066
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b07cfa8af2d8aeba8dd1d9b6154c2dce5efe1043e621b74d7b9bf341.smt2,cvc5,1,0.3901776249986142
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22038.corecstrs.readable.smt2,Z3alpha,1,0.26748067210428417
QF_SLIA/20240411-redos_attack_detection/sat/586_attack.smt2,Z3-Noodler,1,0.32286681490950286
QF_SLIA/20240411-redos_attack_detection/sat/1727_attack.smt2,Z3-Noodler,1,2.6784562207758427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24193960498087108
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,Z3alpha,1,0.3673051670193672
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46aeda9a0071f6e822ba840cc391505ed32f4ee8c9cf6c828d97739d.smt2,cvc5,1,0.34417137783020735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a63409e75249b940519598628cbbe60be085b2a73decd64a5563940.smt2,cvc5,1,0.6010269320104271
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-7.smt2,Z3-Noodler,1,0.246817110106349
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.22576091601513326
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cbefc6996c5262b3201654f157c1d113376765aec36d399ad7359919.smt2,cvc5,1,0.40810792008414865
QF_SLIA/20240411-redos_attack_detection/sat/2636_attack.smt2,Z3-Noodler,1,1.5485361029859632
QF_SLIA/20240411-redos_attack_detection/unsat/511_attack.smt2,Z3-Noodler,1,0.2607921620365232
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/648.smt2,cvc5,1,0.2467896428424865
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e6b13018d6112a17ac615fafd21ae52b42c1fe3518ec7d1a7adc18.smt2,cvc5,1,0.31127997883595526
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/106.smt2,cvc5,1,0.3133693679701537
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4631.smt2,cvc5,1,0.2365103990305215
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2429206259548664
QF_SLIA/20240411-redos_attack_detection/unsat/181_attack.smt2,Z3-Noodler,1,0.24483631108887494
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25419596093706787
QF_SLIA/20240411-redos_attack_detection/sat/1479_attack.smt2,Z3-Noodler,1,0.24190553394146264
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-fuzz.smt2,Z3-Noodler,1,0.2572545639704913
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-fuzz.smt2,Z3-Noodler,1,0.26996689895167947
QF_SLIA/2019-Leetcode/countSegments/f69ca981c8d939552e278565f8f4d2be0903c589d73c9b5d292c4ef7.smt2,Z3-Noodler,1,0.24520345404744148
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all17.smt2,OSTRICH,1,1.587190318852663
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-fuzz.smt2,Z3-Noodler,1,0.27173309912905097
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2625970570370555
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24480222584679723
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a6a902c46c105ffc0e1430403cc5868f6074ba459d25fad8ff4e5605.smt2,cvc5,1,0.6063958029262722
