benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.27302066958509386,0.2654766289051622,0.007544,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4386.smt2,cvc5,1,0.27699345839209855,0.2568160940427333,0.020177,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1060_attack.smt2,Z3-Noodler,1,1.6229238563682884,1.6147761398460716,0.008148,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_24717_sink.smt2,Z3-Noodler,1,0.27873040013946593,0.26904273801483214,0.009688,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-15.smt2,Z3-Noodler,1,0.26157772773876786,0.2541350149549544,0.007443,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/192_attack.smt2,Z3-Noodler,1,0.4868520935997367,0.47927896585315466,0.007573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-5.smt2,Z3-Noodler,1,0.285068437224254,0.2773470131214708,0.007721,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-23.smt2,Z3-Noodler,1,0.26659698970615864,0.25895662792026997,0.007640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-graft.smt2,Z3-Noodler,1,0.2781891461927444,0.2707900640089065,0.007399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/474ee3a4215ed874dc67b6c952bb4c5e3ab373a7ef697b0275e96574.smt2,Z3-Noodler,1,0.695221837842837,0.6512524450663477,0.043969,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/22.corecstrs.readable.smt2,Z3-alpha,1,0.5333736832253635,0.5074287350289524,0.025945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c8802642bfd4cb2753c71ba02989e5c73964b845019b0249f0ab80b.smt2,Z3-Noodler,1,0.6612687131855637,0.644125702092424,0.017143,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2469994279090315,0.23966662609018385,0.007333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.25311637087725103,0.24556827708147466,0.007548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/1d144d0e9110459936815682e2fc21ed579f5144cfd92e53bbcf8975.smt2,cvc5,1,0.26385155878961086,0.25483099184930325,0.009021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24954675370827317,0.24216221505776048,0.007385,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a125ec10f3983f7f069cb80daa2e1a836b35d7377d27f6148bc733d.smt2,Z3-Noodler,1,0.5350106107071042,0.5154111729934812,0.019599,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3338_attack.smt2,Z3-Noodler,1,0.26362252654507756,0.25602102698758245,0.007601,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17561.corecstrs.readable.smt2,Z3-Noodler,1,0.315182794816792,0.3065906660631299,0.008592,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1123_sink.smt2,cvc5,1,0.25320632685907185,0.24547536601312459,0.007731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8401.corecstrs.readable.smt2,cvc5,1,0.23228412005119026,0.2249670538585633,0.007317,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2787215088028461,0.27134889108128846,0.007373,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-12.smt2,Z3-Noodler,1,0.25984157784841955,0.2518252299632877,0.008016,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ce61366cc39ba8a41d56e13124014071eae639e87beb882c2cda8a23.smt2,Z3-Noodler,1,0.44460076629184186,0.4315432959701866,0.013057,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-26.smt2,Z3-Noodler,1,0.2621207404881716,0.25440766103565693,0.007713,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/f6dc715dfbaed7f70ce2e7d3a51ad1fde3cc608b4c484976b24318bc.smt2,cvc5,1,0.4495961961802095,0.43899372196756303,0.010602,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-21.smt2,Z3-Noodler,1,0.26187452184967697,0.2521584879141301,0.009716,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-translate.smt2,Z3-Noodler,1,0.24816377996467054,0.2408502900507301,0.007313,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1293.smt2,cvc5,1,1.7075399588793516,1.69676105491817,0.010779,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2164_attack.smt2,Z3-Noodler,1,0.2514011492021382,0.24323078291490674,0.008170,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,Z3-Noodler,1,0.5369507558643818,0.5131134279072285,0.023837,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3084.corecstrs.readable.smt2,cvc5,1,0.2511278025340289,0.2436219088267535,0.007506,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e298f9d7de0e44a5c7626e42e90df7bf5297d282f916c29ada1ba63d.smt2,cvc5,1,0.4632010469213128,0.4196643838658929,0.043537,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12245.corecstrs.readable.smt2,Z3-alpha,1,0.28152113570831716,0.2722220958676189,0.009299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2640339dca196167b8c6c9cce125c7332c4a8860b0341f637853f962.smt2,Z3-Noodler,1,0.3049179119989276,0.2958854241296649,0.009032,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.278538798680529,0.2711804860737175,0.007358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56d50277.smt2,Z3-Noodler,1,0.2771891246084124,0.2642944941762835,0.012895,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17170.corecstrs.readable.smt2,cvc5,1,0.2339260745793581,0.22662355192005634,0.007303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-1.smt2,Z3-Noodler,1,0.25827239686623216,0.24958680802956223,0.008686,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4144a5a28b32ea8f9bb7321ec44efd7e06cc0a461304c8760857ae.smt2,Z3-Noodler,1,0.39029315183870494,0.3655991859268397,0.024694,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-11.smt2,Z3-Noodler,1,0.33241125335916877,0.32378622284159064,0.008625,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2880_attack.smt2,Z3-Noodler,1,2.6773024988360703,2.668799061793834,0.008503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8e6f8ef00f77d01ab53000f75aca14946459ee048109063925538e61.smt2,cvc5,1,0.4103506102692336,0.3821273341309279,0.028223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ada8d38ad4692eea3070937d118f481738926af7bda66f11547c68f.smt2,Z3-Noodler,1,0.46614515339024365,0.4497059539426118,0.016439,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/589.smt2,cvc5,1,0.2457576582673937,0.2359138319734484,0.009844,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/574.smt2,cvc5,1,0.6873136186040938,0.3659361028112471,0.321378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.27655956055969,0.2689609220251441,0.007599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da00e0ed070cb014f8a2ba99dff07124e700f2c37158db47876d9e5b.smt2,Z3-Noodler,1,0.38856388605199754,0.37649418390356004,0.012070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/075d353773cd61cf7f030b2efdf8d1febf81b34c6333005c91a836be.smt2,Z3-Noodler,1,0.5331151401624084,0.5109391128644347,0.022176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6f06c63c570da0adab38c7a25bb043aaba41172a1252f123305f29cf.smt2,Z3-Noodler,1,0.38994367979466915,0.3796649780124426,0.010279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bbb19e36e5c9f4b540ef306862965d008abb2f9c8c9c886260a9a386.smt2,Z3-Noodler,1,0.44001211249269545,0.4228364380542189,0.017176,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2037_attack.smt2,Z3-Noodler,1,3.28170308098197,3.2739885710179806,0.007715,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7252.corecstrs.readable.smt2,Z3-alpha,1,0.31649058568291366,0.3050710509996861,0.011420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee9aa797aecd81dc75d88a22218aa250aa1f808ab67dcaac36977aa2.smt2,Z3-Noodler,1,0.43191268271766603,0.4156089050229639,0.016304,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c4093bc3567980244fbba7fe34e4ac33d0b7042cb27d448404d45012.smt2,Z3-Noodler,1,0.7106603297870606,0.6764520320575684,0.034208,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-5.smt2,Z3-Noodler,1,0.2553988075815141,0.24784570699557662,0.007553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-7.smt2,Z3-Noodler,1,0.25468014483340085,0.24725340609438717,0.007427,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/898_attack.smt2,Z3-Noodler,1,6.014229428488761,6.0055326339788735,0.008697,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2003.smt2,cvc5,1,0.27409796230494976,0.2575512360781431,0.016547,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_61.smt2,cvc5,1,0.22950605279766023,0.22214869386516511,0.007357,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-5.smt2,Z3-Noodler,1,0.27194906841032207,0.26164318691007793,0.010306,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2034.corecstrs.readable.smt2,cvc5,1,0.2458646297454834,0.23826074600219727,0.007604,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/134_attack.smt2,Z3-Noodler,1,0.542301844805479,0.5347606651484966,0.007541,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22038.corecstrs.readable.smt2,cvc5,1,0.2495443115476519,0.24158971407450736,0.007955,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-70.smt2,Z3-Noodler,1,0.2495959543157369,0.2419524930883199,0.007643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-11.smt2,Z3-Noodler,1,0.25355018279515207,0.24548829696141183,0.008062,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1779dd4af5f71abdf5ce7660cbddd1f317d34add60658f940187c227.smt2,Z3-Noodler,1,0.5574928226415068,0.5431884231511503,0.014304,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2547101308591664,0.2473105718381703,0.007400,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,cvc5,1,0.2315282265190035,0.2236971298698336,0.007831,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31055.corecstrs.readable.smt2,cvc5,1,0.2549939358141273,0.2475729191210121,0.007421,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/d2ede24b1014555cff694e3a671bd71ef7156e4db4b202ae62f05f40.smt2,Z3-Noodler,1,0.32531772018410265,0.31419072509743273,0.011127,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3a75e239868ba7fbaa0eee6c1f322dd8537ec29b482312bde53bb2f5.smt2,cvc5,1,0.4389915300998837,0.40955160395242274,0.029440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66c708f810319c4b7a62857b1f7d8471d687a633de80c8ea4ff6074c.smt2,Z3-Noodler,1,0.2965645403601229,0.28542824694886804,0.011136,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,cvc5,1,0.2434538120869547,0.2357934231404215,0.007660,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2499860089737922,0.24269993719644845,0.007286,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.25083652534522116,0.24360815086402,0.007228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-3.smt2,Z3-Noodler,1,0.25311477994546294,0.24516161298379302,0.007953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,Z3-Noodler,1,0.36745374859310687,0.356683666119352,0.010770,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all222.smt2,cvc5,1,6.573426673654467,6.565864989999682,0.007562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.25845024292357266,0.2509026259649545,0.007548,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1031.smt2,cvc5,1,1.2674585161730647,1.257761794142425,0.009697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-9.smt2,Z3-Noodler,1,0.2836229233071208,0.27539223711937666,0.008231,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6692.smt2,cvc5,1,0.24461839511059225,0.23262665583752096,0.011992,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24957116832956672,0.24221595516428351,0.007355,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25442.corecstrs.readable.smt2,cvc5,1,0.2320617218501866,0.22444353299215436,0.007618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8c73e5f39755c80b1c02d479697c54a9ec37c4ded2b84a81c7d8c01a.smt2,cvc5,1,0.45034160534851253,0.41963138501159847,0.030710,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef8d0e39efbec1472b46f40e87139fabd1d3bf1b65e488784ea7a94.smt2,Z3-Noodler,1,0.27399423834867775,0.2658083748538047,0.008186,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6850.corecstrs.readable.smt2,Z3-alpha,1,0.320298284990713,0.3090961880516261,0.011202,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_558.smt2,cvc5,1,0.23292080569081008,0.22551576304249465,0.007405,0,0,0
QF_SLIA/2018-Kepler/quad-040-3-3-unsat.smt2,Z3-Noodler,1,0.25189467100426555,0.2445008340291679,0.007394,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d8f00cab0139f7cbdcf6b9168bcd5782f411d80adf18dfb5c24a449.smt2,Z3-Noodler,1,0.794340335065499,0.7373728381935507,0.056967,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-14.smt2,Z3-Noodler,1,0.2658252362161875,0.25819250382483006,0.007633,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/3409ffd59ac34ca583113308078924999b029bcc9c43964d97243fa1.smt2,cvc5,1,0.28284927108325064,0.2741941998247057,0.008655,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f48ab9ae3c22de5995b49053e7144a55c29d8e38dac1364784522c3c.smt2,Z3-Noodler,1,0.4040386655833572,0.39272284298203886,0.011316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6516ccb7e1692d6e8226b7a18aaf1b57687218dbfe60300e7dcf8009.smt2,Z3-Noodler,1,0.36373519920744,0.34778189682401717,0.015953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e59d090959b8122707ca126873e343a919546dcf65b85eb149b06636.smt2,Z3-Noodler,1,0.48635686794295907,0.4716221229173243,0.014735,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,cvc5,1,0.26278910762630403,0.2511600030120462,0.011629,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.28076901589520276,0.2732357040513307,0.007533,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-10.smt2,Z3-Noodler,1,0.3030797883402556,0.29499596799723804,0.008084,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3314_attack.smt2,Z3-Noodler,1,0.8514433018863201,0.8439185731112957,0.007525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11177.corecstrs.readable.smt2,cvc5,1,0.2314365510828793,0.22413617419078946,0.007300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-multiply-translate.smt2,Z3-Noodler,1,1.0727818040177226,1.0653777150437236,0.007404,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/212.smt2,cvc5,1,0.24389529158361256,0.23302888800390065,0.010866,0,0,0
QF_SLIA/2019-Leetcode/partition/4fab1000240597f055aff7024e784d5196128d7f29bd03cf5148a86f.smt2,Z3-Noodler,1,0.25059818383306265,0.24212907906621695,0.008469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b03ce1779dfa9a643d5c26d863590b707a1bbc6d7ffb41b558d2f955.smt2,Z3-Noodler,1,0.47595068579539657,0.4650346911512315,0.010916,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-multiply-fuzz.smt2,Z3-Noodler,1,1.6563270669430494,1.6488848309963942,0.007442,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_162.smt2,cvc5,1,0.27008827263489366,0.2625692659057677,0.007519,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13456.corecstrs.readable.smt2,Z3-alpha,1,0.281016003806144,0.2720269081182778,0.008989,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,cvc5,1,0.25986067624762654,0.25253502698615193,0.007326,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/557.smt2,cvc5,1,2.3176198662258685,2.3076894939877093,0.009930,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.23860536143183708,0.2312522940337658,0.007353,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-3.smt2,Z3-Noodler,1,0.27267245459370315,0.2584705750923604,0.014202,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3058.smt2,cvc5,1,0.24274619086645544,0.2341635988559574,0.008583,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3978.corecstrs.readable.smt2,cvc5,1,0.24693033727817237,0.23951075109653175,0.007420,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-multiply.smt2,Z3-Noodler,1,0.27751493942923844,0.2697005320806056,0.007814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,Z3-Noodler,1,0.4200585775543004,0.4100750379730016,0.009984,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/271_attack.smt2,Z3-Noodler,1,3.1837713695131242,3.175834415014833,0.007937,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.5008106101304293,0.24119757302105427,0.259613,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2495287023484707,0.24223261699080467,0.007296,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fde3ae7eb20692d4d1c89750b1ed5216d9d742f0aa99d846d52551ec.smt2,Z3-Noodler,1,0.6576469922438264,0.6413844609633088,0.016263,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,Z3-Noodler,1,0.5155192075762898,0.4977756200823933,0.017744,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.26331560662947595,0.2557112460490316,0.007604,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/274_attack.smt2,Z3-Noodler,1,3.240507814101875,3.2323910919949412,0.008117,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.27377449814230204,0.2661055261269212,0.007669,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3414.corecstrs.readable.smt2,cvc5,1,303.70037094294094,303.68337670504116,0.016994,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/808_attack.smt2,Z3-Noodler,1,0.8211455140262842,0.8132874760776758,0.007858,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19052.corecstrs.readable.smt2,cvc5,1,9.599030917976052,9.590564435813576,0.008466,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1427_attack.smt2,Z3-Noodler,1,0.37837564991787076,0.37009036587551236,0.008285,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c83b714021548fe22e6883113c56cb9274ab989ccea944fcbbe44ce.smt2,Z3-Noodler,1,0.6548138970974833,0.62621582695283,0.028598,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-graft.smt2,Z3-Noodler,1,0.259036390343681,0.25167426303960383,0.007362,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1907.smt2,cvc5,1,0.2711793764028698,0.24446934298612177,0.026710,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.2552104478236288,0.24365930608473718,0.011551,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,cvc5,1,0.23535688710398972,0.22766788792796433,0.007689,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20486.corecstrs.readable.smt2,Z3-Noodler,1,0.26287265261635184,0.2546679540537298,0.008205,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6d09607377437ed182e3d29b201db6aa74efe2daee2093c636fe671.smt2,Z3-Noodler,1,0.39563141274265945,0.3716193239670247,0.024012,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1621.smt2,cvc5,1,0.25453001796267927,0.23584920703433454,0.018681,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3030_attack.smt2,Z3-Noodler,1,0.2559204923454672,0.24831112497486174,0.007609,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3957.smt2,cvc5,1,0.2479205052368343,0.23639129800722003,0.011529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4db16a1328a5c16f81d8d3f7aaaa75b0c859581c8471d17f2c2f80c8.smt2,Z3-Noodler,1,0.2945436118170619,0.2855225680395961,0.009021,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all114.smt2,Z3-alpha,0,1041.5016702895518,1041.4915181880351,0.010152,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4d0f3e40.smt2,Z3-Noodler,1,0.2799163793679327,0.26239213696680963,0.017524,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-multiply-translate.smt2,Z3-Noodler,1,0.25976239750161767,0.2524241120554507,0.007338,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12017.corecstrs.readable.smt2,Z3-Noodler,1,0.2989463438279927,0.2897600759752095,0.009186,0,0,0
