benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.27593567271838904,0.26872964296489954,0.007206,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.3730237036653,80.36581631097943,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.27863563757278964,0.27142598084174097,0.007210,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,cvc5,1,0.5858089868270886,0.578604550100863,0.007204,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,0.235665514745107,0.22845981502905488,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.3009426435747278,0.29373557190410793,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27617348570498645,0.2689731370192021,0.007200,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1887844387384225,2.181570434011519,0.007214,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5615276586905216,1.5543233619537205,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.2843821966962983,0.2771789620164782,0.007203,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27158681370207,240.26438123499975,0.007206,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.29224966283078313,0.28504121908918023,0.007208,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3461962667352614,0.33899104897864163,0.007205,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23470865786663264,0.22749843914061785,0.007210,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8246699556767103,0.8174575939774513,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2804789577785973,0.2732680190820247,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3030398478441034,0.29583556111902,0.007204,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4536570776545537,2.4464492339175195,0.007208,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.22819404877378613,0.2209807550534606,0.007213,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32679617466061384,0.3195858169347048,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3057890406053607,0.29857719992287457,0.007212,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3976077937696223,0.39039456006139517,0.007213,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4466981997539383,0.4394926510285586,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6960989177169372,0.6888822179753333,0.007217,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.2902860077156779,0.2830759210046381,0.007210,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5714461817697716,0.5642349920235574,0.007211,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25747657180187,80.25026413006708,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.29483984681434006,0.28762301709502935,0.007217,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2750366286782642,0.26782438694499433,0.007212,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.4275248779159133,2.420316994190216,0.007208,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.25019769076612786,0.24298700201325119,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.3369246848451999,0.32971230312250555,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2998137306713593,0.29261128697544336,0.007202,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.277087843773244,0.2698775960598141,0.007210,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.007218,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,Bitwuzla,1,0.28791584548895255,0.2807123498059809,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.27806805461301476,0.2708515948615968,0.007216,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.732994031655891,5.725777071900666,0.007217,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.230397072591642,0.22319393791258335,0.007203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.24810771856579,6.240892741829157,0.007215,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.26682685661950156,0.25960811390541494,0.007219,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2766729285650049,0.2694603868294507,0.007213,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23161501585860744,0.224375544115901,0.007239,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.308623354678331,0.3013972470071167,0.007226,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.30948786469531253,0.30227524298243225,0.007213,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Bitwuzla,0,1200.0,1201.2889560998883,0.007214,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6752979187586439,0.6680870000272989,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.28965415470889777,0.28244196297600865,0.007212,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007210,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.44464027267537,20.43743190797977,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23989515160798103,0.2326747348997742,0.007220,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.007215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.27882894789223567,0.2716211841907352,0.007208,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.26355937673366636,0.25634836801327765,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.3346038597229031,0.32739727897569537,0.007207,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.0909030118201022,1.0837011490948498,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,Z3-alpha,1,0.30237348165252254,0.2951660789549351,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31748196974518716,0.31026637204922736,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.2759719756141399,0.26876839087344706,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.27979865579987884,0.2725774070713669,0.007221,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.7032806598290895,2.6960643311031163,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2826630227210094,0.2754579239990562,0.007205,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8266602767108102,0.8194547479506582,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33243608582421214,0.3252267991192639,0.007209,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.585349090833971,4.5781334231141955,0.007216,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2550627988821921,0.24784866417758167,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.2892422288715002,0.282030237140134,0.007212,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.2949884677364585,4.287776276003569,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3090977986285557,0.30189224891364574,0.007206,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.3223106655351,240.31509920582175,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.27528996855841026,0.2680803418625146,0.007210,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.30564083778887063,0.2984269130975008,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.30125200268235997,0.29404157493263483,0.007210,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8547633887210955,0.8475487430114299,0.007215,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.4677343177318667,1.46053199400194,0.007202,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23520148682297215,0.22799337306059897,0.007208,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.35587873289483607,0.34866282413713634,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2751016256807466,0.2678916889708489,0.007210,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,Bitwuzla,0,1200.0,1201.2943478540983,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.3023870128382091,0.2951791291125119,0.007208,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24498577867058113,0.23777920799329877,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.3031561526295823,0.2959519559517503,0.007204,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8023900226399396,0.7951854849234223,0.007205,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.29708033558568925,0.28987265285104513,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.2986472826742661,0.2914448289666325,0.007202,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2510292588559073,1.2438144921325147,0.007215,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28360358267678887,0.276394777931273,0.007209,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Bitwuzla,0,1200.0,1201.3332097791135,0.007201,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.327205518639004,3.3200000799261034,0.007205,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3672734166903515,0.3600650120060891,0.007208,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.007201,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.230905938631678,1.2236942579038441,0.007212,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2813287367171702,0.27412169496528804,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.28581221881910235,0.2786027421243489,0.007209,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.832783291727594,28.82558045699261,0.007203,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25692975582211286,0.2497247071005404,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.28078040978294805,0.2735752121079713,0.007205,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4672174487205316,0.46001732000149786,0.007200,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Bitwuzla,1,125.63382606682723,125.62661856412888,0.007208,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28744514766737,17.280238976934925,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5710037538956945,1.5637933951802552,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.216307554888828,5.209097246173769,0.007210,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2580753966176976,0.2508643069304526,0.007211,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2453895857034345,0.23818604997359216,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8597980457998906,0.852585124084726,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.3230001926713717,0.31578948395326734,0.007211,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.49244220284168616,0.48523801611736417,0.007204,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36342501980840236,0.35621955106034875,0.007205,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2921177756216471,0.28491371986456215,0.007204,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.27328467779449195,0.2660874940920621,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2746967606072408,0.26748251589015126,0.007214,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.3574604387104605,0.35024427995085716,0.007216,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3120499485813175,0.3048436378594488,0.007206,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2389848226740119,0.2317753059323877,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.34067549163597644,0.3334669768810272,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.37428402088704527,0.36707938415929675,0.007205,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.255871179892039,0.2486731552053243,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39673113488248557,0.38952190917916596,0.007209,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,cvc5,0,212.29243987562955,212.28523532790132,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.2788077127480042,0.27160411700606346,0.007204,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35679425767745,80.34958557295613,0.007209,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.30028610184677884,0.29307530215010047,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,Z3-alpha,1,0.5302076525695716,0.5230068918317556,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.30325697865924806,0.2960454279091209,0.007212,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5417795347457846,0.5345695980358869,0.007210,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.404635521728835,16.397429530974478,0.007206,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.36843681268516004,0.3612279479857534,0.007209,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.2327744638023992,0.22556557809002697,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.27976526864227846,0.2725655499380082,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.29444943755521447,0.28724666382186115,0.007203,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37285017783875585,0.36564752412959933,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3021271649341193,0.29491929220966995,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.28066935177781627,0.27346711908467114,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2761002056941484,0.26889544795267284,0.007205,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35601997186319,80.34881595615298,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2743140945968312,0.2671125328633934,0.007202,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2375129917346035,0.23029818502254784,0.007215,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.492744020797601,4.4855338940396905,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.30096480276557624,0.29376095603220165,0.007204,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.35467726472421557,0.34747042297385633,0.007207,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.007214,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.007205,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Bitwuzla,0,1200.0,1201.242330674082,0.007210,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23535245659883142,0.2281367878895253,0.007216,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3055262207927276,0.2983229460660368,0.007203,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Bitwuzla,0,1200.0,1201.2609946930315,0.007213,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.23227930578292355,0.22507096105255187,0.007208,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.4624601817632188,0.4552479099947959,0.007212,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.33582006164948464,0.3286156349349767,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.2828543117794302,0.2756409980356693,0.007213,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.2984850058856514,0.29127373616211116,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.27697368987725124,0.2697665181476623,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.2764576696500276,0.26924625993706286,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.27634339148067877,0.2691337647847831,0.007210,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2303470189509076,0.22314322320744395,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.3894302677654755,0.38221911899745464,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.43744452382094234,0.43022631108760834,0.007218,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6973485058697966,3.690145942149684,0.007203,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.24213446167419672,0.23491843394003808,0.007216,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4071748936840427,0.39996152999810874,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.279429276677603,0.27222680300474167,0.007202,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2732198126323615,0.26601470494642854,0.007205,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.2335366208281462,0.22632875805720687,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27843501171452,0.2712266279850155,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3327995027939883,0.3255981020629406,0.007201,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.388916795636816,0.38170921290293336,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.30611899172077894,0.2989100969862193,0.007209,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.24729072270571262,0.2400880679488182,0.007203,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.26874250356928453,0.2615355618763715,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.27873224092769444,0.27152265422046185,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.3006253949425277,0.2934218992013484,0.007203,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6314798396488746,0.6242584409192204,0.007221,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,Z3-alpha,1,0.2755813976110053,0.2683631149120629,0.007218,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27686070781788796,0.26965702208690345,0.007204,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.3264309597144,80.3192156329751,0.007215,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.33745343561173424,0.33023883891291916,0.007215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.30530012954846963,0.29808806884102523,0.007212,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24750516176578596,0.2403065450489521,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.27574291676870555,0.26853787805885077,0.007205,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,YicesQS,1,7.846137318731109,7.838925438001752,0.007212,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22920981075736702,0.22200084500946105,0.007209,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34401872681343,80.3368035000749,0.007215,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.3254072526761425,6.318196523934603,0.007211,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2826765967475344,0.2754714679904282,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.307842102687629,0.30063097295351326,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.0334825539321733,1.0262704931665212,0.007212,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.007206,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6964593858866115,0.6892543381545693,0.007205,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.033095335675227,11.02586003090255,0.007235,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.27594260181655184,0.26872186409309506,0.007221,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2731207505858597,0.26591218588873744,0.007209,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.13830978077027,6.131093892036006,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.30483682765048936,0.29761923593468964,0.007218,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.2755162067188044,0.2683113389648497,0.007205,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0370427427988593,3.02982703410089,0.007216,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6277016745589767,0.6204880508594215,0.007214,0
