benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,cvc5,0,1201.7131364049856
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,cvc5,0,1201.716360024875
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,cvc5,1,0.34972986578941345
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,0.5738912859815173
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,cvc5,0,80.37366618891247
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1201.73932048399
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,SMTInterpol,0,1201.7454197889892
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,cvc5,1,0.22206774703226984
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_6.smt2,cvc5,1,0.25164286396466196
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,cvc5,0,2.843284406932071
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,cvc5,1,0.4330980130471289
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_58.smt2,cvc5,0,80.39480519294739
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,cvc5,1,0.2674330130685121
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,cvc5,0,266.09089209279045
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,0.24311662279069424
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,cvc5,0,80.45744314300828
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,cvc5,0,1201.7206146081444
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.2328423811122775
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,Bitwuzla,1,0.24754805699922144
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,Bitwuzla,1,0.2354108840227127
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,cvc5,1,0.2281123069114983
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,SMTInterpol,1,0.6083940899698064
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,Bitwuzla,0,0.22755789710208774
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,cvc5,0,1.2334369521122426
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,cvc5,0,80.32670051115565
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_17.smt2,cvc5,1,0.3064669689629227
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.90803584596142
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,cvc5,0,80.33895521005616
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,cvc5,1,0.22197791887447238
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_374.smt2,cvc5,0,1201.7376547530293
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,cvc5,1,0.23541681794449687
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.34763863892294466
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,cvc5,1,0.3609414678066969
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,0.22748954710550606
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,cvc5,1,0.3710300528910011
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,cvc5,1,0.25904074707068503
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.23503654706291854
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,cvc5,0,1201.7381627941504
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,cvc5,1,80.25998126482591
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,cvc5,1,0.27360168704763055
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,SMTInterpol,1,0.6246335239848122
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,80.39558385591954
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,cvc5,1,0.2447348339483142
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,cvc5,0,1201.7140566438902
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,cvc5,0,1201.7139001700561
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,cvc5,1,0.791553805116564
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.26313357590697706
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,Bitwuzla,0,0.2322060049045831
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,cvc5,1,0.22404874209314585
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.4213811040390283
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,cvc5,0,326.8291200839449
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_13.smt2,SMTInterpol,1,0.5574624529690482
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,cvc5,0,1201.722102724947
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,cvc5,0,1201.7267824921291
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,cvc5,1,0.2307077271398157
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,SMTInterpol,1,0.623884866014123
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,cvc5,0,1201.7379943740088
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,Bitwuzla,0,0.2278577380347997
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,SMTInterpol,0,1201.71852928499
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_84.smt2,cvc5,1,6.183651614934206
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,cvc5,0,380.5414918679744
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,SMTInterpol,0,0.503219002042897
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,cvc5,0,80.41588491201401
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1201.7134264199995
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,cvc5,1,0.2754422100260854
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_2.smt2,cvc5,0,5.628858132986352
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,cvc5,1,0.23053763597272336
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,cvc5,0,80.87619987712242
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,cvc5,0,80.36268507805653
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,cvc5,0,1201.7168907579035
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,cvc5,0,1201.7305736958515
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,0.5122463229927234
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,cvc5,0,1201.7239171958063
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,cvc5,0,1201.7459224651102
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.8557868131902
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,cvc5,1,0.25871527194976807
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,0.2603885759599507
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,0,1201.717554048868
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,cvc5,0,80.2956576810684
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.23586718388833106
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_38.smt2,cvc5,1,0.252580955857411
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,cvc5,1,0.26426956919021904
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,cvc5,1,0.22978911804966629
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,SMTInterpol,1,0.6383897429914214
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_3.smt2,cvc5,0,1201.7117751110345
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,0.3285689640324563
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,cvc5,0,80.45980127900839
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,SMTInterpol,1,0.5974361670087092
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.61392561113462
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,cvc5,1,0.24056949908845127
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,SMTInterpol,1,0.4566002649953589
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,cvc5,0,1201.7224797580857
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,cvc5,0,1201.711779122008
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,cvc5,0,1201.7132427610923
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,cvc5,0,381.102284461027
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,8.527952147880569
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,cvc5,0,80.37135658296756
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,cvc5,0,1.7145892439875752
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.38351573515683
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,SMTInterpol,0,0.5118585809832439
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,cvc5,0,1.1814768072217703
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,cvc5,0,1201.7175788141321
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,SMTInterpol,1,0.6876927590346895
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,cvc5,0,80.38978570210747
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,Bitwuzla,0,0.24658861104398966
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,cvc5,1,0.2499141930602491
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,cvc5,0,1201.713224191917
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_329.smt2,SMTInterpol,1,0.6099727729451843
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_2.smt2,cvc5,0,3.9294787298422307
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_5.smt2,cvc5,0,82.43617514404468
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,cvc5,1,0.7523807191755623
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,cvc5,1,0.2625016290694475
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.4078963440843
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,cvc5,1,0.2785047688521445
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,Bitwuzla,1,0.24413663591258228
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,Bitwuzla,0,0.222451311070472
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.21584478509612381
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_469.smt2,cvc5,0,80.3832174539566
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,cvc5,1,0.23387501295655966
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,Bitwuzla,0,0.22772409301251173
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,cvc5,0,1201.740361417178
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,SMTInterpol,1,0.6061561340466142
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_48.smt2,cvc5,0,316.93133427388966
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,cvc5,0,80.79070136207156
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.48872328805737
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,SMTInterpol,1,0.6028005509870127
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.119821332162246
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1201.7139156369958
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,cvc5,1,0.22823642287403345
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.36139484890737
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,cvc5,0,80.36372632998973
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_7.smt2,cvc5,0,81.38926597312093
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,cvc5,0,81.04605674208142
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,0.22360036196187139
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,cvc5,0,1201.7167437479366
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,cvc5,0,81.27665329701267
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.47183663304895
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,cvc5,0,80.2953358469531
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,cvc5,0,1201.7232856869232
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,SMTInterpol,1,0.6048267380101606
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,Bitwuzla,1,0.2195041379891336
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1201.7206215350889
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.2371723740361631
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,Bitwuzla,0,0.21791975502856076
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.22445965884253383
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.23220910201780498
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,cvc5,1,0.7560348168481141
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,Bitwuzla,1,0.23996562301181257
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,cvc5,0,93.70575659093447
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,cvc5,1,0.2211966891773045
