benchmark,selected,solved,runtime
UFLIA/sledgehammer/Hoare/smtlib.1234055.smt2,cvc5,0,1201.7379809841514
UFLIA/sledgehammer/Hoare/smtlib.843132.smt2,cvc5,1,0.3256086320616305
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/sledgehammer/Hoare/smtlib.1026871.smt2,cvc5,1,13.35353448195383
UFLIA/sledgehammer/FFT/smtlib.1001678.smt2,cvc5,0,1201.7120436739642
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.990273.smt2,cvc5,0,1201.7127776411362
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/boogie/Ensures_Q-noinfer_4.smt2,iProver,0,1201.734267263906
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/boogie/Array_test3.MyClass.M1_test3.MyClass.array.array_notnull.smt2,cvc5,1,0.3216270809061825
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.009.smt2,cvc5,1,0.5047504198737442
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.003.smt2,cvc5,1,0.3711362520698458
UFLIA/sledgehammer/Arrow_Order/smtlib.860001.smt2,cvc5,0,1201.7119715129957
UFLIA/boogie/Strings_test3.MyStrings..ctor.smt2,cvc5,1,0.6619209118653089
UFLIA/sledgehammer/StrongNorm/smtlib.728662.smt2,cvc5,0,1201.7257754330058
UFLIA/sledgehammer/QEpres/smtlib.602493.smt2,iProver,1,29.45191867602989
UFLIA/sledgehammer/TwoSquares/smtlib.610951.smt2,cvc5,0,1201.711603728123
UFLIA/boogie/SimpleWhile3_SimpleWhile3.AMethod-infer_i.smt2,cvc5,0,1201.7114114679862
UFLIA/sledgehammer/Hoare/smtlib.984730.smt2,cvc5,0,1201.7113722939976
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.005.smt2,cvc5,0,1201.712856309954
UFLIA/boogie/Types_Types.P3_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7124980150256
UFLIA/simplify/javafe.ast.BlockStmt.51.smt2,cvc5,1,0.6170290547888726
UFLIA/sledgehammer/Hoare/smtlib.1191313.smt2,cvc5,1,35.426695032045245
UFLIA/sledgehammer/NS_Shared/smtlib.566763.smt2,cvc5,0,1201.733051640913
UFLIA/sledgehammer/TypeSafe/smtlib.804753.smt2,cvc5,0,1201.7156837969087
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.002.smt2,cvc5,1,0.45872552087530494
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_invariant_44_4.smt2,cvc5,1,0.5293623330071568
UFLIA/sledgehammer/NS_Shared/smtlib.567049.smt2,cvc5,0,1201.7122996919788
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.001.smt2,cvc5,1,4.986836900003254
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.002.smt2,cvc5,1,0.5170403260271996
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.018.smt2,cvc5,1,0.4377564201131463
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/boogie/Chunker11c_Chunker.NextChunk.smt2,cvc5,0,1201.716730881948
UFLIA/sledgehammer/Hoare/smtlib.1027806.smt2,cvc5,1,3.8501315049361438
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.019.smt2,cvc5,1,0.37576521886512637
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1027777.smt2,cvc5,1,122.66416059387848
UFLIA/boogie/ParamInAssert_Test.Bar_System.Int32.smt2,cvc5,0,1201.731162674958
UFLIA/sledgehammer/StrongNorm/smtlib.773316.smt2,cvc5,0,1201.712915556971
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877672.smt2,iProver,0,1201.7482464779168
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.004.smt2,cvc5,1,0.4505590640474111
UFLIA/sledgehammer/QEpres/smtlib.1083888.smt2,cvc5,0,1201.7225003950298
UFLIA/sledgehammer/TwoSquares/smtlib.664071.smt2,cvc5,0,1201.726085419068
UFLIA/sledgehammer/StrongNorm/smtlib.683685.smt2,cvc5,0,1201.7136383638717
UFLIA/boogie/StrictReadOnly_C2.Y3.smt2,cvc5,0,1201.7129908318166
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.009.smt2,cvc5,1,0.3238432500511408
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.005.smt2,cvc5,1,0.41891975491307676
UFLIA/sledgehammer/Hoare/smtlib.931862.smt2,cvc5,0,1201.7165832151659
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,cvc5,0,1201.7331252561416
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.006.smt2,cvc5,1,0.27149050612933934
UFLIA/sledgehammer/NS_Shared/smtlib.585704.smt2,cvc5,1,0.34272752492688596
UFLIA/sledgehammer/TwoSquares/smtlib.711545.smt2,cvc5,1,290.7675988301635
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherFieldWithMethodQuery-level_2.smt2,cvc5,0,1201.7255520690233
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.025.smt2,cvc5,1,19.725349457003176
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.002.smt2,cvc5,1,0.6127803490962833
UFLIA/simplify/javafe.ast.TypeDeclVec.385.smt2,cvc5,1,0.3737877591047436
UFLIA/sledgehammer/Arrow_Order/smtlib.808750.smt2,cvc5,0,1201.7163177549373
UFLIA/tokeneer/enclave/enrolop-8.smt2,cvc5,0,1201.7119407970458
UFLIA/sledgehammer/Arrow_Order/smtlib.856561.smt2,cvc5,0,1201.714684890816
UFLIA/sledgehammer/FFT/smtlib.569998.smt2,cvc5,0,1201.7243558850605
UFLIA/tokeneer/admin/opisavailable-5.smt2,cvc5,1,0.23588204896077514
UFLIA/boogie/Finally_ReturnFinally.M-modifiesOnLoop.smt2,cvc5,0,1201.7131151468493
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558045.smt2,cvc5,0,1201.7146708369255
UFLIA/sledgehammer/StrongNorm/smtlib.606754.smt2,cvc5,0,1201.7472369950265
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_ViolatesInvariant.smt2,cvc5,0,1201.7148281838745
UFLIA/tokeneer/keystore/digest-3.smt2,cvc5,0,1201.7162136291154
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,cvc5,0,1201.7379945961293
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.009.smt2,cvc5,1,18.94820474414155
UFLIA/sledgehammer/QEpres/smtlib.797050.smt2,cvc5,0,1201.7366988710128
UFLIA/sledgehammer/Arrow_Order/smtlib.724248.smt2,cvc5,1,14.988274607108906
UFLIA/sledgehammer/QEpres/smtlib.1110855.smt2,SMTInterpol,0,0.8049174289917573
UFLIA/simplify/javafe.ast.StandardPrettyPrint.318.smt2,cvc5,1,0.36032185913063586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1318706.smt2,cvc5,0,1201.7175139510073
UFLIA/sledgehammer/TwoSquares/smtlib.768507.smt2,cvc5,1,0.2615872249007225
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/tokeneer/admin/init-2.smt2,cvc5,0,1201.737008728087
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1470483.smt2,iProver,1,3.385197266936302
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.007.smt2,cvc5,1,11.112974270945415
UFLIA/sledgehammer/TwoSquares/smtlib.625641.smt2,cvc5,0,1201.7250657009427
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/sledgehammer/QEpres/smtlib.748876.smt2,cvc5,0,1201.7172703971155
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745445.smt2,cvc5,0,1201.7125153529923
UFLIA/sexpr/SES.PrettySx.Write_SES.Sx_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,0.6680519781075418
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.001.smt2,cvc5,1,0.44948195689357817
UFLIA/simplify/javafe.ast.CompoundName.90.smt2,cvc5,1,0.7057730499655008
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.591117.smt2,iProver,0,1201.7282935699914
UFLIA/sledgehammer/Arrow_Order/smtlib.803931.smt2,cvc5,0,1201.7228157701902
UFLIA/sledgehammer/FFT/smtlib.570447.smt2,cvc5,0,1201.7155420240015
UFLIA/simplify/javafe.filespace.UnionTree.518.smt2,cvc5,1,0.3112846228759736
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1138742.smt2,cvc5,0,1201.7158305100165
UFLIA/simplify/tohtml.Java2Html.832.smt2,cvc5,1,0.26602881611324847
UFLIA/boogie/Ensures_Q-noinfer_3.smt2,iProver,0,1201.7284239719156
UFLIA/sledgehammer/FFT/smtlib.1002149.smt2,cvc5,0,1201.7305731461383
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745373.smt2,cvc5,0,1201.7161841930356
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.013.smt2,cvc5,1,0.49172120820730925
UFLIA/sledgehammer/FFT/smtlib.721427.smt2,cvc5,0,300.43372916197404
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.003.smt2,cvc5,1,0.43308061198331416
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1057395.smt2,cvc5,1,0.41091934009455144
UFLIA/sledgehammer/Hoare/smtlib.597470.smt2,cvc5,1,0.3863468421623111
UFLIA/tokeneer/keystore/delete-1.smt2,cvc5,0,1201.7256733370014
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.017.smt2,cvc5,1,0.40091694379225373
UFLIA/sledgehammer/FFT/smtlib.586283.smt2,cvc5,0,1201.7145883669145
UFLIA/simplify/javafe.reader.SrcReader.614.smt2,cvc5,1,0.46538864308968186
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1446477.smt2,cvc5,0,1201.7147353619803
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962373.smt2,cvc5,0,1202.239216543967
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.006.smt2,cvc5,1,15.748344651190564
UFLIA/boogie/Chunker_Chunker.NextChunk.smt2,cvc5,1,5.768012227024883
UFLIA/boogie/Modifies_T..ctor-level_2.smt2,cvc5,1,0.3916979720816016
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.7300657839514
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/sledgehammer/TypeSafe/smtlib.781185.smt2,iProver,0,1201.7291819339152
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.013.smt2,cvc5,1,0.41162230307236314
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.008.smt2,cvc5,1,0.5136430140119046
UFLIA/simplify/javafe.ast.RoutineDecl.300.smt2,cvc5,1,0.43100563203915954
UFLIA/sledgehammer/QEpres/smtlib.776714.smt2,cvc5,1,0.27950138691812754
UFLIA/sledgehammer/QEpres/smtlib.980521.smt2,cvc5,1,31.20950727001764
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,cvc5,0,1201.725365797989
UFLIA/sledgehammer/FFT/smtlib.598147.smt2,cvc5,1,1043.2179225010332
UFLIA/simplify/javafe.ast.CatchClauseVec.67.smt2,cvc5,1,0.9052533661015332
UFLIA/simplify/javafe.ast.LexicalPragmaVec.215.smt2,cvc5,1,0.26751317689195275
UFLIA/sledgehammer/QEpres/smtlib.618774.smt2,iProver,1,2.8686686230357736
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965909.smt2,cvc5,0,1201.7127377660945
UFLIA/boogie/SimpleAssignments3_SimpleAssignments3..ctor-infer_i.smt2,cvc5,1,0.3117015950847417
UFLIA/sledgehammer/FFT/smtlib.899219.smt2,cvc5,0,301.76436488190666
UFLIA/sexpr/SES.Sx.get_True.smt2,cvc5,1,2.6421012959908694
UFLIA/boogie/Array_test3.MyClass.Allocate0_System.Int32.smt2,cvc5,0,1201.712508304976
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/sledgehammer/Hoare/smtlib.634751.smt2,cvc5,0,1201.7300754571334
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/sledgehammer/StrongNorm/smtlib.841017.smt2,cvc5,1,6.364461731864139
UFLIA/tokeneer/userentry/progress-12.smt2,cvc5,0,1201.712133508874
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766850.smt2,cvc5,1,152.55510545196012
UFLIA/boogie/loopinv1_LoopInv1.Test1b_F_notnull-infer_eh.smt2,cvc5,1,10.539945737924427
UFLIA/sledgehammer/FFT/smtlib.888891.smt2,cvc5,1,0.38530625286512077
UFLIA/simplify/javafe.tc.TypeCheck.715.smt2,cvc5,1,1.388955046189949
UFLIA/sledgehammer/TwoSquares/smtlib.744675.smt2,cvc5,0,1201.713843310019
UFLIA/sledgehammer/TwoSquares/smtlib.873238.smt2,cvc5,1,0.36219848692417145
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1011527.smt2,cvc5,1,270.84259893302806
UFLIA/sledgehammer/TypeSafe/smtlib.785071.smt2,cvc5,0,1201.7187941889279
UFLIA/boogie/Search_Search..ctor-noinfer.smt2,cvc5,1,0.3667066399939358
UFLIA/boogie/Immutable_test3.XY..ctor.smt2,cvc5,1,0.3878916979301721
UFLIA/sledgehammer/FFT/smtlib.855270.smt2,iProver,0,1201.7563042591792
UFLIA/sledgehammer/StrongNorm/smtlib.758380.smt2,cvc5,0,1201.7118153800257
UFLIA/sledgehammer/TypeSafe/smtlib.813782.smt2,cvc5,0,1201.7132688891143
UFLIA/sledgehammer/QEpres/smtlib.785288.smt2,cvc5,0,1201.7370503409766
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.015.smt2,cvc5,1,0.35766996699385345
UFLIA/boogie/Types_Types.N0_C_D-orderStrength_1.smt2,cvc5,1,0.5047016169410199
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.011.smt2,cvc5,1,0.2766945040784776
UFLIA/sledgehammer/StrongNorm/smtlib.733215.smt2,cvc5,0,1201.7209617039189
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.033.smt2,cvc5,1,14.398256439948454
UFLIA/sledgehammer/QEpres/smtlib.1031702.smt2,cvc5,0,1201.7130927760154
UFLIA/boogie/loopInvOnDemand_M.smt2,iProver,0,1201.723520200001
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/simplify/javafe.ast.TypeDeclElemVec.379.smt2,cvc5,1,4.999061421025544
UFLIA/sledgehammer/QEpres/smtlib.1138051.smt2,cvc5,0,1201.7211359769572
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965334.smt2,cvc5,1,0.5443404330871999
UFLIA/sledgehammer/TypeSafe/smtlib.807440.smt2,cvc5,0,1201.715945999138
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.405.smt2,cvc5,1,0.26287407404743135
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.007.smt2,cvc5,1,0.2899262390565127
UFLIA/sledgehammer/TwoSquares/smtlib.649769.smt2,cvc5,0,60.54755043797195
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.011.smt2,cvc5,1,13.825291029177606
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,cvc5,0,1201.7392817658838
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.015.smt2,cvc5,1,1.2023014861624688
UFLIA/sledgehammer/QEpres/smtlib.1125496.smt2,iProver,0,1201.751401965972
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.001.smt2,cvc5,1,271.7240437308792
UFLIA/sledgehammer/QEpres/smtlib.1062214.smt2,cvc5,1,0.45841941004619
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.008.smt2,cvc5,1,0.2838475201278925
UFLIA/sledgehammer/NS_Shared/smtlib.915003.smt2,cvc5,1,0.41270964895375073
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1318290.smt2,iProver,0,1201.7303775481414
UFLIA/sledgehammer/StrongNorm/smtlib.841632.smt2,cvc5,1,1.854672318091616
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.691578.smt2,cvc5,1,0.28053628909401596
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,cvc5,0,1201.7147121371236
UFLIA/sexpr/SES.PrettySx.PeekToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.426351658068597
UFLIA/boogie/AssignToNonInvariantField_AssignToNonInvariantField..ctor.smt2,cvc5,1,0.4543311109300703
UFLIA/sledgehammer/FFT/smtlib.566042.smt2,cvc5,1,0.2630383500363678
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.003.smt2,cvc5,1,0.5622372350189835
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.967849.smt2,cvc5,1,1066.654366911156
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.018.smt2,cvc5,1,0.9847730558831245
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/boogie/Immutable_test3.C.M0.smt2,cvc5,0,1201.7155529321171
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.005.smt2,cvc5,1,0.47942081093788147
UFLIA/sledgehammer/Hoare/smtlib.824530.smt2,cvc5,0,1201.7119464289863
UFLIA/simplify/javafe.util.FilterCorrelatedReader.791.smt2,cvc5,1,0.2496866479050368
UFLIA/boogie/Chunker2_Chunker.NextChunk.smt2,cvc5,0,1201.731314403005
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558733.smt2,cvc5,0,1201.715183882974
UFLIA/simplify/javafe.ast.ThrowStmt.356.smt2,cvc5,1,0.6697954940609634
UFLIA/sledgehammer/TwoSquares/smtlib.813442.smt2,cvc5,0,1201.718066611793
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,cvc5,1,0.23206539102829993
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.002.smt2,cvc5,1,0.28997790394350886
UFLIA/sledgehammer/Hoare/smtlib.1030501.smt2,cvc5,1,72.74964253394864
UFLIA/sledgehammer/QEpres/smtlib.622028.smt2,iProver,0,1201.7299857600592
UFLIA/sledgehammer/StrongNorm/smtlib.710430.smt2,SMTInterpol,0,1058.9690257940092
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.775.smt2,cvc5,1,1.3471447369083762
UFLIA/sledgehammer/TwoSquares/smtlib.824268.smt2,cvc5,0,1201.7130167637952
UFLIA/sledgehammer/FFT/smtlib.682664.smt2,cvc5,1,0.2578254269901663
UFLIA/boogie/Types_Types.P2_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7103746999055
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,cvc5,0,1201.711116452003
UFLIA/sledgehammer/FFT/smtlib.590748.smt2,cvc5,0,1201.7173973571043
UFLIA/sledgehammer/FFT/smtlib.930722.smt2,cvc5,0,1201.7141004360747
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.017.smt2,cvc5,1,0.35654073394834995
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.004.smt2,cvc5,1,0.518989022821188
UFLIA/sledgehammer/QEpres/smtlib.929336.smt2,iProver,0,1201.7226899368688
UFLIA/simplify/javafe.ast.CatchClauseVec.70.smt2,cvc5,1,0.3593763308599591
UFLIA/sledgehammer/StrongNorm/smtlib.679387.smt2,cvc5,0,1201.7356361530256
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.003.smt2,cvc5,1,0.5721914209425449
UFLIA/sledgehammer/TypeSafe/smtlib.1052641.smt2,cvc5,0,1201.7240991399158
UFLIA/tokeneer/keystore/digest-18.smt2,cvc5,0,1201.715996189043
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,cvc5,0,1201.7107461499982
UFLIA/boogie/loopinv0-nonnull_TestEnumerable.Test1_F_notnull-modifiesOnLoop.smt2,cvc5,0,1201.7120364769362
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.005.smt2,cvc5,1,0.46559309493750334
UFLIA/sledgehammer/FFT/smtlib.651286.smt2,cvc5,0,1201.7127505380195
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/simplify2/front_end_suite/javafe.tc.Types.030.smt2,cvc5,1,0.5277887450065464
UFLIA/sledgehammer/FFT/smtlib.1009700.smt2,cvc5,0,1201.7208951502107
UFLIA/sledgehammer/QEpres/smtlib.1100784.smt2,cvc5,0,1201.7104783779941
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,cvc5,1,0.6600964372046292
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.638570.smt2,cvc5,0,1201.7294561269227
UFLIA/simplify2/front_end_suite/javafe.filespace.ClassPath.003.smt2,cvc5,1,0.32279335986822844
UFLIA/sledgehammer/FFT/smtlib.927353.smt2,iProver,0,1201.729177006986
UFLIA/tokeneer/enclave/progressadminactivity-9.smt2,cvc5,0,1201.714090198977
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,cvc5,0,1201.7167040850036
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.582679.smt2,cvc5,0,1201.7396065080538
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.006.smt2,cvc5,1,15.908288535894826
UFLIA/boogie/loopinv0_LoopInv0.Method1-infer_eh.smt2,cvc5,1,16.511083727004007
UFLIA/simplify/javafe.tc.TypeSigVec.739.smt2,cvc5,1,0.4485056500416249
UFLIA/simplify/javafe.reader.MethodSignature.610.smt2,cvc5,1,0.2729488869663328
UFLIA/boogie/InitialValuesBad_Test..ctor.smt2,cvc5,1,0.36319861304946244
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/sledgehammer/Hoare/smtlib.944852.smt2,cvc5,1,0.786637474084273
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.008.smt2,cvc5,1,0.27132098586298525
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.014.smt2,cvc5,1,0.5862903259694576
UFLIA/sledgehammer/TypeSafe/smtlib.1234495.smt2,SMTInterpol,0,1201.7168053489877
UFLIA/sledgehammer/FFT/smtlib.890620.smt2,cvc5,1,0.34207013598643243
UFLIA/simplify/javafe.tc.FieldDeclVec.673.smt2,cvc5,1,1.0562426859978586
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.019.smt2,cvc5,1,0.5959224218968302
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.003.smt2,cvc5,1,1.108671487076208
UFLIA/sledgehammer/Arrow_Order/smtlib.823053.smt2,cvc5,0,1201.720096580917
UFLIA/sledgehammer/Hoare/smtlib.1224776.smt2,cvc5,1,29.48497758503072
UFLIA/sledgehammer/FFT/smtlib.894291.smt2,cvc5,0,1201.7223007511348
UFLIA/simplify/javafe.tc.TypeSigVec.738.smt2,cvc5,1,104.73466948512942
UFLIA/sledgehammer/Arrow_Order/smtlib.840711.smt2,cvc5,1,2.5488481500651687
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7318339159247
UFLIA/boogie/CommittedOblivious_CO.P.smt2,cvc5,0,1201.7120306349825
UFLIA/sexpr/SES.PrettySx.ReadToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.273225323995575
UFLIA/sledgehammer/TwoSquares/smtlib.828959.smt2,cvc5,1,9.807163692079484
UFLIA/sledgehammer/TypeSafe/smtlib.1397503.smt2,cvc5,0,1201.7153085898608
UFLIA/simplify/javafe.ast.CompoundName.91.smt2,cvc5,1,0.6722847088240087
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362020.smt2,iProver,0,1201.7379423768725
UFLIA/tokeneer/admin/opisavailable-8.smt2,cvc5,1,0.2343325698748231
UFLIA/sledgehammer/TypeSafe/smtlib.826513.smt2,cvc5,1,0.3982066127937287
UFLIA/boogie/WhereMotivation_Types.MLoop3.smt2,cvc5,1,25.558940083021298
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.034.smt2,cvc5,1,0.6356493309140205
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1249094.smt2,cvc5,1,0.4846504512242973
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.008.smt2,cvc5,1,0.4490941599942744
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/sledgehammer/Hoare/smtlib.858180.smt2,cvc5,1,0.2651753700338304
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.743386.smt2,cvc5,0,1201.7131490518805
UFLIA/sledgehammer/QEpres/smtlib.1091242.smt2,cvc5,1,0.5165153548587114
UFLIA/boogie/AssignToNonInvariantField_ClientClass.M.smt2,cvc5,1,0.35849284613505006
UFLIA/simplify/javafe.ast.TypeDeclVec.393.smt2,cvc5,1,1.7349317059852183
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.003.smt2,cvc5,1,2.2659440159332007
UFLIA/boogie/Bag1_Bag..ctor_System.Int32.array.smt2,cvc5,0,1201.721516301157
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1370456.smt2,iProver,0,1201.7300689409021
UFLIA/sledgehammer/QEpres/smtlib.1244119.smt2,SMTInterpol,1,0.5096723290043883
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1433458.smt2,iProver,1,14.424104761797935
UFLIA/boogie/StaticField_Test.Foo.smt2,cvc5,1,0.286706485087052
UFLIA/sledgehammer/TwoSquares/smtlib.754022.smt2,cvc5,0,1201.7404837519862
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/sledgehammer/Arrow_Order/smtlib.571676.smt2,cvc5,0,1201.7115097858477
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
