benchmark,selected,solved,runtime
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4872016420122236
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,0.24957815813831985
QF_BV/Sage2/bench_17804.smt2,STP,1,0.2632278080563992
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,0.8319050760474056
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,Yices2,1,0.8837316730059683
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2145787770859897
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.37385931983590126
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.2462217379361391
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.21626031794585288
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9576086809393018
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.21301201009191573
QF_BV/float/div3.c.10.smt2,Yices2,1,0.639242263045162
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.23206806811504066
QF_BV/Sage2/bench_7059.smt2,Yices2,1,0.378937812987715
QF_BV/Sage2/bench_17495.smt2,STP,1,0.5231851951684803
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,0.5396051979623735
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.24932621605694294
QF_BV/2020-Weber/extensions.smt2,Yices2,1,0.2921989308670163
QF_BV/Sage2/bench_4647.smt2,STP,1,0.22320954594761133
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.30927606602199376
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.2963757759425789
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.6348898401483893
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.5282544691581279
QF_BV/Sage2/bench_12922.smt2,Bitwuzla,1,11.723391358042136
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.21383483987301588
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i2.3830cf3b.smt2,Yices2,1,0.2876201788894832
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.629205265082419
QF_BV/Sage2/bench_1563.smt2,STP,1,13.681844176026061
QF_BV/Sage2/bench_5683.smt2,STP,1,0.22377422987483442
QF_BV/Sage2/bench_3567.smt2,Yices2,1,0.48241603188216686
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,Yices2,1,19.21527084009722
QF_BV/Sage2/bench_11024.smt2,Bitwuzla,1,4.762105292873457
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.5918721740599722
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.21476030885241926
QF_BV/Sage2/bench_10895.smt2,Yices2,1,0.3486606189981103
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.0628641899675
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,0.39248300390318036
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.30819186102598906
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.5445161680690944
QF_BV/Sage2/bench_10305.smt2,STP,1,1.5368136519100517
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,0.23781745904125273
QF_BV/Sage2/bench_6094.smt2,STP,1,1.4097270530182868
QF_BV/Sage2/bench_15698.smt2,STP,1,0.2578640407882631
QF_BV/Sage2/bench_7030.smt2,Bitwuzla,1,0.7651068330742419
QF_BV/Sage2/bench_9944.smt2,STP,1,0.22904858086258173
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,Yices2,1,0.21285928809083998
QF_BV/Sage2/bench_10315.smt2,Bitwuzla,1,1.232919385889545
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,0.48026077705435455
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_16251.smt2,STP,1,17.982197812059894
QF_BV/Sage2/bench_9465.smt2,STP,1,0.8789028390310705
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.25689905299805105
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.5430188491009176
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.28983680182136595
QF_BV/Sage2/bench_2878.smt2,STP,1,19.13911935291253
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.2239485199097544
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,0.46521847508847713
QF_BV/Sage2/bench_10807.smt2,Yices2,1,3.642617582110688
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.295978314941749
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Yices2,1,1.6455723620019853
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.24355633789673448
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.4540813129860908
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.23708095983602107
QF_BV/Sage2/bench_4449.smt2,STP,1,0.2507496550679207
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.21444500796496868
QF_BV/fft/Sz512_15128_0.smt2,Yices2,1,41.64502060296945
QF_BV/Sage2/bench_13850.smt2,Yices2,1,0.44691750104539096
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.2755503221414983
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2339502959512174
QF_BV/Sage2/bench_11954.smt2,Yices2,1,0.33826023805886507
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Bitwuzla,1,0.9392105869483203
QF_BV/Sage2/bench_14812.smt2,Bitwuzla,1,0.31045703403651714
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,Yices2,1,3.0250132761429995
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.248952740104869
QF_BV/Sage2/bench_17694.smt2,STP,1,0.4632304839324206
QF_BV/sage/app1/bench_2160.smt2,Yices2,1,0.2270059830043465
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.2007101019844413
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.3453817679546773
QF_BV/sage/app2/bench_595.smt2,Yices2,1,0.22694701701402664
QF_BV/sage/app8/bench_3029.smt2,Yices2,1,0.22357126395218074
QF_BV/Sage2/bench_1322.smt2,Yices2,1,0.4029477098956704
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,4.289271418005228
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.816906485008076
QF_BV/Sage2/bench_15201.smt2,STP,1,0.26608939305879176
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.24475397798232734
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.2301495389547199
QF_BV/sage/app1/bench_2132.smt2,Yices2,1,0.3245347449555993
QF_BV/Sage2/bench_53.smt2,Yices2,1,0.6408574159722775
QF_BV/Sage2/bench_9422.smt2,Bitwuzla,1,0.6038343070540577
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,Yices2,1,0.21484725992195308
QF_BV/Sage2/bench_12141.smt2,STP,1,31.710481243906543
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.21867077588103712
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.637416745070368
QF_BV/sage/app7/bench_581.smt2,Yices2,1,0.54410690208897
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Yices2,1,0.5456090511288494
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.307118269847706
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.138271515024826
QF_BV/sage/app7/bench_12.smt2,Yices2,1,0.46323371795006096
QF_BV/Sage2/bench_4952.smt2,STP,1,26.32793429796584
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.3338065140414983
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Yices2,1,0.2167908800765872
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Yices2,1,0.22033899906091392
QF_BV/Sage2/bench_1844.smt2,STP,1,16.03298737993464
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.39546665688976645
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.21651119296438992
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.2161531918682158
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.2180341558996588
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.5301776889245957
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.27659130096435547
QF_BV/sage/app8/bench_485.smt2,Yices2,1,0.24979916703887284
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.23566974280402064
QF_BV/Sage2/bench_15663.smt2,STP,1,0.2876690791454166
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,0.29592017689719796
QF_BV/Sage2/bench_15719.smt2,STP,1,6.399219239829108
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.24559946404770017
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.6404215160291642
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2667790539562702
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Yices2,1,1.586864832090214
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.47702925791963935
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.23874759604223073
QF_BV/Sage2/bench_5321.smt2,STP,1,0.2429889088962227
QF_BV/sage/app7/bench_608.smt2,Yices2,1,0.3425675828475505
QF_BV/Sage2/bench_10627.smt2,Bitwuzla,1,0.3463211921043694
QF_BV/Sage2/bench_10897.smt2,Bitwuzla,1,0.5213986681774259
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,Yices2,1,0.3691767330747098
QF_BV/Sage2/bench_1659.smt2,STP,1,10.573274854104966
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,0.2979926432017237
QF_BV/Sage2/bench_1415.smt2,Bitwuzla,1,0.6774380749557167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.2119804909452796
QF_BV/sage/app1/bench_80.smt2,Yices2,1,0.21441680588759482
QF_BV/sage/app1/bench_1153.smt2,Yices2,1,0.2658858250360936
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.2592746908776462
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.2347474319394678
QF_BV/Sage2/bench_552.smt2,STP,1,38.83202383504249
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.576039206935093
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,Bitwuzla,1,398.2933523929678
QF_BV/Sage2/bench_12099.smt2,STP,1,0.2781781719531864
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.2183940690010786
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.2938209939748049
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.49781943182460964
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.22040813299827278
QF_BV/sage/app11/bench_457.smt2,Yices2,1,0.2984276709612459
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8559549760539085
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.4228544221259654
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.24525892408564687
QF_BV/mcm/81.smt2,Bitwuzla,0,1201.2294674748555
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,1.5535323659423739
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Yices2,1,9.343034357996657
QF_BV/Sage2/bench_3104.smt2,STP,1,0.3697743939701468
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.3032095630187541
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6013326840475202
QF_BV/sage/app7/bench_524.smt2,Yices2,1,0.34876572201028466
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.21514416602440178
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Bitwuzla,1,0.6051623509265482
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.3205872089602053
QF_BV/Sage2/bench_5994.smt2,Bitwuzla,1,328.003429912962
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1317498630378395
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,Yices2,1,0.3356773329433054
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.30192385404370725
QF_BV/Sage2/bench_9903.smt2,STP,1,0.5270841550081968
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2994833551347
QF_BV/Sage2/bench_6727.smt2,STP,1,1.052237882046029
QF_BV/sage/app2/bench_521.smt2,Yices2,1,0.23308806284330785
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.22322658891789615
QF_BV/Sage2/bench_2262.smt2,STP,1,64.9859399870038
QF_BV/sage/app7/bench_512.smt2,Yices2,1,0.35288337292149663
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.21545102098025382
QF_BV/log-slicing/bvult_13976.smt2,Yices2,1,50.486332800006494
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,0.21301264502108097
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.21991677698679268
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Yices2,1,0.6609602451790124
QF_BV/Sage2/bench_5104.smt2,Bitwuzla,1,0.5125186441000551
QF_BV/Sage2/bench_6154.smt2,STP,1,0.43816019711084664
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Yices2,1,1.070433388929814
QF_BV/mcm/100.smt2,Bitwuzla,1,602.5592868700624
QF_BV/Sage2/bench_1544.smt2,STP,1,41.83062573405914
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.21378485905006528
QF_BV/sage/app7/bench_2769.smt2,Yices2,1,0.42205940396524966
QF_BV/Sage2/bench_4335.smt2,Bitwuzla,1,0.42866647196933627
QF_BV/Sage2/bench_14431.smt2,Bitwuzla,1,0.4090140319894999
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.30045806406997144
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.2844695411622524
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,1.592862325021997
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2139439000748098
QF_BV/Sage2/bench_5372.smt2,STP,1,6.6310635569971055
QF_BV/Sage2/bench_4881.smt2,Bitwuzla,1,0.5080158771015704
QF_BV/Sage2/bench_14100.smt2,STP,1,8.33892264100723
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.23d9240f.smt2,Yices2,1,0.32938871113583446
QF_BV/sage/app11/bench_417.smt2,Yices2,1,0.31373651302419603
QF_BV/Sage2/bench_4104.smt2,Bitwuzla,1,97.46887206588872
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Yices2,1,0.4810923249460757
QF_BV/Sage2/bench_14307.smt2,Bitwuzla,1,5.271160311996937
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.2122556590475142
QF_BV/sage/app7/bench_620.smt2,Yices2,1,0.35892709507606924
QF_BV/Sage2/bench_1736.smt2,STP,1,60.196633734041825
QF_BV/sage/app7/bench_4080.smt2,Yices2,1,0.49940811889246106
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,0.2734110299497843
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.21333206887356937
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.38109159795567393
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.543663440970704
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,0.42054815008305013
QF_BV/Sage2/bench_7491.smt2,Yices2,1,0.37211275985464454
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.2614264017902315
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.2210737590212375
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.2595062430482358
QF_BV/Sage2/bench_16841.smt2,STP,1,0.2279910279903561
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.5669576171785593
QF_BV/Sage2/bench_11360.smt2,Bitwuzla,1,0.4601622379850596
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,1.3441647419240326
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,0.25209372001700103
QF_BV/Sage2/bench_9266.smt2,STP,1,0.2605309991631657
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,14.168359451927245
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.25739769800566137
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.28975565708242357
QF_BV/sage/app7/bench_427.smt2,Yices2,1,0.3539269829634577
QF_BV/Sage2/bench_11136.smt2,Bitwuzla,1,0.4936005030758679
QF_BV/Sage2/bench_1145.smt2,STP,1,35.00502302800305
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.24594988813623786
QF_BV/Sage2/bench_14587.smt2,STP,1,0.2715720529668033
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.31142826401628554
QF_BV/Sage2/bench_7611.smt2,Yices2,1,0.5623458900954574
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7053217550273985
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,Yices2,1,0.3702743670437485
QF_BV/Sage2/bench_4251.smt2,STP,1,0.24410992302000523
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.3819802210200578
QF_BV/Sage2/bench_1663.smt2,STP,1,9.293672379106283
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.30185627611353993
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.30335935996845365
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,0.37129046488553286
QF_BV/Sage2/bench_12487.smt2,Bitwuzla,1,11.70352545985952
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.33702171593904495
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,2.690080786123872
QF_BV/mcm/56.smt2,Bitwuzla,0,1201.2309924641158
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,0.5507444590330124
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.5431793029420078
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,Yices2,1,0.255767404101789
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.21521717705763876
QF_BV/Sage2/bench_2009.smt2,Yices2,1,0.38629866018891335
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.21788254007697105
QF_BV/log-slicing/bvshl_0771.smt2,STP,1,10.966089993016794
QF_BV/Sage2/bench_7595.smt2,STP,1,0.22512594377622008
QF_BV/Sage2/bench_5813.smt2,STP,1,0.25694565102458
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Yices2,1,0.21184564498253167
QF_BV/Sage2/bench_10221.smt2,Bitwuzla,1,4.406332832062617
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,0.299115349072963
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.2355196240823716
QF_BV/sage/app1/bench_1255.smt2,Yices2,1,0.2533808930311352
QF_BV/sage/app11/bench_357.smt2,Yices2,1,0.32036891393363476
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,0.2566336430609226
QF_BV/Sage2/bench_13600.smt2,STP,1,0.4525364290457219
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,0.4808493289165199
QF_BV/Sage2/bench_5297.smt2,STP,1,0.23091406491585076
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.26338756806217134
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,Bitwuzla,0,1201.2430447649676
QF_BV/sage/app11/bench_47.smt2,Yices2,1,0.3291184459812939
QF_BV/sage/app7/bench_616.smt2,Yices2,1,0.3446301659569144
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.645514776930213
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,STP,1,248.02425737679005
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Yices2,1,3.017423138022423
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,0.6511393249966204
QF_BV/Sage2/bench_11663.smt2,STP,1,0.23759365011937916
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.42986201401799917
QF_BV/sage/app1/bench_1881.smt2,Yices2,1,0.23828762187622488
QF_BV/Sage2/bench_9352.smt2,STP,1,5.757509749149904
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.5618293529842049
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Yices2,1,0.7411393059883267
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,0.5466855450067669
QF_BV/Sage2/bench_16400.smt2,Yices2,1,0.3688018701504916
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7711538190487772
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Yices2,1,1.6065207440406084
QF_BV/Sage2/bench_5003.smt2,Yices2,1,6.130446230992675
QF_BV/sage/app1/bench_858.smt2,Yices2,1,1.5247816669289023
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8039734659250826
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.7044253640342504
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,0.5362817468121648
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.26779002510011196
QF_BV/Sage2/bench_16487.smt2,Yices2,1,0.3348340499214828
QF_BV/Sage2/bench_6295.smt2,Yices2,1,714.4047310079914
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.21354886493645608
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Yices2,1,2.2279668559785932
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22255581500940025
QF_BV/Sage2/bench_8089.smt2,STP,1,0.2556991339661181
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.21353032300248742
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.56f6b2c5.smt2,Yices2,1,0.21407188894227147
QF_BV/sage/app7/bench_981.smt2,Yices2,1,0.3188593389932066
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.8894594721496105
QF_BV/Sage2/bench_706.smt2,STP,1,1.4207137261983007
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2427270170301199
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,0.22821554401889443
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.4947808599099517
QF_BV/Sage2/bench_13538.smt2,Yices2,1,13.494901621947065
QF_BV/uclid/catchconv/convert-jpg2gif-query-1302.smt2,Yices2,1,0.2522957380861044
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.4514576939400285
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,Yices2,1,50.4079584160354
QF_BV/Sage2/bench_6296.smt2,STP,1,16.61679738899693
QF_BV/Sage2/bench_2441.smt2,STP,1,15.7417028429918
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.2228157129138708
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.276857455028221
QF_BV/log-slicing/bvsrem_19.smt2,STP,0,1201.2208142771851
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2405100550968
QF_BV/Sage2/bench_17578.smt2,Bitwuzla,1,1.3551950140390545
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.3123504270333797
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Yices2,1,0.47292357007972896
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.365384886972606
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35352456592954695
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31227838317863643
QF_BV/Sage2/bench_11587.smt2,STP,1,0.22838309314101934
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,0.5562295911367983
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.21587610407732427
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,0.30027762590907514
