benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,0.46082594944164157,0.2175429160706699,0.243283,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,0.35565801430493593,0.2127527790144086,0.142905,0,0,0
QF_BV/Sage2/bench_13240.smt2,Yices2,1,8.164253707742319,5.168652292108163,2.995601,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,4.947728211991489,2.560876186005771,2.386852,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,2.0667226773221046,1.8785560589749366,0.188167,0,0,0
QF_BV/Sage2/bench_13145.smt2,Yices2,1,0.5637783869169652,0.26531766494736075,0.298461,0,0,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.49176696641370654,0.3095565210096538,0.182210,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Yices2,1,0.648613378405571,0.3721539229154587,0.276459,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,6.043627185747027,5.572376174852252,0.471251,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,Yices2,1,1.8312033012043685,1.3493161990772933,0.481887,0,0,0
QF_BV/Sage2/bench_16438.smt2,Yices2,1,11.505152394995093,7.71151321195066,3.793639,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,1.684724897146225,0.2484351098537445,1.436290,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.5838651249650866,0.5354232380632311,1.048442,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.4438060235697776,0.22173103806562722,0.222075,0,0,0
QF_BV/Sage2/bench_11351.smt2,Yices2,1,0.932441822020337,0.6269124660175294,0.305529,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.8806503925006837,0.44291650387458503,0.437734,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Yices2,0,1200.0,1201.229352653958,2.130636,0,0,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,2.3466059155762196,1.7208315320312977,0.625774,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.9283897851128131,0.6570584748405963,0.271331,0,0,0
QF_BV/sage/app11/bench_545.smt2,Yices2,1,1.0597665884997696,0.30583959608338773,0.753927,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,Yices2,1,1.2687174743041396,0.7780022090300918,0.490715,0,0,0
QF_BV/Sage2/bench_14820.smt2,Yices2,1,1.461980237159878,0.8787886039353907,0.583192,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Yices2,1,2.5138460567686707,0.41992296488024294,2.093923,0,0,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.591745652491227,7.434681453043595,0.157064,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,3.4847524324432015,1.7354197660461068,1.749333,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21242.smt2,Yices2,1,0.7406004255171865,0.5185380761977285,0.222062,0,0,0
QF_BV/Sage2/bench_2475.smt2,Yices2,1,42.5833359437529,42.41290266090073,0.170433,0,0,0
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,2.073511165799573,0.48992447298951447,1.583587,0,0,0
QF_BV/Sage2/bench_14373.smt2,Yices2,1,0.5025256590452045,0.25431808992289007,0.248208,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,37.1320343632251,36.99148160405457,0.140553,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,Yices2,1,0.9053717281203717,0.29646307486109436,0.608909,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.841259554028511,0.5164945870637894,0.324765,0,0,0
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.47124923719093204,0.2896956349723041,0.181554,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Yices2,1,647.1710438446607,646.9989354328718,0.172108,0,0,0
QF_BV/Sage2/bench_10706.smt2,Yices2,1,0.542139622149989,0.2793191398959607,0.262820,0,0,0
QF_BV/Sage2/bench_14042.smt2,Yices2,1,0.4482195626478642,0.25855472194962204,0.189665,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,Yices2,1,0.39088347321376204,0.21677663689479232,0.174107,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,7.8942687006201595,0.8319050760474056,7.062364,0,0,0
QF_BV/Sage2/bench_4467.smt2,Yices2,1,0.3822833907324821,0.21507352706976235,0.167210,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,Yices2,1,0.6392373354174197,0.22873800108209252,0.410499,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,Yices2,1,0.4076342114713043,0.24207348912023008,0.165561,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,1,1152.2754329694435,1151.5607592118904,0.714674,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,1.185901842545718,0.2739817718975246,0.911920,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,2.1869266680441797,0.754218643065542,1.432708,0,0,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,1.0211831058841199,0.7408286060672253,0.280354,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,2.3404918224550784,1.3011026890017092,1.039389,0,0,0
QF_BV/Sage2/bench_12906.smt2,Yices2,1,2.172292264876887,0.318621190963313,1.853671,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Yices2,1,10.021369703114033,7.7831442430615425,2.238225,0,0,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,1.8509295813273638,0.3119779459666461,1.538952,0,0,0
QF_BV/Sage2/bench_16260.smt2,Yices2,1,0.6227781113702804,0.45467990008182824,0.168098,0,0,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,1.9601581601891667,0.33740048692561686,1.622758,0,0,0
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.672075859969482,13.555190197890624,0.116886,0,0,0
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,2.274371081730351,0.427149468800053,1.847222,0,0,0
QF_BV/Sage2/bench_8115.smt2,Yices2,1,0.39178564748726785,0.2230937739368528,0.168692,0,0,0
QF_BV/brummayerbiere2/smulov2bw320.smt2,Yices2,0,1200.0,1201.2947923559695,0.325470,0,0,0
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,1.086880134884268,0.26995437080040574,0.816926,0,0,0
QF_BV/Sage2/bench_9087.smt2,Yices2,1,0.4507507833186537,0.22608251892961562,0.224668,0,0,0
QF_BV/Sage2/bench_7497.smt2,Yices2,1,1.3623230734374374,0.38941481499932706,0.972908,0,0,0
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,2.33937995810993,0.47579567809589207,1.863584,0,0,0
QF_BV/Sage2/bench_9838.smt2,Yices2,1,1.8158611266408116,0.366422793129459,1.449438,0,0,0
QF_BV/Sage2/bench_1742.smt2,Yices2,1,19.920524873770773,19.742956438101828,0.177568,0,0,0
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,1.0355340035166591,0.2509242088999599,0.784610,0,0,0
QF_BV/Sage2/bench_8737.smt2,Yices2,1,1.3902525580488145,1.1982624209485948,0.191990,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,1.2465413035824895,0.5049384059384465,0.741603,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Yices2,1,0.6665191752836108,0.48350907396525145,0.183010,0,0,0
QF_BV/Sage2/bench_1406.smt2,Yices2,1,2.603504708968103,1.2486219918355346,1.354883,0,0,0
QF_BV/Sage2/bench_10096.smt2,Bitwuzla,1,4.559508902253583,4.35141692799516,0.208092,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Yices2,1,1.7759477472864091,1.1108598089776933,0.665088,0,0,0
QF_BV/Sage2/bench_7594.smt2,Yices2,1,2.160255867987871,0.42628927901387215,1.733967,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.4936786217149347,1.2594683689530939,0.234210,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.4661814209539443,0.3164123531896621,0.149769,0,0,0
QF_BV/Sage2/bench_9626.smt2,Yices2,1,0.34918769891373813,0.2197290330659598,0.129459,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.401660030707717,4.280690019950271,0.120970,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,4.149368674494326,3.8800307819619775,0.269338,0,0,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.4473349533509463,0.21786040882579982,0.229475,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,11.191872719442472,9.532030705129728,1.659842,0,0,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.39934123191051185,0.24417007598094642,0.155171,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,1.01800635503605,0.6548407380469143,0.363166,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,1.2630143614951521,0.3686781378928572,0.894336,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.782954698195681,0.2223057800438255,0.560649,0,0,0
QF_BV/Sage2/bench_14885.smt2,Yices2,1,1.377046013949439,1.2014464389067143,0.175600,0,0,0
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.42630189983174205,0.23697299091145396,0.189329,0,0,0
QF_BV/Sage2/bench_13619.smt2,Yices2,1,1.6378685724921525,1.446397711057216,0.191471,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.37866898556239903,0.21395107288844883,0.164718,0,0,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,0.9483259932603687,0.6115771548356861,0.336749,0,0,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.5369768985547125,0.23638042295351624,0.300596,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.4808938556816429,0.21476030885241926,0.266134,0,0,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,2.395791079150513,0.4470415369141847,1.948750,0,0,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,570.0879703674,569.980278840987,0.107692,0,0,0
QF_BV/Sage2/bench_11019.smt2,Yices2,1,0.3858054759912193,0.24668298987671733,0.139122,0,0,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.39133126684464514,0.26677162596024573,0.124560,0,0,0
QF_BV/Sage2/bench_14961.smt2,Yices2,1,1.502383973216638,0.3261788149829954,1.176205,0,0,0
QF_BV/Sage2/bench_226.smt2,Yices2,1,0.4286459074355662,0.27138072112575173,0.157265,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Yices2,1,0.39747633459046483,0.2772058439441025,0.120270,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,Yices2,0,1200.0,1201.2141935369,0.373862,0,0,0
QF_BV/Sage2/bench_12497.smt2,Yices2,1,0.5897169245872647,0.2909715308342129,0.298745,0,0,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,2.982139872852713,0.587813185993582,2.394327,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,8.138091205619276,0.7879284610971808,7.350163,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.8293384516146034,0.24598827003501356,0.583350,0,0,0
QF_BV/Sage2/bench_16463.smt2,Yices2,1,2.491409390931949,1.2391704020556062,1.252239,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.7016873867250979,0.3205872089602053,0.381100,0,0,0
QF_BV/Sage2/bench_9867.smt2,Yices2,1,0.6479233601130545,0.34521068120375276,0.302713,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.42889478243887424,0.22087385691702366,0.208021,0,0,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,4.557842391077429,3.7402354651130736,0.817607,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.8729022063780576,0.23386674304492772,0.639035,0,0,0
QF_BV/Sage2/bench_4449.smt2,Yices2,1,0.398645737208426,0.2134495759382844,0.185196,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.46458544954657555,0.21788254007697105,0.246703,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.469053974142298,1.267034521093592,0.202019,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.7210684868041426,0.43799649202264845,0.283072,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,1.5714105574879795,0.30432309792377055,1.267087,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,3.821796830976382,1.3270842398051172,2.494713,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.49474622984416783,0.2161944129038602,0.278552,0,0,0
QF_BV/Sage2/bench_15091.smt2,Yices2,1,0.47602774761617184,0.24853589199483395,0.227492,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,Yices2,1,1.9764204572420567,1.4221571038942784,0.554263,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.3590333997271955,0.2117722569964826,0.147261,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Yices2,1,4.2697970701847225,0.8398012949619442,3.429996,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.3874405783135444,0.21509780106134713,0.172343,0,0,0
QF_BV/Sage2/bench_10373.smt2,Yices2,1,2.295603572856635,0.7041805381886661,1.591423,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.6652330290526152,0.46166433207690716,0.203569,0,0,0
QF_BV/Sage2/bench_8119.smt2,Yices2,1,0.4396704016253352,0.28212769608944654,0.157543,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.5021882904693484,0.21185192000120878,0.290336,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.7966659523081034,0.5659304119180888,0.230736,0,0,0
QF_BV/log-slicing/bvudiv_19.smt2,Yices2,0,1200.0,1201.2195929461159,0.186511,0,0,0
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,1.0510293648112565,0.2985090420115739,0.752520,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,1.1482655096333474,0.2827738809864968,0.865492,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,STP,1,78.2130296677351,77.3475077599287,0.865522,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.49739049933850765,0.21462511084973812,0.282765,0,0,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,1.3263484546914697,0.3475345680490136,0.978814,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.9800824562553,1187.7185544411186,0.261528,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Yices2,1,0.9531884875614196,0.542047091992572,0.411141,0,0,0
QF_BV/sage/app7/bench_3093.smt2,Bitwuzla,1,0.45752808963879943,0.2865960351191461,0.170932,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,2.6395846747327596,1.3889383219648153,1.250646,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,2.4991820864379406,0.3661864809691906,2.132996,0,0,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.6705240490846336,0.26252644089981914,0.407998,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Yices2,1,1.5359737370163202,1.2687937710434198,0.267180,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,2.176899576326832,0.363474273821339,1.813425,0,0,0
QF_BV/sage/app11/bench_604.smt2,Yices2,1,1.3670114292763174,0.3259142651222646,1.041097,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7187624201179,5.124462,0,0,0
QF_BV/sage/app1/bench_1914.smt2,Yices2,1,0.7939429257530719,0.4937291119713336,0.300214,0,0,0
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.6871082405559719,0.23346515698358417,0.453643,0,0,0
QF_BV/Sage2/bench_12903.smt2,Yices2,1,0.4509436993394047,0.2429358868394047,0.208008,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,0.43120817141607404,0.2276187320239842,0.203589,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.8534883891697973,0.26207942119799554,0.591409,0,0,0
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.8708593011833727,0.6537963510490954,0.217063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,1.287901001283899,0.9381678870413452,0.349733,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.3967379154637456,0.22086129803210497,0.175877,0,0,0
QF_BV/sage/app12/bench_1513.smt2,Yices2,1,0.635287263430655,0.2506747031584382,0.384613,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.40464626951143146,0.2139049689285457,0.190741,0,0,0
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.6405828243587166,0.2193460708949715,0.421237,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,16.623150422004983,16.087027623085305,0.536123,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.3900258387438953,0.24136851681396365,0.148657,0,0,0
QF_BV/Sage2/bench_7439.smt2,Yices2,1,0.42184136994183064,0.2260982859879732,0.195743,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,Yices2,1,1.2660758609417826,0.873972904169932,0.392103,0,0,0
QF_BV/Sage2/bench_5607.smt2,Yices2,1,0.4748712664004415,0.25056754401884973,0.224304,0,0,0
QF_BV/Sage2/bench_14089.smt2,Yices2,1,0.4383030964527279,0.23812948004342616,0.200174,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.3713724995031953,0.21205095294862986,0.159322,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,1.2022372556384653,0.26338756806217134,0.938850,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.3824878786690533,0.22112999903038144,0.161358,0,0,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.5508719361387193,0.2378352559171617,0.313037,0,0,0
QF_BV/Sage2/bench_2210.smt2,Yices2,1,9.48198334616609,9.308275860967115,0.173707,0,0,0
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,2.6532894880510867,0.5745066911913455,2.078783,0,0,0
QF_BV/Sage2/bench_142.smt2,Yices2,1,0.8662731216754764,0.24484343989752233,0.621430,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,Yices2,1,0.44116204348392785,0.21139352885074914,0.229769,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,STP,1,0.6200069696642458,0.39602153608575463,0.223985,0,0,0
QF_BV/sage/app11/bench_189.smt2,Yices2,1,1.453436970943585,0.3247858288232237,1.128651,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.8973004859872162,1.4104101699776947,0.486890,0,0,0
QF_BV/sage/app7/bench_985.smt2,Yices2,1,1.4673103441018611,0.3218733419198543,1.145437,0,0,0
QF_BV/float/sin2.c.10.smt2,Yices2,1,155.13001554552466,154.67013423983008,0.459881,0,0,0
QF_BV/Sage2/bench_6893.smt2,Yices2,1,1.5070607971865684,0.37282541510649025,1.134235,0,0,0
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,1.661552110221237,0.3173104911111295,1.344242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.6041660916525871,0.22647720691747963,0.377689,0,0,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,918.0585547913797,917.7922226418741,0.266332,0,0,0
QF_BV/Sage2/bench_1490.smt2,Yices2,1,0.6388467878568918,0.22118750517256558,0.417659,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Yices2,1,3.2754715683404356,2.507027983898297,0.768444,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Yices2,1,1.0240778115112334,0.6634654190856963,0.360612,0,0,0
QF_BV/Sage2/bench_6947.smt2,Yices2,1,0.36813417519442737,0.2286903008352965,0.139444,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.5d9f0b44.smt2,Yices2,1,0.373785316478461,0.21261316491290927,0.161172,0,0,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.8244322275277227,0.21904692403040826,0.605385,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.6775743050966412,1.3208836598787457,0.356691,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,18.80495526548475,18.23045255895704,0.574503,0,0,0
QF_BV/pspace/ndist.b.29980.smt2,Bitwuzla,1,1.4801100168842822,1.1540287409443408,0.326081,0,0,0
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,1.2403914975002408,0.27750683296471834,0.962885,0,0,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,4.676638300996274,1.0186709719710052,3.657967,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,Yices2,1,10.358096440555528,0.9165058929938823,9.441591,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,Yices2,1,0.8784709519241005,0.2679620331618935,0.610509,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Yices2,1,1.3853854392655194,0.2850798820145428,1.100306,0,0,0
QF_BV/sage/app11/bench_276.smt2,Yices2,1,1.419426906388253,0.31793426303192973,1.101493,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,2.15637573460117,0.3199628279544413,1.836413,0,0,0
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,1.6311597716994584,0.34700845601037145,1.284151,0,0,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.7402022734750062,0.24704440985806286,0.493158,0,0,0
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.681748861214146,0.25052785291336477,0.431221,0,0,0
QF_BV/Sage2/bench_4161.smt2,Yices2,1,1.2247853537555784,1.074426676845178,0.150359,0,0,0
QF_BV/Sage2/bench_5160.smt2,Yices2,1,6.211060425965115,5.946458956925198,0.264601,0,0,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,2.507067469181493,0.3519604478497058,2.155107,0,0,0
QF_BV/Sage2/bench_6444.smt2,Yices2,1,0.7485188427381217,0.23525490192696452,0.513264,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,STP,1,1.8374712625518441,1.5823531309142709,0.255118,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Yices2,1,28.816291766939685,27.671389299212024,1.144902,0,0,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.7700492893345654,0.5632831607945263,0.206766,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,Yices2,1,0.4507367620244622,0.21407318208366632,0.236664,0,0,0
QF_BV/sage/app9/bench_1247.smt2,Yices2,1,0.477837388869375,0.21946508204564452,0.258372,0,0,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.8580530639737844,0.48067102394998074,0.377382,0,0,0
QF_BV/Sage2/bench_13755.smt2,Yices2,1,6.2261708120349795,4.719443354988471,1.506727,0,0,0
QF_BV/Sage2/bench_2681.smt2,Yices2,1,1.7232929361052811,0.3662503850646317,1.357043,0,0,0
QF_BV/Sage2/bench_12190.smt2,Yices2,1,0.4509456721134484,0.2473655310459435,0.203580,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Yices2,1,0.5126319627743214,0.3559635381679982,0.156668,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.085634492104873,0.8279245120938867,0.257710,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,Yices2,1,0.519392425660044,0.3164727040566504,0.202920,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,cvc5,1,0.40883344737812877,0.26056260196492076,0.148271,0,0,0
QF_BV/sage/app7/bench_792.smt2,Yices2,1,2.800187117420137,0.544950014911592,2.255237,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.4275197647511959,0.2102172039449215,0.217303,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.47035856917500496,0.24273772910237312,0.227621,0,0,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,2.143453299300745,0.474017082946375,1.669436,0,0,0
QF_BV/mcm/70.smt2,STP,0,1200.0,1201.2307936551515,0.237580,0,0,0
QF_BV/Sage2/bench_13616.smt2,Yices2,1,0.5312588156666607,0.29448770894668996,0.236771,0,0,0
