benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.38669714238494635,0.21465381886810064,0.172043,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Yices2,1,1.0593209608923644,0.46533802594058216,0.593983,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,Yices2,1,2.4842896049376577,0.3849393909331411,2.099350,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.48720266530290246,0.2192633361555636,0.267939,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33359.smt2,Yices2,1,0.5202141448389739,0.3787816211115569,0.141433,0,0,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,1.371395509922877,0.3027376348618418,1.068658,0,0,0
QF_BV/Sage2/bench_7814.smt2,Yices2,1,0.3634966916870326,0.2252408571075648,0.138256,0,0,0
QF_BV/Sage2/bench_4347.smt2,Yices2,1,1.202157727908343,0.7663614670746028,0.435796,0,0,0
QF_BV/float/e3_1.c.smt2,Yices2,1,0.6681072702631354,0.4987792959436774,0.169328,0,0,0
QF_BV/Sage2/bench_6969.smt2,Yices2,1,0.5617975520435721,0.34153120988048613,0.220266,0,0,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,STP,1,0.5801203085575253,0.35426948801614344,0.225851,0,0,0
QF_BV/mcm/97.smt2,Bitwuzla,0,1200.0,1201.2261994639412,0.210220,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrosesmall.5.asp.smt2,Yices2,1,0.539175420999527,0.35504618287086487,0.184129,0,0,0
QF_BV/sage/app7/bench_6558.smt2,Yices2,1,2.4078959797043353,0.3897017810959369,2.018194,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.9364068368449807,0.7569780210033059,0.179429,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,Yices2,1,1.0124512256588787,0.3097575248684734,0.702694,0,0,0
QF_BV/Sage2/bench_8013.smt2,Yices2,1,1.0210751059930772,0.7691384318750352,0.251937,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,Yices2,1,0.5835588006302714,0.34454703610390425,0.239012,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,Yices2,1,1.8083095625042915,1.4112382009625435,0.397071,0,0,0
QF_BV/Sage2/bench_2155.smt2,Yices2,1,2.373060315148905,1.8407815389800817,0.532279,0,0,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.6992747443728149,0.4895171779207885,0.209758,0,0,0
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,2.9672941849566996,0.41762086609378457,2.549673,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.186fc2fe.smt2,Yices2,1,2.1857536481693387,0.3691929029300809,1.816561,0,0,0
QF_BV/sage/app7/bench_434.smt2,Yices2,1,1.9149005350191146,0.35329412785358727,1.561606,0,0,0
QF_BV/Sage2/bench_15122.smt2,Yices2,1,0.39741040766239166,0.24664737284183502,0.150763,0,0,0
QF_BV/float/newton.4.2.i.smt2,Yices2,1,88.45225584250875,88.2133556578774,0.238900,0,0,0
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.32013831031508744,0.21424445998854935,0.105894,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_438.smt2,Yices2,1,0.4285968919284642,0.244899429846555,0.183697,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.ad186c0f.smt2,Yices2,1,0.3451061730738729,0.229442406212911,0.115664,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,STP,1,0.49050665530376136,0.341065889922902,0.149441,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,Yices2,1,0.3596548461355269,0.24480766290798783,0.114847,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.3494074565824121,0.2347474319394678,0.114660,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,2.391197136370465,1.0362760338466614,1.354921,0,0,0
QF_BV/Sage2/bench_4914.smt2,Yices2,1,1.3774327074643224,0.3698073660489172,1.007625,0,0,0
QF_BV/Sage2/bench_15832.smt2,Bitwuzla,1,5.447343507083133,5.3055109169799834,0.141833,0,0,0
QF_BV/Sage2/bench_15555.smt2,Yices2,1,0.4663581645581871,0.22127220989204943,0.245086,0,0,0
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,2.9627803165931255,0.5053494770545512,2.457431,0,0,0
QF_BV/sage/app7/bench_1558.smt2,Yices2,1,2.3710833080112934,0.45122985914349556,1.919853,0,0,0
QF_BV/sage/app1/bench_994.smt2,Yices2,1,0.42106636497192085,0.30279334518127143,0.118273,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Yices2,1,0.3294311063364148,0.21346693206578493,0.115964,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Yices2,1,0.9561008589807898,0.7511309760157019,0.204970,0,0,0
QF_BV/Sage2/bench_3318.smt2,Yices2,1,32.81421621120535,32.70306570804678,0.111151,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,2.648168256971985,1.7138461382128298,0.934322,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,Yices2,1,27.315768525237218,27.19520716392435,0.120561,0,0,0
QF_BV/sage/app7/bench_1875.smt2,Yices2,1,1.4273207176011056,0.28469610097818077,1.142625,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.6384283853694797,1.453171188943088,0.185257,0,0,0
QF_BV/Sage2/bench_10649.smt2,Yices2,1,0.45145770302042365,0.24070140114054084,0.210756,0,0,0
QF_BV/Sage2/bench_7177.smt2,Yices2,1,0.4073963058181107,0.22263907315209508,0.184757,0,0,0
QF_BV/Sage2/bench_14914.smt2,Yices2,1,3.4506766996346414,2.7378711900673807,0.712806,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,Yices2,1,0.634637865005061,0.24748400109820068,0.387154,0,0,0
QF_BV/sage/app1/bench_1359.smt2,Yices2,1,0.4102792968042195,0.2450902690179646,0.165189,0,0,0
QF_BV/Sage2/bench_6965.smt2,Yices2,1,4.1393591242376715,0.7525941210333258,3.386765,0,0,0
QF_BV/sage/app7/bench_4280.smt2,Yices2,1,2.210086181294173,0.48099787486717105,1.729088,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.8818535380996764,0.2958874278701842,0.585966,0,0,0
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,2.7447722835931927,0.5466855450067669,2.198087,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.3297126046381891,0.21330449497327209,0.116408,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,Yices2,1,19.44492705957964,19.21527084009722,0.229656,0,0,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.42609771247953176,0.31118257995694876,0.114915,0,0,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,1.417421135585755,0.32929209200665355,1.088129,0,0,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.38221141952089965,0.2564444269519299,0.125767,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,Yices2,1,7.857012927532196,6.315199553966522,1.541813,0,0,0
QF_BV/Sage2/bench_5284.smt2,Yices2,1,6.93905980931595,6.829107121098787,0.109953,0,0,0
QF_BV/Sage2/bench_6102.smt2,Yices2,1,1.7952602782752365,1.4406691470649093,0.354591,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Yices2,1,0.3598762955516577,0.21163334511220455,0.148243,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,STP,1,0.5043517753947526,0.33508865092881024,0.169263,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Yices2,1,0.7772091899532825,0.432760861935094,0.344448,0,0,0
QF_BV/sage/app7/bench_559.smt2,Yices2,1,2.9294078429229558,0.5893995841033757,2.340008,0,0,0
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.3470815464388579,0.22133458103053272,0.125747,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.8680821978487074,0.3037339770235121,0.564348,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,7.494381067110226,6.920735713792965,0.573645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.c300c982.smt2,Yices2,1,0.34949840838089585,0.22941650683060288,0.120082,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,Yices2,1,1.2071203703526407,0.46589417406357825,0.741226,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.9095419694203883,0.21327412617392838,0.696268,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1420.smt2,Yices2,1,0.9439979041926563,0.27354054106399417,0.670457,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Yices2,1,0.4571767207235098,0.2384114619344473,0.218765,0,0,0
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,3.4807097632437944,0.5532276351004839,2.927482,0,0,0
QF_BV/sage/app1/bench_1902.smt2,Yices2,1,0.3981199976988137,0.2694452521391213,0.128675,0,0,0
QF_BV/Sage2/bench_15955.smt2,Yices2,1,813.8040338039864,810.3907926559914,3.413241,0,0,0
QF_BV/sage/app2/bench_541.smt2,Yices2,1,0.43728813133202493,0.2311690708156675,0.206119,0,0,0
QF_BV/sage/app7/bench_298.smt2,Yices2,1,1.962335692718625,0.4712847340852022,1.491051,0,0,0
QF_BV/sage/app7/bench_3602.smt2,Bitwuzla,1,0.34384887921623886,0.23297398793511093,0.110875,0,0,0
QF_BV/Sage2/bench_149.smt2,Yices2,1,4.334064441500232,4.224040942965075,0.110023,0,0,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,1.2390979612246156,0.32896841410547495,0.910130,0,0,0
QF_BV/Sage2/bench_3880.smt2,Yices2,1,0.4931086713913828,0.33945862599648535,0.153650,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,0.34400581917725503,0.21621250710450113,0.127793,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.3552715084515512,0.2500445148907602,0.105227,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,Yices2,1,0.4188465408515185,0.21697538415901363,0.201871,0,0,0
QF_BV/Sage2/bench_11003.smt2,Yices2,1,0.5221131746657193,0.24444732116535306,0.277666,0,0,0
QF_BV/Sage2/bench_7524.smt2,Yices2,1,0.7992478616070002,0.6135514981579036,0.185696,0,0,0
QF_BV/sage/app1/bench_1883.smt2,Yices2,1,0.4250907802488655,0.2537641429807991,0.171327,0,0,0
QF_BV/Sage2/bench_13279.smt2,Yices2,1,1.1628535559866577,0.6467078498098999,0.516146,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1c40cb71.smt2,Yices2,1,2.009761077584699,0.3646354500669986,1.645126,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1292.smt2,Yices2,1,1.346344885416329,0.2493736119940877,1.096971,0,0,0
QF_BV/sage/app7/bench_274.smt2,Yices2,1,2.2985174984205514,0.4617247909773141,1.836793,0,0,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.40835401066578925,0.22526284703053534,0.183091,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,1.9877526508644223,0.3907806621864438,1.596972,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.a0087bb7.smt2,Yices2,1,0.3711777189746499,0.21457176003605127,0.156606,0,0,0
QF_BV/Sage2/bench_17840.smt2,Yices2,1,0.3629800390917808,0.21478286501951516,0.148197,0,0,0
QF_BV/Sage2/bench_1768.smt2,Yices2,1,5.454052118351683,5.330218462040648,0.123834,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,13.54153389739804,12.791180561063811,0.750353,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,Yices2,1,1.334964442299679,1.0558058500755578,0.279159,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.5867368944454938,0.24297306616790593,0.343764,0,0,0
QF_BV/Sage2/bench_12731.smt2,Yices2,1,0.46171906241215765,0.23530676611699164,0.226412,0,0,0
QF_BV/sage/app1/bench_149.smt2,Yices2,1,0.38590557663701475,0.24430115311406553,0.141604,0,0,0
QF_BV/Sage2/bench_192.smt2,Yices2,1,0.40305358241312206,0.23846799205057323,0.164586,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Yices2,0,1200.0,1201.220137224067,0.743894,0,0,0
QF_BV/Sage2/bench_16145.smt2,Yices2,1,1.4662551179062575,0.8856889500748366,0.580566,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,Yices2,1,2.7174979778937995,0.8839539620094001,1.833544,0,0,0
QF_BV/Sage2/bench_10001.smt2,Yices2,1,1.3937747341115028,0.37040828284807503,1.023366,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,1.8900286310818046,0.33176985918544233,1.558259,0,0,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.34674523142166436,0.2297174718696624,0.117028,0,0,0
QF_BV/Sage2/bench_13962.smt2,Yices2,1,0.4152659885585308,0.26609964296221733,0.149166,0,0,0
QF_BV/sage/app11/bench_306.smt2,Yices2,1,1.0166196338832378,0.3936149589717388,0.623005,0,0,0
QF_BV/sage/app1/bench_1905.smt2,Yices2,1,0.6293784205336124,0.24410615605302155,0.385272,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,2.114091699710116,1.8053568059112877,0.308735,0,0,0
QF_BV/Sage2/bench_2215.smt2,Yices2,1,0.7661517676897347,0.23344717593863606,0.532705,0,0,0
QF_BV/Sage2/bench_15292.smt2,Yices2,1,0.38086914317682385,0.24744939105585217,0.133420,0,0,0
QF_BV/Sage2/bench_4239.smt2,Yices2,1,1.560096059460193,0.4286275249905884,1.131469,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.674720285926014,11.419174192938954,0.255546,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,Yices2,1,2.114155976800248,0.34108945610933006,1.773067,0,0,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,2.347749858396128,0.4748651080299169,1.872885,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33527.smt2,Yices2,1,0.9829050221014768,0.35916434903629124,0.623741,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,Yices2,1,0.7225280348211527,0.5731349531561136,0.149393,0,0,0
QF_BV/Sage2/bench_677.smt2,Yices2,1,1.90433161938563,0.35473268711939454,1.549599,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,2.0315874121151865,0.3096738359890878,1.721914,0,0,0
QF_BV/Sage2/bench_17891.smt2,Yices2,1,1.3759323167614639,0.42055926797911525,0.955373,0,0,0
QF_BV/Sage2/bench_15568.smt2,Yices2,1,1.7988363117910922,1.094063124153763,0.704773,0,0,0
QF_BV/sage/app11/bench_543.smt2,Yices2,1,0.8746479502879083,0.3030963889323175,0.571552,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.34692746540531516,0.21321255108341575,0.133715,0,0,0
QF_BV/Sage2/bench_9675.smt2,Yices2,1,0.565515425754711,0.3799983530770987,0.185517,0,0,0
QF_BV/Sage2/bench_6419.smt2,Yices2,1,1.1954885623417795,0.9866617820225656,0.208827,0,0,0
QF_BV/sage/app2/bench_570.smt2,Yices2,1,0.6075219518970698,0.23356098006479442,0.373961,0,0,0
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,Bitwuzla,1,398.540557411965,398.2933523929678,0.247205,0,0,0
QF_BV/Sage2/bench_1717.smt2,Yices2,1,57.59454069240019,57.43738827807829,0.157152,0,0,0
QF_BV/Sage2/bench_2703.smt2,Yices2,1,1.8432993318419904,0.37554329889826477,1.467756,0,0,0
QF_BV/Sage2/bench_7558.smt2,Yices2,1,0.35390922194346786,0.2289633429609239,0.124946,0,0,0
QF_BV/Sage2/bench_10732.smt2,Yices2,1,1.5316099596675485,0.33121580607257783,1.200394,0,0,0
QF_BV/sage/app11/bench_130.smt2,Yices2,1,1.7915921374224126,0.3007838889025152,1.490808,0,0,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.7960988751146942,0.5073329678270966,0.288766,0,0,0
QF_BV/Sage2/bench_11475.smt2,Yices2,1,17.56675291596912,13.174616819014773,4.392136,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.4b78c22a.smt2,Yices2,1,0.33966551441699266,0.21480594296008348,0.124860,0,0,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,3.437968210084364,0.6672150648664683,2.770753,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.32957464805804193,0.21330124489031732,0.116273,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,1.0989439201075584,0.8636660289485008,0.235278,0,0,0
QF_BV/Sage2/bench_5164.smt2,Yices2,1,51.44340707780793,51.332633276004344,0.110774,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1078.smt2,Yices2,1,0.32820915593765676,0.21172570600174367,0.116483,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,1.1281140092760324,0.3179850820451975,0.810129,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,2.418454892700538,0.4830071998294443,1.935448,0,0,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.31920976284891367,0.21036286000162363,0.108847,0,0,0
QF_BV/Sage2/bench_6113.smt2,Yices2,1,5.9778818434569985,5.84267275989987,0.135209,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,Yices2,1,0.8742819635663182,0.692432007053867,0.181850,0,0,0
QF_BV/sage/app1/bench_421.smt2,Yices2,1,0.5868618399836123,0.43377827713266015,0.153084,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,Yices2,1,0.31863051000982523,0.21357350889593363,0.105057,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,Yices2,1,1.2434131104964763,0.29092230391688645,0.952491,0,0,0
QF_BV/sage/app1/bench_2445.smt2,Yices2,1,0.5409559113904834,0.2416120870038867,0.299344,0,0,0
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.5416507483460009,0.2340302229858935,0.307621,0,0,0
QF_BV/Sage2/bench_9789.smt2,Yices2,0,1200.0,1201.2142614088953,0.197532,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352901.smt2,Yices2,1,2.1412425462622195,1.4514327470678836,0.689810,0,0,0
QF_BV/Sage2/bench_27.smt2,STP,1,0.35456728283315897,0.2232227260246873,0.131345,0,0,0
QF_BV/Sage2/bench_14421.smt2,Yices2,1,1.30065617733635,0.6022671239916235,0.698389,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.07c5305a.smt2,Yices2,1,1.4637165295425802,0.28464271896518767,1.179074,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.7914165505208075,1.0893455990590155,0.702071,0,0,0
QF_BV/Sage2/bench_1650.smt2,Yices2,1,58.27960048359819,58.04909430188127,0.230506,0,0,0
QF_BV/Sage2/bench_2691.smt2,Yices2,1,2.999879651935771,2.846679263981059,0.153200,0,0,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.7116846714634448,0.49092194181866944,0.220763,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.6055156197398901,0.21641435287892818,0.389101,0,0,0
QF_BV/sage/app7/bench_3703.smt2,Yices2,1,2.5243544990662485,0.5157342369202524,2.008620,0,0,0
QF_BV/sage/app11/bench_309.smt2,Yices2,1,1.241471791639924,0.3485219720751047,0.892950,0,0,0
QF_BV/sage/app7/bench_528.smt2,Yices2,1,1.8573772013187408,0.3647224009037018,1.492655,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.3290949340444058,0.2136612411122769,0.115434,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.31553688924759626,0.21058002393692732,0.104957,0,0,0
QF_BV/sage/app7/bench_494.smt2,Yices2,1,2.1320686703547835,0.3507814770564437,1.781287,0,0,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.37302694539539516,0.22128162602894008,0.151745,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,STP,1,0.4507999182678759,0.3242270709015429,0.126573,0,0,0
QF_BV/Sage2/bench_11955.smt2,Yices2,1,0.3528436073102057,0.21920451009646058,0.133639,0,0,0
QF_BV/Sage2/bench_11149.smt2,Yices2,1,0.499862500699237,0.3829844680149108,0.116878,0,0,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.6735633302014321,0.27233990910463035,0.401223,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Yices2,1,1.2028040359728038,0.3463653991930187,0.856439,0,0,0
QF_BV/sage/app1/bench_359.smt2,Yices2,1,0.4324446937534958,0.24778306693769991,0.184662,0,0,0
QF_BV/Sage2/bench_5774.smt2,Yices2,1,0.5589622710831463,0.21499697910621762,0.343965,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,1.7163081988692284,0.3178144320845604,1.398494,0,0,0
QF_BV/Sage2/bench_11658.smt2,Yices2,1,10.379428310319781,10.214294834062457,0.165133,0,0,0
QF_BV/Sage2/bench_7426.smt2,Yices2,1,1.494123677490279,1.3661427299957722,0.127981,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.3324094971176237,0.21250211796723306,0.119907,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,1.0789929206948727,0.5358238990884274,0.543169,0,0,0
QF_BV/Sage2/bench_16400.smt2,Yices2,1,1.231739082140848,0.3688018701504916,0.862937,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,1.0181688729207963,0.25400156411342323,0.764167,0,0,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.3635534248314798,0.21706451987847686,0.146489,0,0,0
QF_BV/Sage2/bench_6736.smt2,Yices2,1,0.4378903293982148,0.2826328659430146,0.155257,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.36546394834294915,0.21175811300054193,0.153706,0,0,0
QF_BV/Sage2/bench_14526.smt2,Yices2,1,0.8326685023494065,0.2677583289332688,0.564910,0,0,0
QF_BV/Sage2/bench_1466.smt2,Yices2,1,1.7267375362571329,1.5188722980674356,0.207865,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,13.380192128010094,12.65787657815963,0.722316,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.3709956123493612,0.23514470597729087,0.135851,0,0,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,1.0708948250394315,0.28218375402502716,0.788711,0,0,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,7.3754672517534345,4.694701146101579,2.680766,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,STP,1,0.4860829885583371,0.3165742929559201,0.169509,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,STP,1,0.4851436542812735,0.3621416019741446,0.123002,0,0,0
QF_BV/Sage2/bench_614.smt2,Yices2,1,14.393784396117553,14.133257739013061,0.260527,0,0,0
QF_BV/float/qurt.c.2.smt2,Yices2,1,0.5303817456588149,0.2547634309157729,0.275618,0,0,0
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.37223947793245316,0.23541653901338577,0.136823,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1352.smt2,Yices2,1,1.149051639251411,0.2512182919308543,0.897833,0,0,0
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.5585870847571641,0.25913716410286725,0.299450,0,0,0
QF_BV/Sage2/bench_13610.smt2,Yices2,1,0.39506251038983464,0.25059253396466374,0.144470,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Yices2,1,1.4706193916499615,1.0766674987971783,0.393952,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,Yices2,1,1.7997556934133172,0.3319805869832635,1.467775,0,0,0
QF_BV/Sage2/bench_4234.smt2,Yices2,1,2.091508083511144,0.4623822499997914,1.629126,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7220225050114,2.566765,0,0,0
QF_BV/Sage2/bench_4575.smt2,Yices2,1,0.46041053137741983,0.2279981931205839,0.232412,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,5.140884596388787,0.5978188100270927,4.543066,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,0.8047072463668883,0.22457929188385606,0.580128,0,0,0
QF_BV/Sage2/bench_3351.smt2,Yices2,1,3.462596144992858,3.3274631169624627,0.135133,0,0,0
QF_BV/sage/app7/bench_8524.smt2,Yices2,1,2.1517030503600836,0.46474569104611874,1.686957,0,0,0
QF_BV/Sage2/bench_8504.smt2,Yices2,1,0.9589935136027634,0.6684501958079636,0.290543,0,0,0
