path,time_sec,failed
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,0.007649642997421324,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,0.002617841004393995,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,0.015366030973382294,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,0.0018299389630556107,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,0.0017336489981971681,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,0.001876786001957953,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,0.002099421981256455,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,0.001501785998698324,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,0.001510382047854364,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,0.0015844610170461237,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,0.001382061978802085,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,0.0015616680029779673,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,0.0019344749744050205,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,0.001925947959534824,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,0.002056483004707843,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,0.0025649029994383454,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,0.0016150269657373428,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,0.0016908089746721089,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,0.0015705539844930172,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,0.0017748669488355517,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,0.0015781489782966673,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,0.0017401209915988147,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,0.0014574230299331248,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,0.0013643489801324904,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,0.0015553859993815422,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,0.0018953310209326446,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,0.0019195170025341213,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,0.001814090006519109,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,0.0018441060092300177,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,0.001998314051888883,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,0.0018885890021920204,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,0.0017919280217029154,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,0.0019856300204992294,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,0.0014292899868451059,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,0.22035687899915501,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,0.21855436102487147,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,0.15597988298395649,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,0.011586498992983252,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,0.006722261023242027,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,0.004775593988597393,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,4.330134511983488,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,2.750400274002459,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,0.2691923910169862,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,5.148013880010694,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,0.1409247589763254,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,0.7023885989910923,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,43.74270817101933,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,5,1
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,3.5330184519989416,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,3.4749506170046516,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,0.05210040300153196,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,4.073420028958935,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,0.1883890720200725,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,0.001952557999175042,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,0.021848100004717708,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,0.021975318028125912,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,0.022236265998799354,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,0.022230323986150324,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,0.016525065002497286,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,0.0037192089948803186,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,0.004744896024931222,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,0.0055052259704098105,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,0.06791532097849995,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,0.001557609997689724,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,0.0013980119838379323,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,0.0013410649844445288,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,0.0011755769955925643,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,0.0014296299777925014,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,0.001296352013014257,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,0.001923072966746986,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,0.0013842560001648962,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,0.001442854991182685,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,0.0015677689807489514,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,0.0023440599907189608,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,0.0015694129979237914,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,0.0016134039615280926,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,0.0015940480516292155,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,0.0022938260226510465,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,0.001534296025056392,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,0.0016739080310799181,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,0.0023589670308865607,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,0.0015540929744020104,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,0.0020186110050417483,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,0.0018574700225144625,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,0.002589858020655811,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,0.0023433080059476197,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,0.0016495310119353235,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,0.0016692079952917993,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,0.0016624159761704504,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,0.002189571037888527,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,0.001727617986034602,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,0.0017023499822244048,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,0.0027389469905756414,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,0.0018252910231240094,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,0.0016532990266568959,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,0.0012155909789726138,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,0.0012423410080373287,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,0.001433669007383287,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,0.001050672959536314,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,0.0014687940129078925,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,0.0014944919967092574,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,0.001404524955432862,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,0.0017983799916692078,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,0.0015665669925510883,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,0.0013659329852089286,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,0.0014481349498964846,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,0.0018026679754257202,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,0.0015324029955081642,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,0.0016029460239224136,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,0.0015121850301511586,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,0.001442084030713886,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,0.0013463760260492563,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,0.0014066880103200674,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,0.001784013002179563,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,0.0015227749827317894,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,0.0014808760024607182,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,0.0013965889811515808,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,0.0014163259766064584,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,0.0014320359914563596,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,0.0012111329706385732,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,0.0012076469720341265,0
BV/llvm13-smtlib/01.smt2,0.00299771100981161,0
BV/llvm13-smtlib/03.smt2,0.0029772630077786744,0
BV/llvm13-smtlib/05.smt2,0.0023653999669477344,0
BV/llvm13-smtlib/07.smt2,0.003687519987579435,0
BV/llvm13-smtlib/08.smt2,0.003792725969105959,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,0.006095989025197923,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,0.002558330015745014,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,0.0031635600025765598,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,0.00453931197989732,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,0.005027303006500006,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,0.005850019981153309,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,0.3513924619765021,1
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,0.21529621398076415,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,0.21418260299833491,1
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,0.23251895199064165,1
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,0.0790746109560132,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,0.09097365301568061,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,0.106453575019259,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,0.12034587102243677,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,0.3161813850165345,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,0.1770826670108363,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,0.009789881994947791,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,0.004297628998756409,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,0.004877712985035032,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,0.014797777985222638,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,0.006522024981677532,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,0.008035923994611949,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,0.0073258570046164095,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,0.009612850961275399,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,0.011001443956047297,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,0.012267098994925618,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,0.11727070598863065,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,0.0033152640098705888,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,0.0016599419759586453,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,0.0026272290269844234,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,0.001862559001892805,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,0.0016098979976959527,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,0.001409012998919934,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,0.001460809027776122,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,0.0017761990311555564,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,0.0013152770115993917,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,0.0013007899979129434,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,0.0013556630001403391,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,0.0024007660103961825,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,0.001333941996563226,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,0.0014098039828240871,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,0.002214166976045817,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,0.0013165500131435692,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,0.001278417999856174,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,0.0013552620075643063,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,0.0014525540173053741,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,0.0014437380013987422,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,0.0014305030344985425,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,0.0018297889619134367,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,0.001543082995340228,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,0.0014481960097327828,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,0.0012748119770549238,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,0.0019090469577349722,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,0.0013995759654790163,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,0.0022650620085187256,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,0.0014224969781935215,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,0.0023233810206875205,0
