benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20423.corecstrs.readable.smt2,Z3-alpha,1,0.2834999630904236,0.2765819299966097,0.006918,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7edb8aaa0dd258fa84aa545b261e129fc874721e73c6f35d8cde0c6f.smt2,cvc5,1,0.36461014327140906,0.35522789414972067,0.009382,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-4.smt2,Z3-Noodler,1,0.2621122108866871,0.2550869667902589,0.007025,0
QF_SLIA/20240411-redos_attack_detection/sat/497_attack.smt2,Z3-Noodler,1,2.2647855282739213,2.2577470201067626,0.007039,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17159.corecstrs.readable.smt2,Z3-alpha,1,0.30204527892418587,0.2952223818283528,0.006823,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/4071293764de53aa2f3a76148e4cdfa9f4a1b6763236635b03090457.smt2,cvc5,1,0.3535954141152502,0.3442323829513043,0.009363,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4849.smt2,cvc5,1,1.6442501911987961,1.6369180870242417,0.007332,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2528789300449603,0.24583986192010343,0.007039,0
QF_SLIA/20240411-redos_attack_detection/sat/1720_attack.smt2,Z3-Noodler,1,0.247647234038584,0.24066085391677916,0.006986,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9e312e648c1ad18e9c5b82462587e5c011b176a005a9c50c2b4b1b5e.smt2,cvc5,1,0.39459695000913375,0.3857717888895422,0.008825,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_90.smt2,Z3-alpha,1,0.2813085663692505,0.27445785817690194,0.006851,0
QF_SLIA/20240411-redos_attack_detection/sat/454_attack.smt2,Z3-Noodler,1,0.24928018197896337,0.2424133848398924,0.006867,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1171.smt2,cvc5,1,0.23849159703603393,0.23013643990270793,0.008355,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3512.smt2,cvc5,1,0.2459158161982373,0.23751940205693245,0.008396,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/781.smt2,cvc5,1,2.1314513301222062,2.123466613003984,0.007985,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5313.smt2,cvc5,1,0.25582817607572683,0.24677509092725813,0.009053,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2223.smt2,cvc5,1,4.178412270182878,4.170480011031032,0.007932,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b02c66d655be037d0bac2383f6fb6496992763b09db4c1b2d23a872f.smt2,cvc5,1,0.33083578115109735,0.3226937500294298,0.008142,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a68957787713b9732ce4eeb784df4e7510b08a4bd9da6b5358a57f21.smt2,cvc5,1,0.4917996352050864,0.4807764240540564,0.011023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7145153897c2c3386dcdcb22c06d61a40a6da37e3d607964052a238.smt2,cvc5,1,0.5619338641154059,0.5528731739614159,0.009061,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7210.smt2,cvc5,1,0.25072382230790713,0.24343541008420289,0.007288,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/89.smt2,cvc5,1,2.33055891198818,2.27492056787014,0.055638,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply.smt2,Z3-Noodler,1,0.2484499251331613,0.2415766150224954,0.006873,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7407c713bdc9e95939caa79276699875a8c53606d15e37b08191c66.smt2,cvc5,1,0.5066112492677235,0.49486161512322724,0.011750,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/368.smt2,cvc5,1,4.119298082285229,4.11109175812453,0.008206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ff6004b7863dafa94ff9443621e024006142656cd48b1782cbe225ba.smt2,cvc5,1,0.568123343200557,0.558985480107367,0.009138,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/2da15c9dafb1b943c239f445e47c2557bdad30e3a79b5d065cdd8b34.smt2,cvc5,1,0.27260632507749283,0.2653923409525305,0.007214,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ac1957f59b4d2f4da7307eedbfcf865e015d4e605d6ea653d2f20e0.smt2,cvc5,1,0.3938060721593388,0.3858291890937835,0.007977,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a34120dedaeec6c8d0666804311911d144b761a16fdacc6912c63bd.smt2,cvc5,1,0.39638140614623585,0.3867728679906577,0.009609,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/592.smt2,cvc5,1,1.1321732820688226,1.1249409839510918,0.007232,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5994.corecstrs.readable.smt2,Z3-Noodler,1,0.2521181141819284,0.24459042702801526,0.007528,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30696.corecstrs.readable.smt2,Z3-alpha,1,0.2742819891172872,0.2674757039640099,0.006806,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f2a93c0e870fb7a8c3554a402588445a176bb6bf6b33c8bd3de78024.smt2,cvc5,1,0.4271261272697189,0.4175099830608815,0.009616,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3469.smt2,cvc5,1,0.25335953009561085,0.24246986699290574,0.010890,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-11.smt2,Z3-Noodler,1,0.25076793300466993,0.24392278492450714,0.006845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155c99f74d0c5bd86621896468ffc77a4e20c01dac96f2cacbf6eb53.smt2,cvc5,1,0.2989710413130411,0.29160178918391466,0.007369,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_522.smt2,cvc5,1,0.23614490128601348,0.22929459414444864,0.006850,0
QF_SLIA/20240411-redos_attack_detection/sat/3080_attack.smt2,Z3-Noodler,1,0.8253250110174009,0.8183349629398435,0.006990,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_158.smt2,Z3-alpha,1,0.2800576861227342,0.2731292729731649,0.006928,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82a30d9d267a3dde99e60c7e296e277af96838ca519f84f358f06824.smt2,cvc5,1,0.29796656410688915,0.2898161669727415,0.008150,0
QF_SLIA/20240411-redos_attack_detection/sat/1531_attack.smt2,Z3-Noodler,1,0.4793232831616365,0.4723929660394788,0.006930,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-2.smt2,Z3-Noodler,1,0.2762106242334881,0.2681617271155119,0.008049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bd5808719db4dd75d255ed112c3b393ec3fc89c954232827474932f.smt2,cvc5,1,0.3993059521053397,0.3894376789685339,0.009868,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,Z3-alpha,1,0.3049515121128821,0.2980406309943646,0.006911,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-24.smt2,Z3-Noodler,1,0.2591069210648016,0.2521804319694638,0.006926,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17808.corecstrs.readable.smt2,Z3-alpha,1,0.7814351272863747,0.7744334281887859,0.007002,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.37702972223997,300.3701663000975,0.006863,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17875.corecstrs.readable.smt2,Z3-alpha,1,0.27572145502562084,0.2688944519031793,0.006827,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-6.smt2,Z3-Noodler,1,0.25046968713649,0.2435612219851464,0.006908,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-11.smt2,Z3-Noodler,1,0.25218010417664805,0.2451974709983915,0.006983,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24474.corecstrs.readable.smt2,Z3-alpha,1,0.2807252850361579,0.2738392709288746,0.006886,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20127.corecstrs.readable.smt2,Z3-alpha,1,0.3007764739777372,0.2937922568526119,0.006984,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/862a2befe2c8c2cd8eafa762e2fc56752b6b1e0d96a7632eda069078.smt2,cvc5,1,0.5806257780968622,0.5681367709767073,0.012489,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5931.smt2,cvc5,1,0.23277429506196087,0.22559563699178398,0.007179,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6959.corecstrs.readable.smt2,Z3-alpha,1,0.3107162190462873,0.30387067096307874,0.006846,0
QF_SLIA/20240411-redos_attack_detection/sat/2274_attack.smt2,Z3-Noodler,1,0.27155323329860726,0.2646388071589172,0.006914,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2551109710220658,0.24717510491609573,0.007936,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate.smt2,Z3-Noodler,1,0.25333825391497844,0.24640509183518589,0.006933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d2d84670c941a9bd353fe7ac7627aeae98bd091d1d16e4f585faacf.smt2,cvc5,1,0.34228421710212165,0.3337135389447212,0.008571,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.26052957718274006,0.2536391750909388,0.006890,0
QF_SLIA/20240411-redos_attack_detection/sat/2106_attack.smt2,Z3-Noodler,1,0.2518604550605119,0.24501257296651602,0.006848,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,Z3-alpha,1,0.274071649098903,0.26721587195061147,0.006856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2573108572141678,0.25039495807141066,0.006916,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.3172320870544241,0.30911810393445194,0.008114,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11340.corecstrs.readable.smt2,Z3-alpha,1,0.2744213551377357,0.26737936004064977,0.007042,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.26013857315773525,0.2528282080311328,0.007310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ac09e0f06d6b7f59795a5f1151ffeb819dc5f61175c244f1dc89e8b.smt2,cvc5,1,0.37929135715602347,0.3716834490187466,0.007608,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16256.corecstrs.readable.smt2,Z3-alpha,1,0.2802664531954975,0.27314719604328275,0.007119,0
QF_SLIA/20240411-redos_attack_detection/sat/3028_attack.smt2,Z3-Noodler,1,0.24931370237389958,0.24239361518993974,0.006920,0
QF_SLIA/20240411-redos_attack_detection/unsat/712_attack.smt2,Z3-Noodler,1,0.6309108950408586,0.624005835969001,0.006905,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21912.corecstrs.readable.smt2,Z3-alpha,1,0.29096117293009915,0.28399092284962535,0.006970,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-graft-reverse.smt2,Z3-Noodler,1,0.24874666516915342,0.24190007406286895,0.006847,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed2c8590ceecf0bad8ade97cbad0bb0d1c6c8dfe2c3fad2ae5a7b8da.smt2,cvc5,1,0.4045206722548642,0.396867762086913,0.007653,0
QF_SLIA/20240411-redos_attack_detection/sat/38_attack.smt2,Z3-Noodler,1,0.2501592830849291,0.24319979292340577,0.006959,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/391.smt2,cvc5,1,1.9082324923110605,1.900983203202486,0.007249,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/365.smt2,cvc5,1,1.8847308780859635,1.8290896769613028,0.055641,0
QF_SLIA/2018-Kepler/quad-length-033-3-2-sat.smt2,Z3-Noodler,1,0.28602952525033065,0.27911772415973246,0.006912,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1180.smt2,cvc5,1,0.2534668210755513,0.24613916594535112,0.007328,0
QF_SLIA/20240411-redos_attack_detection/sat/28_attack.smt2,Z3-Noodler,1,0.24839899220750114,0.24152802606113255,0.006871,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/94cadb379cf3c940a79f7e47a3d5d4c2a8768a2506849ecb40b6e043.smt2,cvc5,1,0.26869559209807226,0.2589344489388168,0.009761,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,Z3-alpha,1,0.275089019010909,0.2682572859339416,0.006832,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10410.corecstrs.readable.smt2,Z3-alpha,1,0.2799904900930301,0.2730923139024526,0.006898,0
QF_SLIA/20240411-redos_attack_detection/sat/2248_attack.smt2,Z3-Noodler,1,0.5508256441425943,0.5436455640010536,0.007180,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fb9ce2769d8345249dbe0820bc300e8e28a74d587355cdcd0d24230.smt2,cvc5,1,0.42735815790728116,0.4168225747998804,0.010536,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/767b7e63e2baae0557a6dbe5a8cc7c9f8e4b824f2f2c1601978d9ae2.smt2,cvc5,1,0.28553389912484595,0.2780917009804398,0.007442,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate.smt2,Z3-Noodler,1,0.24858097927425435,0.24172869813628495,0.006852,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/ffeebe097a4115ee4c394d262338f3e2ee8f634e38e3b3b1525f136c.smt2,cvc5,1,0.24668976330211764,0.2393286651931703,0.007361,0
QF_SLIA/2018-Kepler/quad-106-4-2-unsat.smt2,Z3-Noodler,1,0.2737961390848682,0.26697001699358225,0.006826,0
QF_SLIA/2018-Kepler/quad-length-013-2-2-sat.smt2,Z3-Noodler,1,0.2560135430867263,0.24919939297251403,0.006814,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6c53464a3ac657831bd1b1af7c518ca2732afe077cd24860bb71682d.smt2,cvc5,1,0.41143907801960045,0.40135524491779506,0.010084,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8018.corecstrs.readable.smt2,Z3-alpha,1,11.655726662986115,11.648177292896435,0.007549,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.27610016716424757,0.26902258303016424,0.007078,0
QF_SLIA/20240411-redos_attack_detection/sat/3223_attack.smt2,Z3-Noodler,1,0.6411151039392167,0.6329495077952743,0.008166,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,cvc5,1,0.45925231508225584,0.4520278109703213,0.007225,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cb4ed4a7e2c35cca7b97ffbce7ad648867751ae912ef1a00bd8cb6c8.smt2,cvc5,1,0.4389090870717951,0.42966187093406916,0.009247,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e59d090959b8122707ca126873e343a919546dcf65b85eb149b06636.smt2,cvc5,1,0.3611369582103976,0.3528879990335554,0.008249,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,cvc5,1,0.2474901091518291,0.24016488902270794,0.007325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-reverse.smt2,Z3-Noodler,1,0.2495877809451372,0.24246333981864154,0.007124,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/32.smt2,cvc5,1,0.2596914909990915,0.2524983328767121,0.007193,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-reverse.smt2,Z3-Noodler,1,0.25271072323447474,0.24561092909425497,0.007100,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14162.corecstrs.readable.smt2,Z3-alpha,1,0.288690028046392,0.28185498993843794,0.006835,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-11.smt2,Z3-Noodler,1,0.2870957242303007,0.28019069507718086,0.006905,0
QF_SLIA/20230329-denghang/instance53855.smt2,Z3-Noodler,1,0.2526161881723852,0.2457266580313444,0.006890,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68abda81bf7353bba9ae0cb661f406dcc8ada24778ce6b2928067b14.smt2,cvc5,1,0.3673744172301554,0.3585635730996728,0.008811,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3b1d1fc6c7001d6011c55e6b4c849329a7f3975f312e39ce30c0ada2.smt2,cvc5,1,0.6043968709745855,0.5939752268604934,0.010422,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2611704210612402,0.25419596093706787,0.006974,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14853.corecstrs.readable.smt2,Z3-alpha,1,0.2731691429253147,0.2661725718062371,0.006997,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2849.smt2,cvc5,1,0.23109180611571675,0.22420971002429724,0.006882,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1293.smt2,cvc5,1,0.36865712193319955,0.35956826084293425,0.009089,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-15.smt2,Z3-Noodler,1,0.2589059991041609,0.25205696397460997,0.006849,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3361.corecstrs.readable.smt2,Z3-alpha,1,0.2775377391117104,0.2700962550006807,0.007441,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5c1a378437469e4b45a06864f155b10905b9a425a7e9f86da5a38d9.smt2,cvc5,1,0.3571830560431295,0.34818504890426993,0.008998,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2476993558557183,0.24055639980360866,0.007143,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-26.smt2,Z3-Noodler,1,0.2721287398926393,0.26528024580329657,0.006848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.48761467720395335,0.47732957103289664,0.010285,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1625.corecstrs.readable.smt2,Z3-alpha,1,0.2714398472198696,0.2645174970384687,0.006922,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56a20320d3823f617a59d2622963c804cb67d0568238a1b1e360a667.smt2,cvc5,1,0.28385331409298264,0.276687579927966,0.007166,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/418.smt2,cvc5,1,0.25645022004390516,0.2493165759369731,0.007134,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c480c3c064296e7b34e8e70c3e4da1421117e49e25899d6f711e201.smt2,cvc5,1,0.3991932290700675,0.38974458794109523,0.009449,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-5.smt2,Z3-Noodler,1,0.24902060305247462,0.2421880499459803,0.006833,0
QF_SLIA/20240411-redos_attack_detection/sat/576_attack.smt2,Z3-Noodler,1,4.206207942192111,4.199103693012148,0.007104,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/020e5de846020d9e22e3aa5048f41530cde85b6c4d85f2e0b7d420f8.smt2,cvc5,1,0.333671589123685,0.3246306460350752,0.009041,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/487.smt2,cvc5,1,1.6181745391549953,1.5622370829805732,0.055937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/16c672abb0ca26ea5e5beb04f92df13ae3cd6115120ff87504ee5261.smt2,cvc5,1,0.42648974023539954,0.4177985570859164,0.008691,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fc0e6bd46653ff826f374d916f3e1901a06ead70d7be58594e9e098.smt2,cvc5,1,0.3842204371212461,0.37592164403758943,0.008299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e212ae0bbc0a48aeed9995afcc13f5439f72453f0b3d9737cc08740.smt2,cvc5,1,0.2880118279463091,0.2810018938034773,0.007010,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2761001012731754,0.26925147720612586,0.006849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68d9e1460d1ff2fd29c32d1e56819e4d6185efe0e49c6cf790f778a4.smt2,cvc5,1,0.28644327816799664,0.2773489560931921,0.009094,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-12.smt2,Z3-Noodler,1,0.27386789422961333,0.2659352740738541,0.007933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e0e10b74b1ce53990c5b52d3af59308111030fe5d6dc3e157e12846.smt2,cvc5,1,0.3206683059433886,0.31300855381414294,0.007660,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/744.corecstrs.readable.smt2,Z3-alpha,1,0.2723472622783334,0.26521340711042285,0.007134,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-16.smt2,Z3-Noodler,1,0.266790760131687,0.25987244700081646,0.006918,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b8442ba5f6e810bb3300355a25eb62990340f54f73b08b08b1118df.smt2,cvc5,1,0.5644627702749745,0.5432176131289452,0.021245,0
QF_SLIA/2019-Leetcode/wordPattern/75b4426cac7a2b58e53cd858e2f5eb832895e816c51ace6102b3111b.smt2,cvc5,1,0.2589939509380088,0.2521441748831421,0.006850,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/69021f23e89f9ad1adb827e4763c147389ea4550bd34d0c00947c06b.smt2,cvc5,1,0.4135177772004568,0.4000111680943519,0.013507,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,0.24618930407813197,0.2371970519889146,0.008992,0
QF_SLIA/20240411-redos_attack_detection/unsat/1050_attack.smt2,Z3-Noodler,1,0.2585142822099329,0.2515416480600834,0.006973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/47712410280bef785af0bf6502654b0003ef89a06d95f3e406ad0fa9.smt2,cvc5,1,0.39034562799860173,0.38158601988106966,0.008760,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/254a7c8aa0dde228fafb517c21efaa963c6f2b118eb4df3e89fbb3bc.smt2,cvc5,1,0.4527769660671652,0.44320374401286244,0.009573,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-17.smt2,Z3-Noodler,1,0.2647752450757139,0.2578827799297869,0.006892,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3766.corecstrs.readable.smt2,Z3-alpha,1,0.26940995295079806,0.26258321991190314,0.006827,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2047.smt2,cvc5,1,1.548861993334856,1.5410817861557007,0.007780,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.24846595616326114,0.24164216802455485,0.006824,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3262.smt2,cvc5,1,0.24816780016770965,0.24049293901771307,0.007675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5e7451362012bd3ef61533c566b6bba84b2e7547478ab458de298305.smt2,cvc5,1,0.3911192991399617,0.38221101299859583,0.008908,0
