benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,SMTInterpol,1,0.4608808939810842
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,SMTInterpol,1,0.5953609269927256
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,6.943207881995477
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.086113994999323
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.083261188992765
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,SMTInterpol,1,0.49324466299731284
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,Z3alpha,1,0.27510866097873077
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.7874095150036737
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,OpenSMT,1,0.28988456598017365
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,1.9631942870037165
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3alpha,1,64.14978888398036
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,6.998795296996832
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,SMTInterpol,1,0.468429094995372
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,SMTInterpol,1,1.1233588280156255
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,OpenSMT,1,0.32054790199617855
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,0.7427129010029603
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,SMTInterpol,1,0.40816767304204404
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,SMTInterpol,1,0.41649028001120314
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,SMTInterpol,1,0.4479794150101952
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.22260792201268487
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,OpenSMT,1,0.23399084599805064
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,OpenSMT,1,0.2391230219800491
QF_LIA/slacks/30-25.slack.smt2,Z3alpha,1,0.4825904699973762
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.24754168701474555
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,SMTInterpol,1,0.5545018789707683
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3alpha,1,0.9681265350081958
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,OpenSMT,1,0.2357403680071002
QF_LIA/dillig/45-28.smt2,Z3alpha,1,0.40232222102349624
QF_LIA/slacks/35-29.slack.smt2,Z3alpha,1,0.9946484760148451
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,cvc5,1,0.5417406289925566
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_004.smt2.slack.smt2,Z3alpha,1,0.3010181199933868
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,SMTInterpol,1,0.48077849205583334
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,OpenSMT,1,0.27973111398750916
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.355800370016368
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5268061539973132
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,cvc5,1,398.79504326099413
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4004943559994
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2412818890006747
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,OpenSMT,1,0.3706003880070057
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.45914196502417326
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,SMTInterpol,1,0.48637138202320784
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,OpenSMT,1,0.32376263398327865
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,SMTInterpol,1,0.47542464901925996
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,0.9064841369981878
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3alpha,1,0.2706543749955017
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,OpenSMT,1,0.2838980599917704
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,Z3alpha,1,0.27376236897544004
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.26524066700949334
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,SMTInterpol,1,0.4812720029731281
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,SMTInterpol,1,0.5965683200047351
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.23457255301764235
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2201817750174087
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,cvc5,1,0.2490256809978746
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,1.0260977550060488
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3alpha,1,106.60891425301088
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.4873331910057459
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.22119419497903436
QF_LIA/slacks/20-26.slack.smt2,Z3alpha,1,0.36041473198565654
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2898846740135923
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.35510350999538787
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,cvc5,1,30.73150071800046
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.2904108990042005
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,0.9153039290104061
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,cvc5,1,0.5792093979980564
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3alpha,1,384.90121052999166
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,Yices2,1,1.6163803919916973
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,Z3alpha,1,0.618264105025446
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,cvc5,1,0.4363572800066322
QF_LIA/dillig/35-35.smt2,Z3alpha,1,0.8386949829873629
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,183.01971804798814
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.3748152639891487
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3alpha,1,0.3869332149915863
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3alpha,1,0.2992639720032457
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-11.smt2,SMTInterpol,1,0.5055159599869512
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3alpha,1,0.38697046900051646
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,OpenSMT,1,0.7587001689971657
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.32333688699873164
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.41132106399163604
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b7.lp.smt2,Z3alpha,1,0.3806122329842765
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,Z3alpha,1,0.4171828130201902
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,OpenSMT,1,0.2284874639881309
QF_LIA/dillig/30-29.smt2,Z3alpha,1,0.2761584229883738
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3alpha,1,0.44936441199388355
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,cvc5,1,12.918719441004214
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9193664780177642
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.025917478982592
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.46017193800071254
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,OpenSMT,1,0.2357976720086299
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,SMTInterpol,1,0.6204207129776478
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.2874917599838227
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.071252107998589
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5782005460059736
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.925811519991839
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.270175512006972
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3alpha,1,84.33649031099048
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.22765635000541806
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,Z3alpha,1,0.5663810659898445
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,SMTInterpol,1,0.44002077402547
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,640.4282554539968
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.27517950200126506
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-47.smt2,Yices2,1,3.8657202000031248
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,SMTInterpol,1,0.4378125650109723
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.305201067007147
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,cvc5,1,0.8423436519951792
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.249324338001315
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,cvc5,1,0.5677955319988541
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,SMTInterpol,1,0.7148422650061548
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,Z3alpha,1,0.35518511102418415
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6457603840099182
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.48671496598399244
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3alpha,1,182.2983878979867
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,SMTInterpol,1,0.4901624380145222
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Yices2,1,45.386611946014455
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3alpha,1,193.04384591200505
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,SMTInterpol,1,0.4703654010081664
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3alpha,1,0.7161208589968737
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,OpenSMT,1,0.319276230991818
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Z3alpha,1,0.3024645079858601
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,SMTInterpol,1,0.6354968240484595
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.3826169809908606
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,cvc5,1,0.5267592319869436
QF_LIA/slacks/40-7.slack.smt2,Z3alpha,1,0.27659113600384444
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Z3alpha,1,0.27797978499438614
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,cvc5,1,0.559369548005634
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,Z3alpha,1,0.30015522401663475
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Yices2,1,1.602720867987955
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7261506190116052
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,Z3alpha,1,0.38299434300279245
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22088584798621014
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,cvc5,1,0.6803275179991033
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,cvc5,1,0.26994064399332274
QF_LIA/slacks/35-35.slack.smt2,Z3alpha,1,896.1783641710063
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,SMTInterpol,1,0.606582548993174
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3alpha,1,9.02740395400906
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,Z3alpha,1,1.5398050000076182
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.24667856501764618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,SMTInterpol,1,0.5884268030058593
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,Z3alpha,1,0.2811717000149656
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.429980627988698
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,SMTInterpol,1,0.5403594490489922
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,Z3alpha,1,0.3375059599929955
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,SMTInterpol,1,0.46308186498936266
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,cvc5,1,0.49229143001139164
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Z3alpha,1,0.3073043450131081
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,OpenSMT,1,0.23215014800371137
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.35008952900534496
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.14180478698108
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.270533611997962
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,SMTInterpol,1,1.3407464870251715
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3alpha,0,1201.7616450499918
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.3086430089897476
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.958333696005866
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2583443330076989
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.21504413901129737
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.2384183590183966
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,cvc5,1,0.8048332100006519
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.26465428300434723
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.2683462139975745
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2614048620162066
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.261876584001584
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.283081379981013
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3013365019869525
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-09.smt2,OpenSMT,1,0.40442234301008284
QF_LIA/slacks/30-30.slack.smt2,Z3alpha,1,22.00059461998171
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,Z3alpha,1,1.6266251080087386
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,OpenSMT,1,0.41035761700186413
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,SMTInterpol,1,0.4483338050195016
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,Z3alpha,1,0.3929622150026262
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,SMTInterpol,1,0.6930728169973008
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.3846181679982692
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,1,0.23594840199803002
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3alpha,0,1201.7115938930074
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3alpha,1,0.30072749900864437
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6854895130090881
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,SMTInterpol,1,0.45392974402057007
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8123191409977153
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.525547719007591
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.2595564729999751
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,Z3alpha,1,4.514943743008189
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,0.4977295520075131
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3alpha,1,0.6830270909995306
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,Z3alpha,1,0.2963697339873761
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,SMTInterpol,1,0.5869335390161723
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.31344204998458736
QF_LIA/dillig/35-21.smt2,Z3alpha,1,0.47450686400406994
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,SMTInterpol,1,0.46016973099904135
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,OpenSMT,1,0.23283282399643213
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,SMTInterpol,1,0.4441135649685748
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,Z3alpha,1,0.27203927299706265
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,SMTInterpol,1,0.5472569669946097
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.39916852698661387
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.44451592599216383
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.2420959769951878
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,cvc5,1,4.30681801699393
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,SMTInterpol,1,0.4758275980129838
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3alpha,1,2.1648150550026912
QF_LIA/slacks/15-11.slack.smt2,Z3alpha,1,0.31564470802550204
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,Z3alpha,1,0.31746590201510116
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3alpha,1,0.41836997398058884
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3074045789835509
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.4839743060001638
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,SMTInterpol,1,0.4858411409659311
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Yices2,1,5.907179831992835
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,Yices2,1,4.344630062987562
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,cvc5,1,0.4923333840124542
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,cvc5,1,0.24110408799606375
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374
QF_LIA/mathsat/FISCHER10-13-fair.smt2,Yices2,1,7.44488089098013
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.2946689999953378
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,Z3alpha,1,0.3305236900050659
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3166564620041754
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.23032663197955117
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2644345019944012
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,SMTInterpol,1,0.5791491129784845
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.61518237699056
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,Z3alpha,1,0.7962444220029283
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,cvc5,1,0.24250176599889528
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9274834860116243
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.4439442300063092
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.477389783016406
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,cvc5,1,3.653796765996958
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,cvc5,1,0.6600149500009138
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,cvc5,1,0.5189940150012262
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,cvc5,1,0.5387061959918356
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,5.9505795699951705
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.0483726790116634
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3alpha,1,0.30166106499382295
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,912.5500457849994
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,Z3alpha,1,0.29542755099828355
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.269264172995463
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,Z3alpha,1,0.41029700901708566
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,0.2549853719829116
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.9576591619988903
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,SMTInterpol,1,0.43987426901003346
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2409255339880474
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6248490920115728
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.6461274230096024
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,SMTInterpol,1,0.5177993400138803
QF_LIA/dillig/20-7.smt2,Z3alpha,1,0.2741254620195832
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,OpenSMT,1,0.3124496160016861
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,cvc5,1,0.26856541000597645
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3alpha,1,1.0830935649864841
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.3558132579928497
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.6366006690077484
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,SMTInterpol,1,0.6225369150051847
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.36474440500023775
