benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,2.6326769990134817,0.24403399901348166,2.388643,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,4.5104719290046615,0.20941092900466174,4.301061,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,5.49589577098557,0.2149777709855698,5.280918,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,5.159732069997369,0.23962706999736838,4.920105,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,4.721432782014681,0.22587078201468103,4.495562,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,3.1060756930053515,0.21733069300535135,2.888745,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,Yices2,1,5.662873252004398,0.21518725200439803,5.447686,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,2.7892556689972205,0.2129966689972207,2.576259,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,4.830268898014765,0.21166289801476523,4.618606,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,4.16892517901956,0.23326317901955917,3.935662,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,2.6345540940202716,0.21172309402027167,2.422831,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,4.974516228004739,0.2095242280047387,4.764992,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,5.174952457996285,0.2383414579962846,4.936611,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Yices2,1,5.212999645991093,0.23807964599109255,4.974920,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,5.135217497024417,0.21757949702441692,4.917638,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,5.101469434992338,0.2249164349923376,4.876553,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,3.0028058549946435,0.21373385499464348,2.789072,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,3.0360365859967655,0.21681158599676564,2.819225,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,5.153866514001535,0.24264651400153525,4.911220,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,Yices2,1,5.235787022995733,0.24560502299573272,4.990182,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,5.432069309008876,0.21992930900887586,5.212140,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,Yices2,1,4.778059389018191,0.22000238901819102,4.558057,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,3.148792978990825,0.2193199789908249,2.929473,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,Yices2,1,6.4219263680144065,0.2232103680144064,6.198716,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,5.472883890989203,0.231272890989203,5.241611,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,3.7629208759946526,0.2285468759946525,3.534374,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,6.775045429987842,0.6994304299878422,6.075615,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,7.0364526819995135,0.7256776819995139,6.310775,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,4.596765061000787,0.23867106100078672,4.358094,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,3.2423336049818694,0.23753660498186946,3.004797,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,3.9669376199952233,0.26032761999522336,3.706610,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,5.046396723992653,0.2103427239926532,4.836054,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,4.437954400984088,0.21283640098408796,4.225118,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,4.741550516014729,0.2124215160147287,4.529129,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,5.0890559770053105,0.24326497700531036,4.845791,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,4.810893846972588,0.21466784697258845,4.596226,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,OpenSMT,1,5.515132341992863,0.21316534199286252,5.301967,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,3.0135039359970057,0.24190793599700555,2.771596,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,Yices2,1,3.01499984499231,0.2143848449923098,2.800615,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,3.205453496983232,0.24258249698323198,2.962871,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,2.8947367639990764,0.21028776399907656,2.684449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,5.442283734999768,0.21414273499976844,5.228141,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,5.244468447996007,0.21080044799600728,5.033668,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,4.469149184020659,0.21177818402065895,4.257371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,4.90677449199152,0.21077249199151993,4.696002,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,2.979007851007914,0.21079085100791417,2.768217,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,2.325937275998447,0.2135262759984471,2.112411,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,5.487649254983285,0.21781825498328544,5.269831,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,3.5305122599967067,0.22306325999670662,3.307449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,4.634431217000851,0.2271402170008514,4.407291,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,3.501404802976161,0.22406380297616124,3.277341,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,7.1743405410048755,0.5258375410048757,6.648503,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,6.784743245002353,0.45494924500235356,6.329794,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,8.56698143200912,0.27826043200911954,8.288721,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,5.6960336649883985,0.33993166498839855,5.356102,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,7.91208490100296,0.7427129010029603,7.169372,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,6.602598156992189,0.9463301569921896,5.656268,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,6.295144713985594,0.891494713985594,5.403650,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,OpenSMT,1,122.4705784740072,112.4705784740072,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,OpenSMT,1,109.64944708300754,99.64944708300754,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,5.167011028993319,0.21434002899331972,4.952671,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,3.1098384200042766,0.24825842000427656,2.861580,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,3.3123193570035583,0.21080235700355843,3.101517,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,2.99014926099694,0.2518302609969396,2.738319,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,5.033087775999406,0.22086877599940635,4.812219,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-04.smt2,Yices2,1,2.907029819002863,0.21810381900286302,2.688926,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,2.971518622984076,0.23865862298407592,2.732860,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,Yices2,1,3.1228295150039567,0.21876351500395685,2.904066,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,3.4046657670071925,0.2182277670071926,3.186438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,6.791509246995287,0.24754524699528702,6.543964,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,6.907496660998327,0.25780066099832766,6.649696,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,6.747881386001539,0.2824463860015385,6.465435,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,6.806026099984924,0.2576690999849234,6.548357,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,9.341095380013426,0.33643538001342677,9.004660,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,6.474452996991703,0.3115659969917033,6.162887,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,8.675811424018942,0.3195224240189418,8.356289,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,8.702298347011519,0.3035573470115196,8.398741,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,8.489119929011013,0.30960592901101336,8.179514,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,6.366355404997964,0.33002740499796346,6.036328,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,9.294518923004375,0.34017792300437577,8.954341,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,8.430951513009074,0.3543985130090732,8.076553,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,9.338636474989123,0.40816347498912364,8.930473,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,8.981465661004943,0.3715796610049438,8.609886,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,10.01814387198776,0.5052038719877601,9.512940,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,OpenSMT,1,13.767432241002098,3.7674322410020977,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,OpenSMT,1,16.050630405996344,6.050630405996344,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,4.768191902998836,0.2148439029988367,4.553348,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,5.546838578003317,0.23203657800331712,5.314802,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,4.764361540973541,0.2144915409735404,4.549870,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,3.355114961009303,0.2767829610093031,3.078332,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,4.421678227995929,0.2761892279959284,4.145489,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,4.762814716999315,0.2689277169993147,4.493887,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,OpenSMT,1,23.095569936992533,15.540820936992532,7.554749,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,8.712734799998339,1.3085017999983393,7.404233,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,8.752296499982414,1.4255304999824148,7.326766,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,OpenSMT,1,29.988316207003663,19.988316207003663,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,OpenSMT,1,459.4563874680025,449.4563874680025,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,OpenSMT,0,1200.0,1201.518649929989,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,OpenSMT,0,1200.0,1201.5475980600022,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,OpenSMT,1,569.9739666839887,559.9739666839887,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,OpenSMT,0,1200.0,1201.435418619003,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,OpenSMT,0,1200.0,1201.5226814149937,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,OpenSMT,0,1200.0,1201.47722883799,10.000000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,5.301198377982244,0.2156443779822439,5.085554,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,5.506948735992856,0.21133773599285632,5.295611,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,3.0911982020065674,0.21102520200656727,2.880173,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,2.797512342997899,0.20981534299789928,2.587697,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,5.366615809014741,0.21163980901474133,5.154976,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,5.026434438018108,0.2702624380181078,4.756172,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,5.3885062359920575,0.21244223599205725,5.176064,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,OpenSMT,1,5.043290708978669,0.21067570897866972,4.832615,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,OpenSMT,1,2.891421015982287,0.243350015982287,2.648071,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,4.8208964429758785,0.21032844297587872,4.610568,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Yices2,1,5.616076409012145,0.21114640901214443,5.404930,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,5.167847224989956,0.2123752249899553,4.955472,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,3.0672366450246407,0.21448464502464049,2.852752,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,OpenSMT,1,2.960902350994981,0.2321913509949809,2.728711,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,5.0514591849960295,0.21364918499602936,4.837810,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Yices2,1,4.904676013995761,0.21050901399576105,4.694167,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,4.334270700984036,0.20885370098403655,4.125417,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,2.706413252004804,0.2100732520048041,2.496340,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,2.567229964992607,0.211197964992607,2.356032,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,5.372328928008048,0.24085492800804786,5.131474,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,OpenSMT,1,4.744221497996301,0.22853149799630046,4.515690,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,4.829926072996659,0.2331410729966592,4.596785,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,5.4841995729987625,0.21031157299876213,5.273888,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,2.717763551995497,0.2349275519954972,2.482836,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,4.987885549008968,0.2405915490089683,4.747294,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,cvc5,1,5.561730522992766,0.24698252299276646,5.314748,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,17.288464931999272,12.98179693199927,4.306668,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,8.570145727984015,3.193934727984015,5.376211,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,6.390496322985165,1.8124303229851648,4.578066,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,53.00786841899373,44.31899241899373,8.688876,0
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,SMTInterpol,1,189.12078489098514,181.75116289098514,7.369622,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,7.552175,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,OpenSMT,0,1200.0,1201.2441867110028,10.000000,1
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,cvc5,1,5.063533451001542,0.3320194510015426,4.731514,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,cvc5,1,5.2586745930126755,0.25253759301267564,5.006137,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,5.1663852199869975,0.27224021998699754,4.894145,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3-alpha,1,3.0473172280062624,0.30186022800626233,2.745457,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,Z3-alpha,1,6.893704594998256,2.0032875949982554,4.890417,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,Z3-alpha,1,3.1258051120043975,0.28975611200439744,2.836049,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,Z3-alpha,1,4.364383240001684,0.27692124000168405,4.087462,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,Z3-alpha,1,4.260477952988122,0.33050495298812166,3.929973,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,5.330617402005764,0.22842740200576372,5.102190,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,3.3337812670125833,0.2286782670125831,3.105103,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,5.229246476998398,0.23850547699839808,4.990741,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,3.3068727660041937,0.2599907660041936,3.046882,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,3.0134856670016723,0.2436176670016721,2.769868,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,4.671197588001459,0.5513095880014589,4.119888,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,4.398146306996364,0.26866130699636415,4.129485,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,5.341410504988184,0.2358595049881842,5.105551,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,5.062883813002663,0.9206128130026627,4.142271,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,3.9594044440034684,0.2741444440034684,3.685260,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,5.276926602001899,0.3493926020018989,4.927534,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,5.746803255000857,0.2914602550008567,5.455343,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,5.1856243439963405,0.6084833439963404,4.577141,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,3.1491853659922304,0.30729036599223036,2.841895,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,3.1354691759896007,0.34452017598960083,2.790949,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,3.0031361000023353,0.2703151000023354,2.732821,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,4.598915787998727,0.2414407879987266,4.357475,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,3.125347607008773,0.3209826070087729,2.804365,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,4.9495248340014415,0.3526548340014415,4.596870,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,4.449896049987904,0.5245290499879047,3.925367,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,5.026345386005102,0.2612223860051017,4.765123,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,4.653742861992937,0.3132188619929366,4.340524,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,4.94110644300651,0.3112184430065099,4.629888,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,4.679814635994811,0.4628286359948106,4.216986,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,5.454160902010172,0.2348989020101726,5.219262,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,5.119730038001114,0.28101003800111357,4.838720,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,3.406207961009656,0.2669619610096561,3.139246,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,cvc5,1,5.646723205003998,0.26989220500399824,5.376831,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,4.660031835996083,0.270384835996083,4.389647,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,4.731564374002088,0.22810937400208786,4.503455,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,5.235236389003236,0.25496938900323585,4.980267,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,cvc5,1,2.823777501995434,0.25321850199543405,2.570559,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,4.856765898995068,0.2890298989950679,4.567736,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,2.845009830001392,0.2492598300013924,2.595750,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,3.2883011669989255,0.2965561669989256,2.991745,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,5.528370512005052,1.0111645120050525,4.517206,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,5.074063867994194,0.3425948679941939,4.731469,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,4.752247646009412,0.23987464600941166,4.512373,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,2.9962923160061203,0.3333383160061203,2.662954,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,4.934308289996355,0.32984028999635484,4.604468,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,OpenSMT,0,1200.0,1201.2575866820116,5.448419,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,2.8975666250164265,0.27550362501642667,2.622063,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,OpenSMT,1,5.466920034988969,0.33441903498896863,5.132501,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,34.035909915007096,30.881461915007094,3.154448,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,38.09495759998518,31.453734599985182,6.641223,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,39.89295411101982,33.90095111101982,5.992003,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,OpenSMT,1,230.03629199498957,221.24568799498957,8.790604,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,585.7372731750124,579.8123181750125,5.924955,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,8.199128,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,935.5052538469927,930.1660468469927,5.339207,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,7.389994627004158,1.9974386270041578,5.392556,0
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,7.211160460000346,1.8942354600003455,5.316925,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,9.684737717993606,5.757765717993607,3.926972,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,7.284077,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,54.59390888699223,49.56280788699223,5.031101,0
