benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,Yices2,1,0.27197276198421605,0.27197276198421605,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Z3-alpha,1,0.2968000799883157,0.2968000799883157,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2699868229974527,0.2699868229974527,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.2274682449933607,0.2274682449933607,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,cvc5,1,0.8558956470224075,0.8558956470224075,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.2233744410041254,0.2233744410041254,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.22770128899719566,0.22770128899719566,,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3596467169991229,0.3596467169991229,,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,105.99785397402593,105.99785397402593,,0
QF_NRA/zankl/matrix-1-all-22.smt2,SMT-RAT,1,0.2280890809779521,0.2280890809779521,,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.7258692010072991,0.7258692010072991,,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.22798479700577445,0.22798479700577445,,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.1583087319741,189.1583087319741,,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMT-RAT,0,1200.0,1201.7386632289854,,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8396978779928759,1.8396978779928759,,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.2644496310094837,0.2644496310094837,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.2544301710149739,0.2544301710149739,,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2649770090065431,0.2649770090065431,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.0392720949894283,1.0392720949894283,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.4810211560106836,0.4810211560106836,,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,76.34849343801034,76.34849343801034,,1
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.2956929299980402,0.2956929299980402,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.2669752520159818,0.2669752520159818,,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.22377415301161818,0.22377415301161818,,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,Yices2,1,0.34862355099176057,0.34862355099176057,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.2720999809971545,0.2720999809971545,,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,cvc5,1,0.814914319984382,0.814914319984382,,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531,0.23147552000591531,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.669664457003819,5.669664457003819,,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.0897910869971383,2.0897910869971383,,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.23227189702447504,0.23227189702447504,,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1200.0,1201.7211841899843,,1
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2659181199851446,0.2659181199851446,,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.092288813000778,16.092288813000778,,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.2898067399801221,0.2898067399801221,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8037904830125626,3.8037904830125626,,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.2984617490146775,0.2984617490146775,,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.28967611101688817,0.28967611101688817,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.36590379700646736,0.36590379700646736,,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.26846449699951336,0.26846449699951336,,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,Z3-alpha,1,0.272612212022068,0.272612212022068,,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22601327300071716,0.22601327300071716,,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.28825897502247244,0.28825897502247244,,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1200.0,1201.7115294390242,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2737633299839217,0.2737633299839217,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2669351380027365,0.2669351380027365,,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22735386798740365,0.22735386798740365,,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,Yices2,1,0.25484445100300945,0.25484445100300945,,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,Z3-alpha,1,0.27107018101378344,0.27107018101378344,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.7274666900048032,2.7274666900048032,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.2945868280075956,0.2945868280075956,,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,41.72482134902384,41.72482134902384,,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,14.830093249009224,14.830093249009224,,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657,0.2715283519937657,,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3-alpha,1,0.2655119750124868,0.2655119750124868,,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3-alpha,1,0.3068916740012355,0.3068916740012355,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.30476587000885047,0.30476587000885047,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3-alpha,1,0.36405537399696186,0.36405537399696186,,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.342028429004131,3.342028429004131,,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.884435628016945,6.884435628016945,,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.21846517900121398,0.21846517900121398,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.3219349140126724,0.3219349140126724,,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.2222822339972481,0.2222822339972481,,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,Yices2,1,0.2520910049788654,0.2520910049788654,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2677296029869467,0.2677296029869467,,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,833.9800941720023,833.9800941720023,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.2822169440041762,0.2822169440041762,,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Z3-alpha,1,0.3188198420102708,0.3188198420102708,,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3485852919984609,0.3485852919984609,,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,5.2596225190209225,5.2596225190209225,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Z3-alpha,1,0.2850191090255976,0.2850191090255976,,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,39.548838440998225,39.548838440998225,,1
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3-alpha,1,0.2684457889990881,0.2684457889990881,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22469955100677907,0.22469955100677907,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.21866632701130584,0.21866632701130584,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,Z3-alpha,1,0.27188430397654884,0.27188430397654884,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3-alpha,1,0.35417147201951593,0.35417147201951593,,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.251455822988646,1.251455822988646,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.2545310639834497,0.2545310639834497,,0
QF_NRA/zankl/matrix-1-all-24.smt2,SMT-RAT,1,0.22323878901079297,0.22323878901079297,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2667224800097756,0.2667224800097756,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.29768153600161895,0.29768153600161895,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2741210719977971,0.2741210719977971,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22949483399861492,0.22949483399861492,,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,178.20860153602553,178.20860153602553,,1
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8033379570115358,0.8033379570115358,,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2797230129945092,0.2797230129945092,,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.26716467301594093,0.26716467301594093,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.2672415070119314,0.2672415070119314,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,Z3-alpha,1,0.28512555398629047,0.28512555398629047,,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.37086086001363583,0.37086086001363583,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22746525597176515,0.22746525597176515,,0
QF_NRA/kissing/kissing_2_6.smt2,Z3-alpha,1,318.74899773698417,318.74899773698417,,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,Z3-alpha,1,0.26623671400011517,0.26623671400011517,,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.24779561199829914,0.24779561199829914,,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.35782417401787825,0.35782417401787825,,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.2711549380037468,0.2711549380037468,,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Z3-alpha,1,0.3050725329958368,0.3050725329958368,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.2702079960145056,0.2702079960145056,,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Z3-alpha,0,1200.0,1201.7187720499933,,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23037192798801698,0.23037192798801698,,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.27053378298296593,0.27053378298296593,,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3-alpha,1,0.2692367440031376,0.2692367440031376,,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.7948887659877073,0.7948887659877073,,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.897012848989107,15.897012848989107,,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.2211060680274386,0.2211060680274386,,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3-alpha,1,0.26887613302096725,0.26887613302096725,,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Z3-alpha,1,0.31464218799374066,0.31464218799374066,,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Z3-alpha,1,0.27455984297557734,0.27455984297557734,,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,353.76615622401005,353.76615622401005,,1
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.40421084899571724,0.40421084899571724,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.26890497497515753,0.26890497497515753,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.4904589850048069,0.4904589850048069,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Z3-alpha,1,0.27302436297759414,0.27302436297759414,,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,cvc5,0,1200.0,1201.7103945760173,,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.253528789995471,0.253528789995471,,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.2840514619892929,0.2840514619892929,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Z3-alpha,1,0.28003157500643283,0.28003157500643283,,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2789925580145791,0.2789925580145791,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,cvc5,1,0.22564347099978477,0.22564347099978477,,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMT-RAT,0,1200.0,1201.7298417619895,,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22241473899339326,0.22241473899339326,,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Z3-alpha,1,0.2686350229778327,0.2686350229778327,,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.30212387698702514,0.30212387698702514,,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9655421859933995,1.9655421859933995,,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.31441811699187383,0.31441811699187383,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.2654694820230361,0.2654694820230361,,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.29241104700486176,0.29241104700486176,,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Z3-alpha,1,0.3829779280058574,0.3829779280058574,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Yices2,1,0.2216337630234193,0.2216337630234193,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.2695573429809883,0.2695573429809883,,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.26788382200174965,0.26788382200174965,,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.2893825839855708,0.2893825839855708,,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,127.34531743999105,127.34531743999105,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.22259093797765672,0.22259093797765672,,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.5644857109873556,3.5644857109873556,,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Z3-alpha,1,0.2704371860018,0.2704371860018,,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.2784275079902727,0.2784275079902727,,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.272724812006345,0.272724812006345,,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.515060189005453,2.515060189005453,,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3-alpha,1,0.27226547501049936,0.27226547501049936,,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2676575990044512,0.2676575990044512,,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.2222040329943411,0.2222040329943411,,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.2524643819779158,1.2524643819779158,,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.26545167400036007,0.26545167400036007,,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.3525220910087228,0.3525220910087228,,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2661506829899736,0.2661506829899736,,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23622215000796132,0.23622215000796132,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.698139404004905,61.698139404004905,,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.561523622018285,2.561523622018285,,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7200029290107,,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.2694644010043703,0.2694644010043703,,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.1606270220072474,1.1606270220072474,,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.37194359401473776,0.37194359401473776,,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Z3-alpha,1,0.2792020150227472,0.2792020150227472,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2217397600179538,0.2217397600179538,,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.22339837098843418,0.22339837098843418,,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3045906240004115,0.3045906240004115,,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2554327439866029,0.2554327439866029,,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Z3-alpha,1,0.32423770101740956,0.32423770101740956,,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Yices2,1,0.2218681960075628,0.2218681960075628,,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23947603200213052,0.23947603200213052,,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Z3-alpha,1,0.26809023998794146,0.26809023998794146,,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2652327110117767,0.2652327110117767,,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,Z3-alpha,1,0.26991087599890307,0.26991087599890307,,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,Z3-alpha,1,0.2649710050027352,0.2649710050027352,,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.8802546710066963,0.8802546710066963,,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.2913106650230475,0.2913106650230475,,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.2673441290098708,0.2673441290098708,,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.2911756430112291,0.2911756430112291,,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22780826699454337,0.22780826699454337,,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.246638077980606,8.246638077980606,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Z3-alpha,1,0.35319207300199196,0.35319207300199196,,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Z3-alpha,1,0.26627378599368967,0.26627378599368967,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.26842927499092184,0.26842927499092184,,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Z3-alpha,1,0.30398461400181986,0.30398461400181986,,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.27479209197917953,0.27479209197917953,,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3-alpha,1,0.3243090820033103,0.3243090820033103,,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.2662521519814618,0.2662521519814618,,0
